timestamp,Realidad,Prediccion
2013-02-12 22:00:00,110292.0,127863.586
2013-02-12 23:00:00,106663.0,89810.64
2013-02-13 00:00:00,161112.0,96605.484
2013-02-13 01:00:00,114298.0,134903.02
2013-02-13 02:00:00,199883.0,134299.31
2013-02-13 03:00:00,34685.0,183646.47
2013-02-13 04:00:00,178178.0,62742.016
2013-02-13 05:00:00,381394.0,107122.586
2013-02-13 06:00:00,67546.0,113065.96
2013-02-13 07:00:00,72357.0,46549.63
2013-02-13 08:00:00,83343.0,76220.72
2013-02-13 09:00:00,140000.0,118203.445
2013-02-13 10:00:00,99921.0,211645.23
2013-02-13 11:00:00,449221.0,201145.56
2013-02-13 12:00:00,447323.0,439847.84
2013-02-13 13:00:00,460292.0,440527.5
2013-02-13 14:00:00,440448.0,476408.38
2013-02-13 15:00:00,572264.0,484281.0
2013-02-13 16:00:00,370136.0,581727.94
2013-02-13 17:00:00,586734.0,410594.0
2013-02-13 18:00:00,373003.0,501557.2
2013-02-13 19:00:00,561777.0,293332.8
2013-02-13 20:00:00,312918.0,341028.78
2013-02-13 21:00:00,226648.0,182845.39
2013-02-13 22:00:00,200158.0,141499.0
2013-02-13 23:00:00,57247.0,138545.67
2013-02-14 00:00:00,78853.0,73141.49
2013-02-14 01:00:00,71743.0,75111.11
2013-02-14 02:00:00,58308.0,76885.16
2013-02-14 03:00:00,57256.0,68818.22
2013-02-14 04:00:00,293580.0,60602.09
2013-02-14 05:00:00,310583.0,109792.5
2013-02-14 06:00:00,135194.0,81888.695
2013-02-14 07:00:00,57255.0,59921.47
2013-02-14 08:00:00,168987.0,60744.9
2013-02-14 09:00:00,112972.0,181789.47
2013-02-14 10:00:00,337760.0,193513.02
2013-02-14 11:00:00,329014.0,396096.16
2013-02-14 12:00:00,474135.0,407184.7
2013-02-14 13:00:00,599875.0,494383.44
2013-02-14 14:00:00,762967.0,582222.44
2013-02-14 15:00:00,616107.0,706441.8
2013-02-14 16:00:00,762923.0,675777.25
2013-02-14 17:00:00,474741.0,795264.6
2013-02-14 18:00:00,481535.0,575910.4
2013-02-14 19:00:00,254312.0,455354.34
2013-02-14 20:00:00,118707.0,198673.64
2013-02-14 21:00:00,59955.0,77632.86
2013-02-14 22:00:00,18504.0,41979.176
2013-02-14 23:00:00,130517.0,23520.676
2013-02-15 00:00:00,84201.0,59256.965
2013-02-15 01:00:00,106727.0,65111.19
2013-02-15 02:00:00,78086.0,82881.09
2013-02-15 03:00:00,55863.0,78405.41
2013-02-15 04:00:00,250612.0,63688.332
2013-02-15 05:00:00,189288.0,107045.38
2013-02-15 06:00:00,13041.0,61846.55
2013-02-15 07:00:00,21798.0,16925.621
2013-02-15 08:00:00,122178.0,36872.074
2013-02-15 09:00:00,269332.0,124340.41
2013-02-15 10:00:00,358639.0,272887.88
2013-02-15 11:00:00,617799.0,415685.22
2013-02-15 12:00:00,618179.0,635985.25
2013-02-15 13:00:00,466102.0,679294.2
2013-02-15 14:00:00,506901.0,603044.94
2013-02-15 15:00:00,576291.0,633252.06
2013-02-15 16:00:00,384651.0,684189.9
2013-02-15 17:00:00,403923.0,559581.5
2013-02-15 18:00:00,542798.0,523509.34
2013-02-15 19:00:00,632731.0,474837.6
2013-02-15 20:00:00,692803.0,342341.34
2013-02-15 21:00:00,636505.0,277310.84
2013-02-15 22:00:00,75942.0,248295.89
2013-02-15 23:00:00,104858.0,68968.086
2013-02-16 00:00:00,263364.0,82925.21
2013-02-16 01:00:00,54762.0,163473.25
2013-02-16 02:00:00,44944.0,50200.926
2013-02-16 03:00:00,37948.0,82930.04
2013-02-16 04:00:00,435833.0,85496.97
2013-02-16 05:00:00,285425.0,270623.53
2013-02-16 06:00:00,104677.0,120072.57
2013-02-16 07:00:00,60064.0,81340.35
2013-02-16 08:00:00,77363.0,75317.12
2013-02-16 09:00:00,81408.0,101676.95
2013-02-16 10:00:00,34932.0,113742.016
2013-02-16 11:00:00,138530.0,78300.5
2013-02-16 12:00:00,152422.0,162450.62
2013-02-16 13:00:00,192838.0,189553.25
2013-02-16 14:00:00,340454.0,231093.97
2013-02-16 15:00:00,251482.0,330486.94
2013-02-16 16:00:00,462760.0,363349.6
2013-02-16 17:00:00,586966.0,461337.03
2013-02-16 18:00:00,742432.0,572614.0
2013-02-16 19:00:00,398602.0,430288.6
2013-02-16 20:00:00,228208.0,164580.45
2013-02-16 21:00:00,9455.0,89045.72
2013-02-16 22:00:00,15595.0,14776.69
2013-02-16 23:00:00,17210.0,16576.541
2013-02-17 00:00:00,26619.0,17220.09
2013-02-17 01:00:00,16395.0,27401.422
2013-02-17 02:00:00,11394.0,26546.865
2013-02-17 03:00:00,6535.0,31536.467
2013-02-17 04:00:00,194687.0,24201.832
2013-02-17 05:00:00,137560.0,87851.14
2013-02-17 06:00:00,3532.0,27783.855
2013-02-17 07:00:00,1705.0,7806.6416
2013-02-17 08:00:00,3653.0,6957.626
2013-02-17 09:00:00,3113.0,5823.8276
2013-02-17 10:00:00,7945.0,5636.3096
2013-02-17 11:00:00,26106.0,6542.7793
2013-02-17 12:00:00,793222.0,10810.229
2013-02-17 13:00:00,25624.0,63509.523
2013-02-17 14:00:00,15350.0,48618.9
2013-02-17 15:00:00,33326.0,30290.072
2013-02-17 16:00:00,40296.0,32839.88
2013-02-17 17:00:00,42673.0,37379.66
2013-02-17 18:00:00,72683.0,43455.05
2013-02-17 19:00:00,17385.0,50743.016
2013-02-17 20:00:00,9266.0,36344.023
2013-02-17 21:00:00,10978.0,13946.739
2013-02-17 22:00:00,31775.0,13102.201
2013-02-17 23:00:00,45071.0,23844.992
2013-02-18 00:00:00,88854.0,37589.22
2013-02-18 01:00:00,172034.0,67172.305
2013-02-18 02:00:00,109768.0,131793.8
2013-02-18 03:00:00,132406.0,122411.734
2013-02-18 04:00:00,268566.0,139621.66
2013-02-18 05:00:00,201491.0,162715.3
2013-02-18 06:00:00,124726.0,102692.49
2013-02-18 07:00:00,26823.0,82015.234
2013-02-18 08:00:00,52138.0,45476.664
2013-02-18 09:00:00,99539.0,105565.336
2013-02-18 10:00:00,158276.0,192317.53
2013-02-18 11:00:00,571709.0,301359.97
2013-02-18 12:00:00,1111883.0,717299.1
2013-02-18 13:00:00,1787213.0,1.1524618e+06
2013-02-18 14:00:00,2153939.0,1.7498196e+06
2013-02-18 15:00:00,2098608.0,2.161951e+06
2013-02-18 16:00:00,3861853.0,2.282659e+06
2013-02-18 17:00:00,4147475.0,3.94395e+06
2013-02-18 18:00:00,3786058.0,4.1823882e+06
2013-02-18 19:00:00,4041785.0,3.8358562e+06
2013-02-18 20:00:00,4591022.0,3.8998758e+06
2013-02-18 21:00:00,3856895.0,4.208214e+06
2013-02-18 22:00:00,2668465.0,3.4766422e+06
2013-02-18 23:00:00,2393616.0,2.37626e+06
2013-02-19 00:00:00,1742458.0,2.2189392e+06
2013-02-19 01:00:00,738338.0,1.1292542e+06
2013-02-19 02:00:00,2438461.0,695967.8
2013-02-19 03:00:00,3311136.0,1.89858e+06
2013-02-19 04:00:00,2777763.0,1.9235025e+06
2013-02-19 05:00:00,27213.0,1.329827e+06
2013-02-19 06:00:00,120742.0,63978.594
2013-02-19 07:00:00,1621465.0,148002.92
2013-02-19 08:00:00,81001.0,697242.0
2013-02-19 09:00:00,143524.0,94928.77
2013-02-19 10:00:00,134565.0,244590.28
2013-02-19 11:00:00,222558.0,248507.9
2013-02-19 12:00:00,417286.0,332527.66
2013-02-19 13:00:00,384900.0,464587.9
2013-02-19 14:00:00,251636.0,459490.25
2013-02-19 15:00:00,309486.0,349225.3
2013-02-19 16:00:00,510375.0,366511.38
2013-02-19 17:00:00,970168.0,484670.94
2013-02-19 18:00:00,1565524.0,778742.75
2013-02-19 19:00:00,822543.0,1.1960598e+06
2013-02-19 20:00:00,755728.0,632284.1
2013-02-19 21:00:00,442061.0,549854.1
2013-02-19 22:00:00,60482.0,312228.56
2013-02-19 23:00:00,76757.0,83680.57
2013-02-20 00:00:00,75165.0,90029.32
2013-02-20 01:00:00,108453.0,83717.69
2013-02-20 02:00:00,117185.0,113044.29
2013-02-20 03:00:00,51266.0,118410.94
2013-02-20 04:00:00,124843.0,69450.58
2013-02-20 05:00:00,119817.0,82238.3
2013-02-20 06:00:00,32197.0,56648.543
2013-02-20 07:00:00,44761.0,32710.285
2013-02-20 08:00:00,120707.0,53121.55
2013-02-20 09:00:00,111495.0,131772.19
2013-02-20 10:00:00,192144.0,172363.44
2013-02-20 11:00:00,296856.0,272993.8
2013-02-20 12:00:00,467298.0,344341.3
2013-02-20 13:00:00,421892.0,452940.62
2013-02-20 14:00:00,446621.0,445149.38
2013-02-20 15:00:00,697436.0,483684.66
2013-02-20 16:00:00,2738792.0,656760.25
2013-02-20 17:00:00,1306895.0,1.8575644e+06
2013-02-20 18:00:00,724331.0,1.0298532e+06
2013-02-20 19:00:00,269749.0,618972.25
2013-02-20 20:00:00,989247.0,212640.03
2013-02-20 21:00:00,217708.0,539991.4
2013-02-20 22:00:00,90859.0,147171.36
2013-02-20 23:00:00,56438.0,89116.82
2013-02-21 00:00:00,124151.0,68571.234
2013-02-21 01:00:00,83700.0,85052.94
2013-02-21 02:00:00,50783.0,82486.82
2013-02-21 03:00:00,69528.0,67594.0
2013-02-21 04:00:00,452873.0,70509.375
2013-02-21 05:00:00,156483.0,150200.66
2013-02-21 06:00:00,96737.0,52345.414
2013-02-21 07:00:00,33567.0,54557.727
2013-02-21 08:00:00,78595.0,45893.273
2013-02-21 09:00:00,119373.0,113425.28
2013-02-21 10:00:00,114796.0,196172.97
2013-02-21 11:00:00,365319.0,222382.9
2013-02-21 12:00:00,792570.0,398018.25
2013-02-21 13:00:00,704538.0,650465.8
2013-02-21 14:00:00,485411.0,655350.6
2013-02-21 15:00:00,557735.0,558988.94
2013-02-21 16:00:00,729353.0,628103.0
2013-02-21 17:00:00,1411003.0,744348.94
2013-02-21 18:00:00,310253.0,1.0928971e+06
2013-02-21 19:00:00,235523.0,347907.6
2013-02-21 20:00:00,239546.0,186566.78
2013-02-21 21:00:00,436314.0,116634.07
2013-02-21 22:00:00,208708.0,164981.97
2013-02-21 23:00:00,376037.0,115557.56
2013-02-22 00:00:00,257841.0,196572.8
2013-02-22 01:00:00,172213.0,214653.27
2013-02-22 02:00:00,168445.0,148685.38
2013-02-22 03:00:00,214202.0,161403.62
2013-02-22 04:00:00,273617.0,177679.94
2013-02-22 05:00:00,31279.0,172736.33
2013-02-22 06:00:00,16811.0,40921.07
2013-02-22 07:00:00,15503.0,34470.74
2013-02-22 08:00:00,54815.0,35816.324
2013-02-22 09:00:00,66948.0,88562.72
2013-02-22 10:00:00,82042.0,130920.66
2013-02-22 11:00:00,336436.0,170580.98
2013-02-22 12:00:00,467618.0,365493.56
2013-02-22 13:00:00,420643.0,493135.12
2013-02-22 14:00:00,781797.0,509881.88
2013-02-22 15:00:00,411110.0,783333.25
2013-02-22 16:00:00,958532.0,565937.44
2013-02-22 17:00:00,878976.0,952174.1
2013-02-22 18:00:00,525109.0,765388.06
2013-02-22 19:00:00,417831.0,515182.25
2013-02-22 20:00:00,231773.0,319250.56
2013-02-22 21:00:00,78904.0,131260.83
2013-02-22 22:00:00,32579.0,49539.176
2013-02-22 23:00:00,33016.0,29393.582
2013-02-23 00:00:00,63285.0,31061.207
2013-02-23 01:00:00,38272.0,48581.445
2013-02-23 02:00:00,54549.0,34532.63
2013-02-23 03:00:00,18187.0,67823.36
2013-02-23 04:00:00,519681.0,44257.914
2013-02-23 05:00:00,37760.0,260083.64
2013-02-23 06:00:00,20347.0,25565.82
2013-02-23 07:00:00,43731.0,35658.215
2013-02-23 08:00:00,70638.0,46280.273
2013-02-23 09:00:00,47877.0,57330.36
2013-02-23 10:00:00,35200.0,58230.03
2013-02-23 11:00:00,134694.0,63742.777
2013-02-23 12:00:00,149346.0,135471.31
2013-02-23 13:00:00,175472.0,169789.12
2013-02-23 14:00:00,129382.0,206078.48
2013-02-23 15:00:00,473758.0,208769.34
2013-02-23 16:00:00,134152.0,316163.44
2013-02-23 17:00:00,137721.0,327890.03
2013-02-23 18:00:00,665822.0,258519.28
2013-02-23 19:00:00,1513759.0,270375.38
2013-02-23 20:00:00,27432.0,326914.28
2013-02-23 21:00:00,31780.0,26744.828
2013-02-23 22:00:00,56128.0,24479.21
2013-02-23 23:00:00,21702.0,29971.852
2013-02-24 00:00:00,18174.0,22703.28
2013-02-24 01:00:00,2893787.0,28531.486
2013-02-24 02:00:00,2803338.0,760065.0
2013-02-24 03:00:00,3322798.0,575473.9
2013-02-24 04:00:00,7879160.0,1.3281502e+06
2013-02-24 05:00:00,6257412.0,3.636131e+06
2013-02-24 06:00:00,2839963.0,2.0491636e+06
2013-02-24 07:00:00,1719700.0,772824.0
2013-02-24 08:00:00,1626545.0,566847.06
2013-02-24 09:00:00,2048597.0,680672.25
2013-02-24 10:00:00,2159059.0,1.04043975e+06
2013-02-24 11:00:00,2666729.0,1.2124574e+06
2013-02-24 12:00:00,2501210.0,1.6180778e+06
2013-02-24 13:00:00,3869574.0,1.5245788e+06
2013-02-24 14:00:00,5267409.0,2.3981635e+06
2013-02-24 15:00:00,12930987.0,3.177084e+06
2013-02-24 16:00:00,15778248.0,7.884987e+06
2013-02-24 17:00:00,15258950.0,9.333884e+06
2013-02-24 18:00:00,15275332.0,9.404346e+06
2013-02-24 19:00:00,13214705.0,9.586246e+06
2013-02-24 20:00:00,7772079.0,8.288225e+06
2013-02-24 21:00:00,8169.0,4.6258895e+06
2013-02-24 22:00:00,9191.0,32352.318
2013-02-24 23:00:00,19642.0,27645.064
2013-02-25 00:00:00,34080.0,26862.135
2013-02-25 01:00:00,28912.0,35226.207
2013-02-25 02:00:00,16202.0,42075.61
2013-02-25 03:00:00,71541.0,38789.562
2013-02-25 04:00:00,197043.0,81674.99
2013-02-25 05:00:00,268123.0,105715.05
2013-02-25 06:00:00,55092.0,113273.3
2013-02-25 07:00:00,135623.0,50626.86
2013-02-25 08:00:00,78007.0,125718.55
2013-02-25 09:00:00,116427.0,112668.125
2013-02-25 10:00:00,204353.0,215690.78
2013-02-25 11:00:00,362228.0,356206.25
2013-02-25 12:00:00,793242.0,534795.7
2013-02-25 13:00:00,759851.0,919661.4
2013-02-25 14:00:00,2914354.0,883858.0
2013-02-25 15:00:00,2595182.0,2.7908415e+06
2013-02-25 16:00:00,3243524.0,2.571019e+06
2013-02-25 17:00:00,4856615.0,3.4033588e+06
2013-02-25 18:00:00,4479211.0,4.8702495e+06
2013-02-25 19:00:00,4430877.0,4.4354275e+06
2013-02-25 20:00:00,5049884.0,4.2718515e+06
2013-02-25 21:00:00,3218741.0,4.6574425e+06
2013-02-25 22:00:00,4268172.0,2.874705e+06
2013-02-25 23:00:00,3675014.0,3.8501938e+06
2013-02-26 00:00:00,2511234.0,3.2779698e+06
2013-02-26 01:00:00,3558038.0,1.5226724e+06
2013-02-26 02:00:00,2699660.0,2.7830885e+06
2013-02-26 03:00:00,64496.0,1.8820868e+06
2013-02-26 04:00:00,36294.0,146370.86
2013-02-26 05:00:00,888077.0,99982.95
2013-02-26 06:00:00,36560.0,440005.2
2013-02-26 07:00:00,10042.0,44803.67
2013-02-26 08:00:00,113871.0,36960.902
2013-02-26 09:00:00,36083.0,172908.23
2013-02-26 10:00:00,100803.0,91582.625
2013-02-26 11:00:00,270531.0,204042.9
2013-02-26 12:00:00,935014.0,338801.44
2013-02-26 13:00:00,1604629.0,781926.4
2013-02-26 14:00:00,430664.0,1.2470511e+06
2013-02-26 15:00:00,403422.0,545403.94
2013-02-26 16:00:00,766806.0,497453.3
2013-02-26 17:00:00,598458.0,730339.06
2013-02-26 18:00:00,621731.0,541246.8
2013-02-26 19:00:00,228989.0,503243.25
2013-02-26 20:00:00,76792.0,180351.72
2013-02-26 21:00:00,32968.0,74116.83
2013-02-26 22:00:00,15467.0,40471.055
2013-02-26 23:00:00,28279.0,26602.625
2013-02-27 00:00:00,19152.0,35751.04
2013-02-27 01:00:00,31517.0,33400.47
2013-02-27 02:00:00,161066.0,47357.43
2013-02-27 03:00:00,110748.0,97929.94
2013-02-27 04:00:00,242192.0,71023.5
2013-02-27 05:00:00,160073.0,88825.87
2013-02-27 06:00:00,40182.0,51532.727
2013-02-27 07:00:00,51426.0,29910.686
2013-02-27 08:00:00,86572.0,50274.23
2013-02-27 09:00:00,218122.0,104911.87
2013-02-27 10:00:00,134728.0,245443.64
2013-02-27 11:00:00,291822.0,224519.22
2013-02-27 12:00:00,347537.0,344409.97
2013-02-27 13:00:00,2931069.0,380938.25
2013-02-27 14:00:00,1459420.0,1.774838e+06
2013-02-27 15:00:00,4734569.0,1.1420514e+06
2013-02-27 16:00:00,4734752.0,3.321069e+06
2013-02-27 17:00:00,4622703.0,3.5978598e+06
2013-02-27 18:00:00,2561006.0,3.7328498e+06
2013-02-27 19:00:00,1053538.0,2.1251472e+06
2013-02-27 20:00:00,1293982.0,840274.6
2013-02-27 21:00:00,141716.0,869103.44
2013-02-27 22:00:00,173675.0,126929.77
2013-02-27 23:00:00,79354.0,128835.72
2013-02-28 00:00:00,116102.0,79752.39
2013-02-28 01:00:00,56273.0,85776.86
2013-02-28 02:00:00,24073.0,68346.58
2013-02-28 03:00:00,50130.0,46810.46
2013-02-28 04:00:00,328618.0,56734.184
2013-02-28 05:00:00,65798.0,110284.68
2013-02-28 06:00:00,38530.0,31587.217
2013-02-28 07:00:00,30257.0,32679.508
2013-02-28 08:00:00,73208.0,41019.77
2013-02-28 09:00:00,99337.0,100164.375
2013-02-28 10:00:00,90716.0,167917.62
2013-02-28 11:00:00,258307.0,189946.3
2013-02-28 12:00:00,1119450.0,317231.7
2013-02-28 13:00:00,348890.0,817643.9
2013-02-28 14:00:00,2168106.0,434655.06
2013-02-28 15:00:00,1450014.0,1.488454e+06
2013-02-28 16:00:00,580740.0,1.2320842e+06
2013-02-28 17:00:00,659471.0,736237.06
2013-02-28 18:00:00,1193953.0,743542.25
2013-02-28 19:00:00,390563.0,850164.1
2013-02-28 20:00:00,350034.0,293112.44
2013-02-28 21:00:00,159727.0,188634.27
2013-02-28 22:00:00,28013.0,92265.375
2013-02-28 23:00:00,74455.0,34575.637
2013-03-01 00:00:00,63133.0,51790.16
2013-03-01 01:00:00,33848.0,55438.574
2013-03-01 02:00:00,22155.0,45680.875
2013-03-01 03:00:00,42989.0,41328.57
2013-03-01 04:00:00,90537.0,49864.055
2013-03-01 05:00:00,53463.0,48705.82
2013-03-01 06:00:00,33520.0,27031.287
2013-03-01 07:00:00,16720.0,24912.098
2013-03-01 08:00:00,25739.0,24374.52
2013-03-01 09:00:00,46436.0,48375.938
2013-03-01 10:00:00,57776.0,90390.56
2013-03-01 11:00:00,203224.0,121966.59
2013-03-01 12:00:00,338155.0,239101.22
2013-03-01 13:00:00,1933185.0,364294.38
2013-03-01 14:00:00,689263.0,1.3792204e+06
2013-03-01 15:00:00,561868.0,706909.5
2013-03-01 16:00:00,729848.0,745588.0
2013-03-01 17:00:00,334101.0,832938.4
2013-03-01 18:00:00,404454.0,489795.2
2013-03-01 19:00:00,269366.0,425160.4
2013-03-01 20:00:00,1024061.0,209389.25
2013-03-01 21:00:00,74951.0,314617.12
2013-03-01 22:00:00,10181.0,53419.258
2013-03-01 23:00:00,24369.0,19432.877
2013-03-02 00:00:00,397800.0,25266.15
2013-03-02 01:00:00,128595.0,136411.5
2013-03-02 02:00:00,113816.0,51351.258
2013-03-02 03:00:00,137071.0,113435.555
2013-03-02 04:00:00,431158.0,161343.14
2013-03-02 05:00:00,306407.0,261815.72
2013-03-02 06:00:00,117509.0,144904.17
2013-03-02 07:00:00,95896.0,83535.766
2013-03-02 08:00:00,25934553.0,91389.81
2013-03-02 09:00:00,25247796.0,1.2146428e+07
2013-03-02 10:00:00,97309.0,1.0222896e+07
2013-03-02 11:00:00,224339.0,134025.25
2013-03-02 12:00:00,318149.0,364467.1
2013-03-02 13:00:00,441939.0,372259.7
2013-03-02 14:00:00,263797.0,430250.84
2013-03-02 15:00:00,330371.0,334767.1
2013-03-02 16:00:00,470740.0,399630.16
2013-03-02 17:00:00,290719.0,496805.72
2013-03-02 18:00:00,311888.0,431389.34
2013-03-02 19:00:00,870965.0,285899.28
2013-03-02 20:00:00,20400469.0,239132.9
2013-03-02 21:00:00,21302241.0,6.6613255e+06
2013-03-02 22:00:00,41080.0,8.948052e+06
2013-03-02 23:00:00,11576.0,61808.46
2013-03-03 00:00:00,16502.0,42329.617
2013-03-03 01:00:00,11541.0,34885.96
2013-03-03 02:00:00,404948.0,24419.52
2013-03-03 03:00:00,43549.0,196811.22
2013-03-03 04:00:00,29474.0,42201.438
2013-03-03 05:00:00,86384.0,68033.45
2013-03-03 06:00:00,75217.0,90113.5
2013-03-03 07:00:00,2714.0,53763.53
2013-03-03 08:00:00,18170952.0,11772.412
2013-03-03 09:00:00,19953865.0,4.9177665e+06
2013-03-03 10:00:00,12867233.0,5.1400415e+06
2013-03-03 11:00:00,2870814.0,5.0406045e+06
2013-03-03 12:00:00,13396.0,1.406572e+06
2013-03-03 13:00:00,13790934.0,56189.844
2013-03-03 14:00:00,8438.0,7.826543e+06
2013-03-03 15:00:00,20495.0,31841.615
2013-03-03 16:00:00,15727.0,30833.385
2013-03-03 17:00:00,11099.0,29764.848
2013-03-03 18:00:00,9222877.0,24494.625
2013-03-03 19:00:00,28072949.0,430001.44
2013-03-03 20:00:00,11845491.0,9.989397e+06
2013-03-03 21:00:00,19417.0,5.8933115e+06
2013-03-03 22:00:00,14409.0,57325.875
2013-03-03 23:00:00,23972537.0,49310.375
2013-03-04 00:00:00,5367305.0,1.3331924e+07
2013-03-04 01:00:00,68628.0,1.2792359e+06
2013-03-04 02:00:00,45393.0,159960.42
2013-03-04 03:00:00,75419.0,184368.94
2013-03-04 04:00:00,102807.0,164892.78
2013-03-04 05:00:00,83506.0,126176.91
2013-03-04 06:00:00,36548.0,88016.43
2013-03-04 07:00:00,18897452.0,57109.68
2013-03-04 08:00:00,21855781.0,1.1537884e+07
2013-03-04 09:00:00,7178966.0,8.885889e+06
2013-03-04 10:00:00,104729.0,3.5042508e+06
2013-03-04 11:00:00,190603.0,216160.9
