timestamp,Realidad,Prediccion
2013-02-11 09:00:00,202489.0,98069.375
2013-02-11 10:00:00,287099.0,236114.64
2013-02-11 11:00:00,225206.0,361201.3
2013-02-11 12:00:00,356343.0,350331.1
2013-02-11 13:00:00,369002.0,364761.97
2013-02-11 14:00:00,413249.0,331998.8
2013-02-11 15:00:00,309249.0,344990.2
2013-02-11 16:00:00,310870.0,276603.25
2013-02-11 17:00:00,109255.0,204507.14
2013-02-11 18:00:00,100355.0,115446.305
2013-02-11 19:00:00,93452.0,94847.33
2013-02-11 20:00:00,190671.0,85776.445
2013-02-11 21:00:00,111218.0,104455.516
2013-02-11 22:00:00,96829.0,98021.59
2013-02-11 23:00:00,71063.0,86037.8
2013-02-12 00:00:00,33109.0,74153.59
2013-02-12 01:00:00,81986.0,84796.67
2013-02-12 02:00:00,563988.0,187635.25
2013-02-12 03:00:00,185813.0,112166.92
2013-02-12 04:00:00,58867.0,70423.89
2013-02-12 05:00:00,58995.0,47197.992
2013-02-12 06:00:00,60271.0,37167.652
2013-02-12 07:00:00,36407.0,49083.383
2013-02-12 08:00:00,47653.0,58780.96
2013-02-12 09:00:00,116126.0,93435.64
2013-02-12 10:00:00,235182.0,205919.55
2013-02-12 11:00:00,214594.0,347425.8
2013-02-12 12:00:00,187777.0,332187.56
2013-02-12 13:00:00,216174.0,274823.12
2013-02-12 14:00:00,150065.0,240408.86
2013-02-12 15:00:00,159567.0,183571.36
2013-02-12 16:00:00,186556.0,164597.72
2013-02-12 17:00:00,117258.0,136497.12
2013-02-12 18:00:00,294230.0,98277.98
2013-02-12 19:00:00,440597.0,120251.914
2013-02-12 20:00:00,124253.0,161340.98
2013-02-12 21:00:00,269517.0,124446.34
2013-02-12 22:00:00,199339.0,135461.11
2013-02-12 23:00:00,142184.0,125681.984
2013-02-13 00:00:00,132678.0,107412.914
2013-02-13 01:00:00,138749.0,156907.94
2013-02-13 02:00:00,53093.0,284310.84
2013-02-13 03:00:00,48241.0,102911.22
2013-02-13 04:00:00,47424.0,57685.203
2013-02-13 05:00:00,88136.0,30583.365
2013-02-13 06:00:00,34895.0,27169.174
2013-02-13 07:00:00,45004.0,32649.447
2013-02-13 08:00:00,50167.0,57969.5
2013-02-13 09:00:00,198327.0,101081.87
2013-02-13 10:00:00,237761.0,271320.25
2013-02-13 11:00:00,358387.0,378162.3
2013-02-13 12:00:00,277589.0,424155.62
2013-02-13 13:00:00,374703.0,349878.0
2013-02-13 14:00:00,316000.0,332144.2
2013-02-13 15:00:00,483492.0,285250.0
2013-02-13 16:00:00,182188.0,289107.78
2013-02-13 17:00:00,200307.0,164100.39
2013-02-13 18:00:00,167062.0,131153.47
2013-02-13 19:00:00,140935.0,115274.9
2013-02-13 20:00:00,105008.0,99153.414
2013-02-13 21:00:00,111674.0,99620.984
2013-02-13 22:00:00,34434.0,100766.17
2013-02-13 23:00:00,80568.0,71855.37
2013-02-14 00:00:00,45925.0,70050.586
2013-02-14 01:00:00,57834.0,85054.72
2013-02-14 02:00:00,116475.0,103859.02
2013-02-14 03:00:00,88390.0,71961.46
2013-02-14 04:00:00,45660.0,45069.12
2013-02-14 05:00:00,52314.0,28009.146
2013-02-14 06:00:00,46719.0,23718.568
2013-02-14 07:00:00,45351.0,34437.387
2013-02-14 08:00:00,42768.0,62463.32
2013-02-14 09:00:00,166847.0,96603.0
2013-02-14 10:00:00,235399.0,242708.84
2013-02-14 11:00:00,199704.0,350056.56
2013-02-14 12:00:00,254033.0,326948.9
2013-02-14 13:00:00,213093.0,304424.47
2013-02-14 14:00:00,224198.0,241353.25
2013-02-14 15:00:00,286730.0,207715.78
2013-02-14 16:00:00,435677.0,209265.08
2013-02-14 17:00:00,143236.0,224489.25
2013-02-14 18:00:00,192810.0,141861.52
2013-02-14 19:00:00,132624.0,123592.05
2013-02-14 20:00:00,58727.0,109780.56
2013-02-14 21:00:00,153933.0,72530.44
2013-02-14 22:00:00,153002.0,82124.11
2013-02-14 23:00:00,101706.0,95323.5
2013-02-15 00:00:00,60770.0,92659.72
2013-02-15 01:00:00,71857.0,93486.44
2013-02-15 02:00:00,111199.0,285045.25
2013-02-15 03:00:00,56734.0,101131.72
2013-02-15 04:00:00,37684.0,51825.633
2013-02-15 05:00:00,27086.0,28006.555
2013-02-15 06:00:00,11617.0,16185.914
2013-02-15 07:00:00,17401.0,16957.596
2013-02-15 08:00:00,39285.0,26356.225
2013-02-15 09:00:00,110978.0,72642.99
2013-02-15 10:00:00,213025.0,191347.72
2013-02-15 11:00:00,358503.0,330960.97
2013-02-15 12:00:00,409288.0,401421.22
2013-02-15 13:00:00,190687.0,378865.88
2013-02-15 14:00:00,401059.0,247399.83
2013-02-15 15:00:00,252416.0,250786.6
2013-02-15 16:00:00,144534.0,173521.42
2013-02-15 17:00:00,112010.0,107874.56
2013-02-15 18:00:00,291413.0,81200.375
2013-02-15 19:00:00,181727.0,109828.11
2013-02-15 20:00:00,94825.0,96401.73
2013-02-15 21:00:00,106696.0,87737.77
2013-02-15 22:00:00,161474.0,85826.28
2013-02-15 23:00:00,74815.0,85521.516
2013-02-16 00:00:00,79008.0,76505.03
2013-02-16 01:00:00,106679.0,84781.96
2013-02-16 02:00:00,132661.0,197835.11
2013-02-16 03:00:00,92680.0,89301.78
2013-02-16 04:00:00,57537.0,58825.71
2013-02-16 05:00:00,43717.0,44134.96
2013-02-16 06:00:00,38468.0,35774.95
2013-02-16 07:00:00,43935.0,32586.61
2013-02-16 08:00:00,39100.0,38333.945
2013-02-16 09:00:00,48113.0,42178.223
2013-02-16 10:00:00,49469.0,53262.117
2013-02-16 11:00:00,54204.0,60822.52
2013-02-16 12:00:00,60002.0,62150.938
2013-02-16 13:00:00,45033.0,59794.566
2013-02-16 14:00:00,36618.0,50604.508
2013-02-16 15:00:00,47860.0,41416.914
2013-02-16 16:00:00,42293.0,41682.684
2013-02-16 17:00:00,60084.0,40730.52
2013-02-16 18:00:00,29467.0,45911.133
2013-02-16 19:00:00,66908.0,43095.78
2013-02-16 20:00:00,107139.0,49418.47
2013-02-16 21:00:00,63592.0,63696.715
2013-02-16 22:00:00,74805.0,72377.17
2013-02-16 23:00:00,33102.0,71700.805
2013-02-17 00:00:00,51217.0,68091.61
2013-02-17 01:00:00,37863.0,69480.125
2013-02-17 02:00:00,305879.0,175667.67
2013-02-17 03:00:00,150335.0,96141.625
2013-02-17 04:00:00,396767.0,70362.195
2013-02-17 05:00:00,68302.0,70902.56
2013-02-17 06:00:00,141295.0,62553.633
2013-02-17 07:00:00,65726.0,74361.87
2013-02-17 08:00:00,87040.0,68844.016
2013-02-17 09:00:00,46609.0,76496.71
2013-02-17 10:00:00,88392.0,64356.97
2013-02-17 11:00:00,62272.0,77083.83
2013-02-17 12:00:00,157065.0,71108.9
2013-02-17 13:00:00,57752.0,99197.58
2013-02-17 14:00:00,23654.0,72242.15
2013-02-17 15:00:00,44519.0,41150.133
2013-02-17 16:00:00,32722.0,45037.54
2013-02-17 17:00:00,23500.0,42134.6
2013-02-17 18:00:00,20931.0,37460.92
2013-02-17 19:00:00,49399.0,35894.39
2013-02-17 20:00:00,39646.0,43865.562
2013-02-17 21:00:00,58469.0,50796.953
2013-02-17 22:00:00,40341.0,55512.434
2013-02-17 23:00:00,52816.0,55682.688
2013-02-18 00:00:00,52102.0,57398.363
2013-02-18 01:00:00,21964.0,62135.176
2013-02-18 02:00:00,39313.0,119583.69
2013-02-18 03:00:00,76202.0,61109.625
2013-02-18 04:00:00,52686.0,34165.637
2013-02-18 05:00:00,33382.0,30277.71
2013-02-18 06:00:00,28300.0,27665.162
2013-02-18 07:00:00,13829.0,29250.402
2013-02-18 08:00:00,26573.0,28288.422
2013-02-18 09:00:00,188468.0,52693.07
2013-02-18 10:00:00,209978.0,214928.78
2013-02-18 11:00:00,408999.0,328828.53
2013-02-18 12:00:00,152845.0,442789.75
2013-02-18 13:00:00,214906.0,292543.03
2013-02-18 14:00:00,347981.0,262202.28
2013-02-18 15:00:00,167596.0,288308.2
2013-02-18 16:00:00,287838.0,179008.78
2013-02-18 17:00:00,119483.0,158846.12
2013-02-18 18:00:00,128310.0,101220.78
2013-02-18 19:00:00,80161.0,90986.73
2013-02-18 20:00:00,72486.0,77929.8
2013-02-18 21:00:00,58396.0,68586.67
2013-02-18 22:00:00,128656.0,62512.723
2013-02-18 23:00:00,318162.0,64351.566
2013-02-19 00:00:00,48977.0,72573.195
2013-02-19 01:00:00,23788.0,70946.8
2013-02-19 02:00:00,47177.0,164896.23
2013-02-19 03:00:00,21971.0,71914.055
2013-02-19 04:00:00,28313.0,30233.764
2013-02-19 05:00:00,47931.0,20366.383
2013-02-19 06:00:00,25137.0,23860.734
2013-02-19 07:00:00,21389.0,27246.812
2013-02-19 08:00:00,48258.0,37548.91
2013-02-19 09:00:00,146532.0,88679.86
2013-02-19 10:00:00,287915.0,248722.25
2013-02-19 11:00:00,530131.0,397500.06
2013-02-19 12:00:00,233148.0,488788.22
2013-02-19 13:00:00,211465.0,350063.94
2013-02-19 14:00:00,226073.0,257283.12
2013-02-19 15:00:00,235257.0,221590.72
2013-02-19 16:00:00,197655.0,197176.42
2013-02-19 17:00:00,242815.0,155734.67
2013-02-19 18:00:00,122313.0,158370.4
2013-02-19 19:00:00,224776.0,118950.59
2013-02-19 20:00:00,157766.0,121477.875
2013-02-19 21:00:00,151825.0,120775.42
2013-02-19 22:00:00,163253.0,112901.21
2013-02-19 23:00:00,91586.0,103313.125
2013-02-20 00:00:00,97024.0,87317.31
2013-02-20 01:00:00,49096.0,119174.625
2013-02-20 02:00:00,73091.0,112048.14
2013-02-20 03:00:00,36516.0,68065.38
2013-02-20 04:00:00,55803.0,40240.246
2013-02-20 05:00:00,84064.0,32384.332
2013-02-20 06:00:00,52629.0,31232.932
2013-02-20 07:00:00,36559.0,40683.74
2013-02-20 08:00:00,74986.0,56106.9
2013-02-20 09:00:00,147342.0,129567.63
2013-02-20 10:00:00,563010.0,273325.97
2013-02-20 11:00:00,763349.0,552281.06
2013-02-20 12:00:00,227739.0,659367.2
2013-02-20 13:00:00,235833.0,420796.62
2013-02-20 14:00:00,361549.0,316714.78
2013-02-20 15:00:00,289080.0,311174.5
2013-02-20 16:00:00,194939.0,241626.62
2013-02-20 17:00:00,193695.0,163857.69
2013-02-20 18:00:00,166139.0,133937.2
2013-02-20 19:00:00,130510.0,114695.57
2013-02-20 20:00:00,34303.0,98902.2
2013-02-20 21:00:00,173352.0,62714.793
2013-02-20 22:00:00,111219.0,82074.39
2013-02-20 23:00:00,55674.0,87490.36
2013-02-21 00:00:00,49592.0,75343.336
2013-02-21 01:00:00,76451.0,83515.055
2013-02-21 02:00:00,106486.0,120350.81
2013-02-21 03:00:00,32336.0,75026.195
2013-02-21 04:00:00,40780.0,34750.58
2013-02-21 05:00:00,62891.0,23979.453
2013-02-21 06:00:00,39532.0,25708.953
2013-02-21 07:00:00,36488.0,32754.676
2013-02-21 08:00:00,29962.0,51409.664
2013-02-21 09:00:00,179442.0,81916.195
2013-02-21 10:00:00,335439.0,265350.22
2013-02-21 11:00:00,184677.0,455674.94
2013-02-21 12:00:00,318860.0,356885.62
2013-02-21 13:00:00,263661.0,350938.03
2013-02-21 14:00:00,246377.0,289237.1
2013-02-21 15:00:00,161650.0,242417.61
2013-02-21 16:00:00,219477.0,167228.84
2013-02-21 17:00:00,230590.0,138458.77
2013-02-21 18:00:00,94686.0,130753.33
2013-02-21 19:00:00,61400.0,86952.59
2013-02-21 20:00:00,42899.0,61154.344
2013-02-21 21:00:00,150582.0,59568.32
2013-02-21 22:00:00,117379.0,76596.87
2013-02-21 23:00:00,113242.0,82100.375
2013-02-22 00:00:00,127874.0,83584.22
2013-02-22 01:00:00,113283.0,118466.734
2013-02-22 02:00:00,196730.0,182632.08
2013-02-22 03:00:00,198184.0,101612.98
2013-02-22 04:00:00,96302.0,63156.367
2013-02-22 05:00:00,109141.0,41777.844
2013-02-22 06:00:00,83633.0,38902.223
2013-02-22 07:00:00,92199.0,57598.73
2013-02-22 08:00:00,110203.0,101993.95
2013-02-22 09:00:00,155910.0,191499.62
2013-02-22 10:00:00,290695.0,296926.44
2013-02-22 11:00:00,219418.0,444466.8
2013-02-22 12:00:00,310485.0,373210.22
2013-02-22 13:00:00,428524.0,332349.8
2013-02-22 14:00:00,358213.0,349916.38
2013-02-22 15:00:00,305641.0,290845.84
2013-02-22 16:00:00,214353.0,220172.2
2013-02-22 17:00:00,134869.0,150216.4
2013-02-22 18:00:00,134754.0,115206.32
2013-02-22 19:00:00,125572.0,96128.69
2013-02-22 20:00:00,63139.0,85314.766
2013-02-22 21:00:00,46241.0,74425.51
2013-02-22 22:00:00,45453.0,65168.344
2013-02-22 23:00:00,25179.0,56946.3
2013-02-23 00:00:00,36616.0,54800.63
2013-02-23 01:00:00,58584.0,80741.766
2013-02-23 02:00:00,71166.0,138645.47
2013-02-23 03:00:00,37618.0,84088.41
2013-02-23 04:00:00,30906.0,46759.953
2013-02-23 05:00:00,51205.0,29318.828
2013-02-23 06:00:00,32297.0,29516.453
2013-02-23 07:00:00,54709.0,31941.498
2013-02-23 08:00:00,82787.0,44539.875
2013-02-23 09:00:00,89315.0,68593.734
2013-02-23 10:00:00,70862.0,86708.72
2013-02-23 11:00:00,88537.0,85891.21
2013-02-23 12:00:00,110907.0,88826.55
2013-02-23 13:00:00,148484.0,90231.4
2013-02-23 14:00:00,53646.0,97462.31
2013-02-23 15:00:00,64937.0,70196.305
2013-02-23 16:00:00,83867.0,60110.637
2013-02-23 17:00:00,100346.0,64211.914
2013-02-23 18:00:00,60939.0,67540.06
2013-02-23 19:00:00,57598.0,70250.69
2013-02-23 20:00:00,27026.0,70386.96
2013-02-23 21:00:00,27562.0,56199.758
2013-02-23 22:00:00,47876.0,50473.746
2013-02-23 23:00:00,26130.0,49891.977
2013-02-24 00:00:00,49867.0,52251.047
2013-02-24 01:00:00,29267.0,61312.25
2013-02-24 02:00:00,43735.0,114711.54
2013-02-24 03:00:00,22094.0,74577.414
2013-02-24 04:00:00,19136.0,44900.176
2013-02-24 05:00:00,34829.0,24983.262
2013-02-24 06:00:00,19260.0,26873.768
2013-02-24 07:00:00,16206.0,25218.557
2013-02-24 08:00:00,31604.0,25369.107
2013-02-24 09:00:00,12093.0,36680.992
2013-02-24 10:00:00,7773.0,30101.418
2013-02-24 11:00:00,21594.0,21877.182
2013-02-24 12:00:00,49213.0,27817.926
2013-02-24 13:00:00,47371.0,40665.273
2013-02-24 14:00:00,45159.0,44725.25
2013-02-24 15:00:00,59552.0,45609.613
2013-02-24 16:00:00,26827.0,49998.67
2013-02-24 17:00:00,42646.0,38456.285
2013-02-24 18:00:00,82818.0,43041.85
2013-02-24 19:00:00,91443.0,60658.41
2013-02-24 20:00:00,39895.0,73814.914
2013-02-24 21:00:00,36282.0,68396.13
2013-02-24 22:00:00,17873.0,60626.082
2013-02-24 23:00:00,22495.0,49196.844
2013-02-25 00:00:00,53753.0,46962.9
2013-02-25 01:00:00,32997.0,51732.65
2013-02-25 02:00:00,22037.0,91614.69
2013-02-25 03:00:00,86341.0,58091.695
2013-02-25 04:00:00,42292.0,33782.207
2013-02-25 05:00:00,28806.0,22958.908
2013-02-25 06:00:00,15969.0,19556.273
2013-02-25 07:00:00,28570.0,18274.129
2013-02-25 08:00:00,47482.0,34986.082
2013-02-25 09:00:00,91005.0,83226.36
2013-02-25 10:00:00,180693.0,171492.47
2013-02-25 11:00:00,214479.0,297130.38
2013-02-25 12:00:00,429281.0,319548.16
2013-02-25 13:00:00,288797.0,399027.3
2013-02-25 14:00:00,267243.0,337050.22
2013-02-25 15:00:00,157763.0,274328.75
2013-02-25 16:00:00,214462.0,181061.22
2013-02-25 17:00:00,205150.0,145678.45
2013-02-25 18:00:00,128435.0,122840.34
2013-02-25 19:00:00,369442.0,96845.516
2013-02-25 20:00:00,71059.0,130577.625
2013-02-25 21:00:00,95966.0,92491.875
2013-02-25 22:00:00,77599.0,83518.64
2013-02-25 23:00:00,63198.0,70098.63
2013-02-26 00:00:00,55473.0,62304.47
2013-02-26 01:00:00,47462.0,65616.055
2013-02-26 02:00:00,40838.0,94911.484
2013-02-26 03:00:00,26464.0,50971.703
2013-02-26 04:00:00,39284.0,29492.451
2013-02-26 05:00:00,31387.0,22385.416
2013-02-26 06:00:00,28636.0,20166.564
2013-02-26 07:00:00,41453.0,26379.46
2013-02-26 08:00:00,70958.0,53039.64
2013-02-26 09:00:00,34143.0,127396.31
2013-02-26 10:00:00,84033.0,129078.984
2013-02-26 11:00:00,350633.0,201267.22
2013-02-26 12:00:00,186082.0,371720.1
2013-02-26 13:00:00,126291.0,287626.56
2013-02-26 14:00:00,206043.0,199170.48
2013-02-26 15:00:00,234210.0,199392.28
2013-02-26 16:00:00,224180.0,192811.72
2013-02-26 17:00:00,153093.0,170336.17
2013-02-26 18:00:00,134956.0,127988.64
2013-02-26 19:00:00,191314.0,116552.34
2013-02-26 20:00:00,82110.0,122536.945
2013-02-26 21:00:00,38628.0,99792.9
2013-02-26 22:00:00,55826.0,74802.86
2013-02-26 23:00:00,31070.0,68625.14
2013-02-27 00:00:00,33409.0,63945.164
2013-02-27 01:00:00,57518.0,74410.39
2013-02-27 02:00:00,37338.0,87590.71
2013-02-27 03:00:00,52633.0,46652.96
2013-02-27 04:00:00,56041.0,34725.27
2013-02-27 05:00:00,70168.0,29622.799
2013-02-27 06:00:00,50382.0,30312.092
2013-02-27 07:00:00,32875.0,37541.68
2013-02-27 08:00:00,78233.0,50592.01
2013-02-27 09:00:00,112445.0,121503.14
2013-02-27 10:00:00,226481.0,236047.78
2013-02-27 11:00:00,276122.0,370054.5
2013-02-27 12:00:00,403988.0,390220.12
2013-02-27 13:00:00,314796.0,413333.53
2013-02-27 14:00:00,174025.0,347086.38
2013-02-27 15:00:00,248701.0,220542.28
2013-02-27 16:00:00,182370.0,199619.83
2013-02-27 17:00:00,330556.0,149053.23
2013-02-27 18:00:00,261943.0,161440.11
2013-02-27 19:00:00,209795.0,144159.58
2013-02-27 20:00:00,228527.0,120272.79
2013-02-27 21:00:00,163685.0,148533.73
2013-02-27 22:00:00,189863.0,136703.48
2013-02-27 23:00:00,92273.0,129212.49
2013-02-28 00:00:00,127893.0,109185.836
2013-02-28 01:00:00,83437.0,144986.97
2013-02-28 02:00:00,457405.0,170020.02
2013-02-28 03:00:00,57284.0,87770.914
2013-02-28 04:00:00,31544.0,59930.04
2013-02-28 05:00:00,35716.0,39828.28
2013-02-28 06:00:00,22085.0,28197.459
2013-02-28 07:00:00,33491.0,26443.97
2013-02-28 08:00:00,64044.0,47040.266
2013-02-28 09:00:00,126036.0,130135.92
2013-02-28 10:00:00,320184.0,265901.97
2013-02-28 11:00:00,284556.0,466841.03
2013-02-28 12:00:00,547349.0,471954.53
2013-02-28 13:00:00,358118.0,511099.47
2013-02-28 14:00:00,413157.0,393263.4
2013-02-28 15:00:00,551493.0,331250.53
2013-02-28 16:00:00,355182.0,327865.3
2013-02-28 17:00:00,408996.0,240523.06
2013-02-28 18:00:00,340252.0,192891.9
2013-02-28 19:00:00,242238.0,152975.38
2013-02-28 20:00:00,114084.0,122825.7
2013-02-28 21:00:00,153211.0,110134.375
2013-02-28 22:00:00,231268.0,110712.734
2013-02-28 23:00:00,112692.0,117300.8
2013-03-01 00:00:00,103078.0,102676.92
2013-03-01 01:00:00,97488.0,111352.625
2013-03-01 02:00:00,1305331.0,189587.78
2013-03-01 03:00:00,253795.0,161960.88
2013-03-01 04:00:00,261591.0,101032.33
2013-03-01 05:00:00,107474.0,84077.26
2013-03-01 06:00:00,195723.0,69218.16
2013-03-01 07:00:00,97033.0,103480.66
2013-03-01 08:00:00,129113.0,133125.89
2013-03-01 09:00:00,180623.0,205484.62
2013-03-01 10:00:00,286804.0,329514.12
2013-03-01 11:00:00,144887.0,477441.75
2013-03-01 12:00:00,663359.0,357281.0
2013-03-01 13:00:00,479797.0,506142.2
2013-03-01 14:00:00,448819.0,451894.34
2013-03-01 15:00:00,284878.0,376837.84
2013-03-01 16:00:00,268434.0,256297.9
2013-03-01 17:00:00,545400.0,183828.89
2013-03-01 18:00:00,181571.0,204548.1
2013-03-01 19:00:00,151051.0,132759.1
2013-03-01 20:00:00,102558.0,105748.016
2013-03-01 21:00:00,163525.0,94754.3
2013-03-01 22:00:00,167925.0,111369.086
2013-03-01 23:00:00,698018.0,114145.82
2013-03-02 00:00:00,836674.0,131142.97
2013-03-02 01:00:00,273576.0,206185.62
2013-03-02 02:00:00,282585.0,246838.69
2013-03-02 03:00:00,43989.0,171855.77
2013-03-02 04:00:00,40716.0,107205.375
2013-03-02 05:00:00,17843.0,72764.125
2013-03-02 06:00:00,21375.0,42090.26
2013-03-02 07:00:00,32068.0,34141.86
2013-03-02 08:00:00,78281.0,40035.453
2013-03-02 09:00:00,32687.0,68739.51
2013-03-02 10:00:00,50618.0,61593.27
2013-03-02 11:00:00,79810.0,69451.24
2013-03-02 12:00:00,89577.0,92494.34
2013-03-02 13:00:00,116351.0,94841.36
2013-03-02 14:00:00,69466.0,97819.516
2013-03-02 15:00:00,59246.0,84408.1
2013-03-02 16:00:00,126437.0,72616.26
2013-03-02 17:00:00,82350.0,86099.69
2013-03-02 18:00:00,70401.0,83727.586
2013-03-02 19:00:00,409438.0,82220.1
2013-03-02 20:00:00,61785.0,111774.59
2013-03-02 21:00:00,46136.0,116001.33
2013-03-02 22:00:00,81250.0,96232.44
2013-03-02 23:00:00,96311.0,89159.836
2013-03-03 00:00:00,95430.0,88377.52
2013-03-03 01:00:00,80263.0,95364.05
2013-03-03 02:00:00,1434497.0,146306.66
2013-03-03 03:00:00,1981305.0,127552.164
2013-03-03 04:00:00,424516.0,137218.38
2013-03-03 05:00:00,138170.0,125290.53
2013-03-03 06:00:00,143556.0,94546.055
2013-03-03 07:00:00,168877.0,85742.42
2013-03-03 08:00:00,103714.0,94921.71
2013-03-03 09:00:00,110407.0,90632.26
2013-03-03 10:00:00,130924.0,105944.45
2013-03-03 11:00:00,108446.0,137201.1
2013-03-03 12:00:00,164544.0,137024.83
2013-03-03 13:00:00,169363.0,151829.94
2013-03-03 14:00:00,168963.0,150650.39
2013-03-03 15:00:00,176755.0,141183.58
2013-03-03 16:00:00,115144.0,134602.3
2013-03-03 17:00:00,183302.0,111964.28
2013-03-03 18:00:00,119522.0,126353.67
2013-03-03 19:00:00,101960.0,114615.53
2013-03-03 20:00:00,107176.0,108049.29
2013-03-03 21:00:00,112715.0,114573.78
2013-03-03 22:00:00,104647.0,116032.086
2013-03-03 23:00:00,72727.0,112021.11
2013-03-04 00:00:00,89217.0,106591.24
2013-03-04 01:00:00,60499.0,106697.83
2013-03-04 02:00:00,229666.0,147078.75
2013-03-04 03:00:00,101089.0,128181.03
2013-03-04 04:00:00,101322.0,77775.14
2013-03-04 05:00:00,84809.0,54822.793
2013-03-04 06:00:00,57953.0,49767.61
2013-03-04 07:00:00,34306.0,60660.086
2013-03-04 08:00:00,86019.0,69982.01
2013-03-04 09:00:00,237588.0,148932.6
2013-03-04 10:00:00,401478.0,362062.12
2013-03-04 11:00:00,670039.0,548999.0
2013-03-04 12:00:00,717836.0,693384.1
2013-03-04 13:00:00,612893.0,695771.4
2013-03-04 14:00:00,593888.0,608302.94
2013-03-04 15:00:00,766174.0,539844.1
2013-03-04 16:00:00,596152.0,530716.9
2013-03-04 17:00:00,1218957.0,394665.94
2013-03-04 18:00:00,718743.0,422069.88
2013-03-04 19:00:00,230549.0,333586.0
2013-03-04 20:00:00,106346.0,176081.62
2013-03-04 21:00:00,100495.0,123049.164
2013-03-04 22:00:00,192740.0,106036.03
2013-03-04 23:00:00,101464.0,104871.85
2013-03-05 00:00:00,88159.0,95134.59
2013-03-05 01:00:00,47642.0,104240.47
2013-03-05 02:00:00,1239762.0,148490.67
2013-03-05 03:00:00,51237.0,117193.91
2013-03-05 04:00:00,58446.0,77628.79
2013-03-05 05:00:00,59640.0,48078.355
2013-03-05 06:00:00,51453.0,39426.25
