timestamp,Realidad,Prediccion
2013-02-12 14:00:00,4259658.0,4.1192272e+06
2013-02-12 15:00:00,6374441.0,3.6372858e+06
2013-02-12 16:00:00,6974219.0,4.375037e+06
2013-02-12 17:00:00,10259241.0,4.5404805e+06
2013-02-12 18:00:00,11344845.0,5.534211e+06
2013-02-12 19:00:00,1508649.0,5.772219e+06
2013-02-12 20:00:00,2925386.0,1.494388e+06
2013-02-12 21:00:00,2773306.0,2.085789e+06
2013-02-12 22:00:00,482781.0,1.972726e+06
2013-02-12 23:00:00,2852289.0,599848.94
2013-02-13 00:00:00,589766.0,1.8066721e+06
2013-02-13 01:00:00,910501.0,714735.75
2013-02-13 02:00:00,350197.0,752789.2
2013-02-13 03:00:00,330649.0,445005.06
2013-02-13 04:00:00,471193.0,427360.06
2013-02-13 05:00:00,2283287.0,577949.44
2013-02-13 06:00:00,1002633.0,2.2729292e+06
2013-02-13 07:00:00,1938098.0,1.8146066e+06
2013-02-13 08:00:00,9255419.0,3.065669e+06
2013-02-13 09:00:00,14017038.0,7.3408315e+06
2013-02-13 10:00:00,11289714.0,8.570622e+06
2013-02-13 11:00:00,6428032.0,7.0778235e+06
2013-02-13 12:00:00,8221128.0,4.917002e+06
2013-02-13 13:00:00,8696765.0,5.53229e+06
2013-02-13 14:00:00,11544496.0,5.840739e+06
2013-02-13 15:00:00,5915235.0,7.0161965e+06
2013-02-13 16:00:00,4523388.0,4.7423775e+06
2013-02-13 17:00:00,2182028.0,3.7978548e+06
2013-02-13 18:00:00,1400505.0,2.231779e+06
2013-02-13 19:00:00,499959.0,1.4947614e+06
2013-02-13 20:00:00,494136.0,714559.9
2013-02-13 21:00:00,657489.0,580103.0
2013-02-13 22:00:00,658283.0,612070.9
2013-02-13 23:00:00,515757.0,563722.5
2013-02-14 00:00:00,917080.0,442103.25
2013-02-14 01:00:00,850920.0,671781.1
2013-02-14 02:00:00,963621.0,547539.1
2013-02-14 03:00:00,1045521.0,676753.6
2013-02-14 04:00:00,987604.0,898621.4
2013-02-14 05:00:00,1530662.0,1.1255418e+06
2013-02-14 06:00:00,810971.0,1.9150664e+06
2013-02-14 07:00:00,2443625.0,1.6787665e+06
2013-02-14 08:00:00,4859811.0,3.5102748e+06
2013-02-14 09:00:00,10764927.0,5.2852195e+06
2013-02-14 10:00:00,8956136.0,7.8770725e+06
2013-02-14 11:00:00,15738778.0,6.6601185e+06
2013-02-14 12:00:00,3796190.0,8.601196e+06
2013-02-14 13:00:00,10742706.0,4.1387148e+06
2013-02-14 14:00:00,19530599.0,6.6571785e+06
2013-02-14 15:00:00,21605593.0,9.69599e+06
2013-02-14 16:00:00,23413169.0,1.0457503e+07
2013-02-14 17:00:00,28830440.0,1.0955273e+07
2013-02-14 18:00:00,3234402.0,1.2115192e+07
2013-02-14 19:00:00,1207642.0,3.090123e+06
2013-02-14 20:00:00,435946.0,1.485731e+06
2013-02-14 21:00:00,374395.0,694130.4
2013-02-14 22:00:00,123297.0,485270.8
2013-02-14 23:00:00,504350.0,213265.94
2013-02-15 00:00:00,438985.0,372823.88
2013-02-15 01:00:00,240849.0,325354.8
2013-02-15 02:00:00,324450.0,244653.27
2013-02-15 03:00:00,248746.0,298308.12
2013-02-15 04:00:00,638795.0,304830.3
2013-02-15 05:00:00,1388062.0,612477.25
2013-02-15 06:00:00,1064635.0,1.4183219e+06
2013-02-15 07:00:00,1376360.0,1.759329e+06
2013-02-15 08:00:00,2826678.0,2.4051742e+06
2013-02-15 09:00:00,4623889.0,3.791453e+06
2013-02-15 10:00:00,4114713.0,4.944992e+06
2013-02-15 11:00:00,6031753.0,4.421457e+06
2013-02-15 12:00:00,2898683.0,4.999695e+06
2013-02-15 13:00:00,5191047.0,3.449327e+06
2013-02-15 14:00:00,3022713.0,4.0602948e+06
2013-02-15 15:00:00,2388383.0,3.007403e+06
2013-02-15 16:00:00,4351880.0,2.3837162e+06
2013-02-15 17:00:00,2719055.0,2.925636e+06
2013-02-15 18:00:00,1642113.0,2.154266e+06
2013-02-15 19:00:00,1123748.0,1.583747e+06
2013-02-15 20:00:00,373133.0,1.1635572e+06
2013-02-15 21:00:00,780247.0,603604.75
2013-02-15 22:00:00,637569.0,692671.0
2013-02-15 23:00:00,687981.0,619390.94
2013-02-16 00:00:00,1332740.0,589463.1
2013-02-16 01:00:00,839317.0,942980.2
2013-02-16 02:00:00,532834.0,740360.25
2013-02-16 03:00:00,953878.0,555179.1
2013-02-16 04:00:00,661690.0,712701.94
2013-02-16 05:00:00,1402934.0,618112.2
2013-02-16 06:00:00,1391212.0,953858.3
2013-02-16 07:00:00,1246827.0,1.0959365e+06
2013-02-16 08:00:00,1008069.0,1.1268994e+06
2013-02-16 09:00:00,1117192.0,1.0405817e+06
2013-02-16 10:00:00,963868.0,1.135036e+06
2013-02-16 11:00:00,948027.0,1.0898091e+06
2013-02-16 12:00:00,879765.0,1.0693645e+06
2013-02-16 13:00:00,1084188.0,992510.5
2013-02-16 14:00:00,527238.0,1.0249698e+06
2013-02-16 15:00:00,733886.0,724328.7
2013-02-16 16:00:00,799643.0,763845.8
2013-02-16 17:00:00,860712.0,815668.0
2013-02-16 18:00:00,521133.0,894322.75
2013-02-16 19:00:00,509024.0,749702.0
2013-02-16 20:00:00,584455.0,722137.44
2013-02-16 21:00:00,940110.0,755584.9
2013-02-16 22:00:00,1174044.0,961665.0
2013-02-16 23:00:00,774917.0,1.1246532e+06
2013-02-17 00:00:00,742470.0,888915.56
2013-02-17 01:00:00,972841.0,689959.3
2013-02-17 02:00:00,643930.0,860227.4
2013-02-17 03:00:00,819326.0,737277.0
2013-02-17 04:00:00,1076103.0,796798.1
2013-02-17 05:00:00,615544.0,937929.8
2013-02-17 06:00:00,963502.0,766708.2
2013-02-17 07:00:00,492093.0,937848.44
2013-02-17 08:00:00,760803.0,697038.56
2013-02-17 09:00:00,370375.0,848996.56
2013-02-17 10:00:00,370243.0,631167.2
2013-02-17 11:00:00,351133.0,571720.75
2013-02-17 12:00:00,705781.0,524214.78
2013-02-17 13:00:00,684646.0,704998.9
2013-02-17 14:00:00,579593.0,694055.6
2013-02-17 15:00:00,788075.0,623654.44
2013-02-17 16:00:00,526207.0,695311.06
2013-02-17 17:00:00,564996.0,590183.1
2013-02-17 18:00:00,881763.0,611962.3
2013-02-17 19:00:00,496622.0,812911.25
2013-02-17 20:00:00,906651.0,699906.9
2013-02-17 21:00:00,548979.0,913032.94
2013-02-17 22:00:00,821979.0,746875.4
2013-02-17 23:00:00,299626.0,858913.4
2013-02-18 00:00:00,445473.0,505208.06
2013-02-18 01:00:00,363568.0,450200.84
2013-02-18 02:00:00,922190.0,472639.16
2013-02-18 03:00:00,2335321.0,720489.9
2013-02-18 04:00:00,1189394.0,1.4444831e+06
2013-02-18 05:00:00,1805677.0,1.3273348e+06
2013-02-18 06:00:00,1207195.0,2.0434106e+06
2013-02-18 07:00:00,1669228.0,2.0185701e+06
2013-02-18 08:00:00,4038153.0,2.685831e+06
2013-02-18 09:00:00,5429483.0,4.60186e+06
2013-02-18 10:00:00,4778579.0,5.4998535e+06
2013-02-18 11:00:00,5189534.0,4.858554e+06
2013-02-18 12:00:00,5536094.0,4.6068485e+06
2013-02-18 13:00:00,5163049.0,4.3839245e+06
2013-02-18 14:00:00,6695927.0,3.9428595e+06
2013-02-18 15:00:00,8180878.0,4.3606865e+06
2013-02-18 16:00:00,4728803.0,4.8512295e+06
2013-02-18 17:00:00,4595950.0,3.4534808e+06
2013-02-18 18:00:00,3371330.0,3.0649732e+06
2013-02-18 19:00:00,1195203.0,2.4236175e+06
2013-02-18 20:00:00,634221.0,1.2496298e+06
2013-02-18 21:00:00,245410.0,779784.6
2013-02-18 22:00:00,328856.0,422480.66
2013-02-18 23:00:00,303545.0,391360.53
2013-02-19 00:00:00,1034772.0,355159.12
2013-02-19 01:00:00,449264.0,729333.25
2013-02-19 02:00:00,404435.0,453404.8
2013-02-19 03:00:00,623301.0,438979.56
2013-02-19 04:00:00,768739.0,614962.4
2013-02-19 05:00:00,1285189.0,830691.9
2013-02-19 06:00:00,1488370.0,1.5035196e+06
2013-02-19 07:00:00,2193014.0,2.1724752e+06
2013-02-19 08:00:00,5210820.0,3.2117825e+06
2013-02-19 09:00:00,4735183.0,5.423496e+06
2013-02-19 10:00:00,5766808.0,4.9521085e+06
2013-02-19 11:00:00,2829682.0,5.0751895e+06
2013-02-19 12:00:00,3679411.0,3.2769165e+06
2013-02-19 13:00:00,4615749.0,3.4163208e+06
2013-02-19 14:00:00,2388360.0,3.765501e+06
2013-02-19 15:00:00,5671272.0,2.6540692e+06
2013-02-19 16:00:00,6163137.0,3.9867162e+06
2013-02-19 17:00:00,8125519.0,4.1754695e+06
2013-02-19 18:00:00,2758163.0,4.7602165e+06
2013-02-19 19:00:00,893061.0,2.3494608e+06
2013-02-19 20:00:00,658742.0,1.00978475e+06
2013-02-19 21:00:00,403350.0,717180.1
2013-02-19 22:00:00,1011313.0,469507.9
2013-02-19 23:00:00,735391.0,781418.0
2013-02-20 00:00:00,599497.0,618400.5
2013-02-20 01:00:00,698481.0,587594.7
2013-02-20 02:00:00,412660.0,546176.9
2013-02-20 03:00:00,462036.0,432875.0
2013-02-20 04:00:00,750323.0,500245.9
2013-02-20 05:00:00,2550061.0,801287.25
2013-02-20 06:00:00,1055853.0,2.543483e+06
2013-02-20 07:00:00,1818962.0,1.9214271e+06
2013-02-20 08:00:00,4799833.0,2.9739508e+06
2013-02-20 09:00:00,5412987.0,5.138772e+06
2013-02-20 10:00:00,4765820.0,5.1380125e+06
2013-02-20 11:00:00,5780869.0,4.4282085e+06
2013-02-20 12:00:00,9451155.0,4.523025e+06
2013-02-20 13:00:00,10145544.0,5.8130985e+06
2013-02-20 14:00:00,13358606.0,6.209861e+06
2013-02-20 15:00:00,6156044.0,7.4664945e+06
2013-02-20 16:00:00,4819295.0,4.77416e+06
2013-02-20 17:00:00,3747040.0,3.912952e+06
2013-02-20 18:00:00,5442886.0,3.1045405e+06
2013-02-20 19:00:00,857953.0,3.5776282e+06
2013-02-20 20:00:00,1392983.0,1.073209e+06
2013-02-20 21:00:00,1701727.0,1.2942164e+06
2013-02-20 22:00:00,1225292.0,1.344206e+06
2013-02-20 23:00:00,801113.0,1.022372e+06
2013-02-21 00:00:00,957812.0,700074.44
2013-02-21 01:00:00,975455.0,831493.1
2013-02-21 02:00:00,755548.0,698069.0
2013-02-21 03:00:00,1140860.0,665766.75
2013-02-21 04:00:00,867340.0,1.02264506e+06
2013-02-21 05:00:00,1185537.0,1.1263975e+06
2013-02-21 06:00:00,1153099.0,1.6481326e+06
2013-02-21 07:00:00,1830272.0,2.0248092e+06
2013-02-21 08:00:00,3003726.0,3.004287e+06
2013-02-21 09:00:00,6755261.0,4.0566448e+06
2013-02-21 10:00:00,14592922.0,6.061389e+06
2013-02-21 11:00:00,10190245.0,8.637397e+06
2013-02-21 12:00:00,9012675.0,6.8287045e+06
2013-02-21 13:00:00,6233544.0,6.1499295e+06
2013-02-21 14:00:00,9176753.0,4.9781515e+06
2013-02-21 15:00:00,10782308.0,6.073454e+06
2013-02-21 16:00:00,7847002.0,6.686179e+06
2013-02-21 17:00:00,5171414.0,5.37554e+06
2013-02-21 18:00:00,2349493.0,3.8970315e+06
2013-02-21 19:00:00,916659.0,2.17313e+06
2013-02-21 20:00:00,1394223.0,1.1241461e+06
2013-02-21 21:00:00,404001.0,1.2145196e+06
2013-02-21 22:00:00,397633.0,544867.44
2013-02-21 23:00:00,253627.0,441456.1
2013-02-22 00:00:00,267521.0,288118.53
2013-02-22 01:00:00,179533.0,232194.56
2013-02-22 02:00:00,208956.0,190273.55
2013-02-22 03:00:00,274494.0,214946.61
2013-02-22 04:00:00,243168.0,284035.5
2013-02-22 05:00:00,247554.0,337076.56
2013-02-22 06:00:00,248458.0,435793.56
2013-02-22 07:00:00,399489.0,554345.9
2013-02-22 08:00:00,532980.0,875936.6
2013-02-22 09:00:00,1184487.0,1.239807e+06
2013-02-22 10:00:00,1162024.0,1.9824632e+06
2013-02-22 11:00:00,7276873.0,1.9887596e+06
2013-02-22 12:00:00,2539229.0,4.6032385e+06
2013-02-22 13:00:00,1405683.0,2.899319e+06
2013-02-22 14:00:00,1390676.0,2.02535e+06
2013-02-22 15:00:00,5803005.0,1.7134501e+06
2013-02-22 16:00:00,2006662.0,3.1279322e+06
2013-02-22 17:00:00,2282688.0,1.8721512e+06
2013-02-22 18:00:00,1253965.0,1.7281378e+06
2013-02-22 19:00:00,822787.0,1.251871e+06
2013-02-22 20:00:00,613586.0,899600.56
2013-02-22 21:00:00,503911.0,709128.3
2013-02-22 22:00:00,1364199.0,569295.8
2013-02-22 23:00:00,560394.0,901194.3
2013-02-23 00:00:00,182201.0,584994.2
2013-02-23 01:00:00,214470.0,283000.47
2013-02-23 02:00:00,320546.0,262949.5
2013-02-23 03:00:00,435132.0,292320.2
2013-02-23 04:00:00,399310.0,336138.88
2013-02-23 05:00:00,223521.0,334258.25
2013-02-23 06:00:00,275971.0,254071.88
2013-02-23 07:00:00,71822.0,273560.94
2013-02-23 08:00:00,299798.0,150665.77
2013-02-23 09:00:00,556925.0,293804.0
2013-02-23 10:00:00,608881.0,492044.78
2013-02-23 11:00:00,761351.0,621818.1
2013-02-23 12:00:00,548717.0,754825.75
2013-02-23 13:00:00,618324.0,652356.9
2013-02-23 14:00:00,663363.0,658733.0
2013-02-23 15:00:00,1083038.0,659728.25
2013-02-23 16:00:00,594093.0,819565.2
2013-02-23 17:00:00,1076783.0,691361.6
2013-02-23 18:00:00,704826.0,924105.6
2013-02-23 19:00:00,1198485.0,848027.94
2013-02-23 20:00:00,533463.0,1.114577e+06
2013-02-23 21:00:00,732500.0,807061.4
2013-02-23 22:00:00,825349.0,853629.1
2013-02-23 23:00:00,561272.0,907378.5
2013-02-24 00:00:00,386359.0,698203.5
2013-02-24 01:00:00,573990.0,477738.25
2013-02-24 02:00:00,267011.0,571031.44
2013-02-24 03:00:00,310892.0,404880.3
2013-02-24 04:00:00,336176.0,403692.06
2013-02-24 05:00:00,310955.0,399550.5
2013-02-24 06:00:00,159289.0,382439.06
2013-02-24 07:00:00,91854.0,293220.66
2013-02-24 08:00:00,484582.0,220926.88
2013-02-24 09:00:00,550114.0,444063.47
2013-02-24 10:00:00,488483.0,538996.9
2013-02-24 11:00:00,589895.0,559897.0
2013-02-24 12:00:00,532103.0,637793.44
2013-02-24 13:00:00,682458.0,606337.2
2013-02-24 14:00:00,438914.0,651845.7
2013-02-24 15:00:00,844364.0,518785.34
2013-02-24 16:00:00,538398.0,665123.9
2013-02-24 17:00:00,855360.0,573326.56
2013-02-24 18:00:00,676001.0,728493.56
2013-02-24 19:00:00,714743.0,731256.25
2013-02-24 20:00:00,396947.0,790497.1
2013-02-24 21:00:00,258028.0,632539.25
2013-02-24 22:00:00,280014.0,463547.88
2013-02-24 23:00:00,225631.0,415146.8
2013-02-25 00:00:00,893679.0,338785.28
2013-02-25 01:00:00,389926.0,446295.38
2013-02-25 02:00:00,949781.0,404964.12
2013-02-25 03:00:00,2500252.0,647298.7
2013-02-25 04:00:00,1211398.0,1.4047368e+06
2013-02-25 05:00:00,1801016.0,1.2302608e+06
2013-02-25 06:00:00,1369422.0,1.9159396e+06
2013-02-25 07:00:00,3525325.0,2.023873e+06
2013-02-25 08:00:00,6959171.0,3.9044345e+06
2013-02-25 09:00:00,7899041.0,6.23183e+06
2013-02-25 10:00:00,8545210.0,6.8241345e+06
2013-02-25 11:00:00,6805460.0,6.8111765e+06
2013-02-25 12:00:00,6969146.0,5.673031e+06
2013-02-25 13:00:00,3288512.0,5.3001095e+06
2013-02-25 14:00:00,3410274.0,3.3094562e+06
2013-02-25 15:00:00,4779389.0,2.9591235e+06
2013-02-25 16:00:00,4566881.0,3.247523e+06
2013-02-25 17:00:00,4204252.0,3.0485085e+06
2013-02-25 18:00:00,2865725.0,2.7010735e+06
2013-02-25 19:00:00,1463796.0,2.0278065e+06
2013-02-25 20:00:00,548972.0,1.2899578e+06
2013-02-25 21:00:00,299108.0,699589.9
2013-02-25 22:00:00,261034.0,434758.28
2013-02-25 23:00:00,141083.0,339978.28
2013-02-26 00:00:00,269296.0,233673.6
2013-02-26 01:00:00,646576.0,278351.1
2013-02-26 02:00:00,478748.0,435853.0
2013-02-26 03:00:00,365757.0,403483.06
2013-02-26 04:00:00,482864.0,388488.28
2013-02-26 05:00:00,618278.0,523881.94
2013-02-26 06:00:00,532476.0,773403.5
2013-02-26 07:00:00,434828.0,933121.8
2013-02-26 08:00:00,2042726.0,1.0640329e+06
2013-02-26 09:00:00,5840365.0,2.8861818e+06
2013-02-26 10:00:00,7392899.0,5.04526e+06
2013-02-26 11:00:00,4202487.0,5.354108e+06
2013-02-26 12:00:00,8639214.0,3.7500482e+06
2013-02-26 13:00:00,5181082.0,5.1547535e+06
2013-02-26 14:00:00,5618656.0,4.0270148e+06
2013-02-26 15:00:00,4975093.0,4.0968648e+06
2013-02-26 16:00:00,3452401.0,3.7721505e+06
2013-02-26 17:00:00,5633528.0,2.9046188e+06
2013-02-26 18:00:00,5284070.0,3.5224275e+06
2013-02-26 19:00:00,4648041.0,3.269378e+06
2013-02-26 20:00:00,805305.0,2.893921e+06
2013-02-26 21:00:00,577710.0,880447.44
2013-02-26 22:00:00,633411.0,603718.75
2013-02-26 23:00:00,1941014.0,580994.4
2013-02-27 00:00:00,269704.0,1.2123545e+06
2013-02-27 01:00:00,295267.0,391045.66
2013-02-27 02:00:00,1463818.0,299404.56
2013-02-27 03:00:00,2221385.0,908831.75
2013-02-27 04:00:00,1876603.0,1.5384716e+06
2013-02-27 05:00:00,3023200.0,1.8214778e+06
2013-02-27 06:00:00,1820687.0,3.1526302e+06
2013-02-27 07:00:00,2301704.0,2.8546605e+06
2013-02-27 08:00:00,4854297.0,3.530691e+06
2013-02-27 09:00:00,10278449.0,5.3399115e+06
2013-02-27 10:00:00,7482606.0,7.4426075e+06
2013-02-27 11:00:00,5939105.0,5.831978e+06
2013-02-27 12:00:00,8239313.0,4.747794e+06
2013-02-27 13:00:00,7002078.0,5.562392e+06
2013-02-27 14:00:00,3935388.0,5.194385e+06
2013-02-27 15:00:00,4110842.0,3.779817e+06
2013-02-27 16:00:00,5437410.0,3.6662645e+06
2013-02-27 17:00:00,5464270.0,4.042587e+06
2013-02-27 18:00:00,6680901.0,3.7178572e+06
2013-02-27 19:00:00,2339311.0,3.917952e+06
2013-02-27 20:00:00,1882529.0,1.884346e+06
2013-02-27 21:00:00,1146031.0,1.5292632e+06
2013-02-27 22:00:00,1127815.0,1.0321304e+06
2013-02-27 23:00:00,1414864.0,943456.94
2013-02-28 00:00:00,1214403.0,1.051786e+06
2013-02-28 01:00:00,681502.0,996337.1
2013-02-28 02:00:00,220013.0,567901.1
2013-02-28 03:00:00,394230.0,305944.03
2013-02-28 04:00:00,323463.0,391429.6
2013-02-28 05:00:00,1404816.0,424383.03
2013-02-28 06:00:00,1208519.0,1.4805866e+06
2013-02-28 07:00:00,1912274.0,1.8674348e+06
2013-02-28 08:00:00,5203074.0,2.9092845e+06
2013-02-28 09:00:00,10200869.0,5.3482695e+06
2013-02-28 10:00:00,9991898.0,7.530863e+06
2013-02-28 11:00:00,10166294.0,6.953448e+06
2013-02-28 12:00:00,8248385.0,6.6731265e+06
2013-02-28 13:00:00,4288618.0,5.846646e+06
2013-02-28 14:00:00,3763708.0,4.080196e+06
2013-02-28 15:00:00,4119522.0,3.6055882e+06
2013-02-28 16:00:00,5104409.0,3.6106292e+06
2013-02-28 17:00:00,6479506.0,3.7727548e+06
2013-02-28 18:00:00,4191540.0,4.003526e+06
2013-02-28 19:00:00,1353537.0,2.8320725e+06
2013-02-28 20:00:00,1127177.0,1.323626e+06
2013-02-28 21:00:00,1207377.0,1.0574796e+06
2013-02-28 22:00:00,960817.0,1.0008101e+06
2013-02-28 23:00:00,686735.0,821387.5
2013-03-01 00:00:00,606032.0,600961.5
2013-03-01 01:00:00,667553.0,496136.22
2013-03-01 02:00:00,506015.0,542330.8
2013-03-01 03:00:00,513828.0,514882.16
2013-03-01 04:00:00,930975.0,582691.25
2013-03-01 05:00:00,575619.0,955449.75
2013-03-01 06:00:00,403652.0,1.0434486e+06
2013-03-01 07:00:00,579454.0,988633.5
2013-03-01 08:00:00,998111.0,1.3384088e+06
2013-03-01 09:00:00,5758887.0,2.0118149e+06
2013-03-01 10:00:00,6053630.0,5.194281e+06
2013-03-01 11:00:00,5600178.0,5.247902e+06
2013-03-01 12:00:00,6955314.0,4.684647e+06
2013-03-01 13:00:00,6246320.0,4.983106e+06
2013-03-01 14:00:00,6743290.0,4.6131355e+06
2013-03-01 15:00:00,2386631.0,4.6473395e+06
2013-03-01 16:00:00,14467242.0,2.6337065e+06
2013-03-01 17:00:00,3959589.0,6.3214125e+06
2013-03-01 18:00:00,3956146.0,2.9796058e+06
2013-03-01 19:00:00,1228812.0,2.743578e+06
2013-03-01 20:00:00,692600.0,1.4399458e+06
2013-03-01 21:00:00,1133473.0,913487.56
2013-03-01 22:00:00,230777.0,985611.7
2013-03-01 23:00:00,262580.0,407220.8
2013-03-02 00:00:00,247014.0,324517.5
2013-03-02 01:00:00,487837.0,287161.72
2013-03-02 02:00:00,360478.0,390450.9
2013-03-02 03:00:00,1857242.0,328910.06
2013-03-02 04:00:00,1135858.0,859459.06
2013-03-02 05:00:00,1759128.0,796567.94
2013-03-02 06:00:00,1926024.0,1.1425155e+06
2013-03-02 07:00:00,1216944.0,1.3813672e+06
2013-03-02 08:00:00,1235359.0,1.1823238e+06
2013-03-02 09:00:00,1449475.0,1.1988222e+06
2013-03-02 10:00:00,1909203.0,1.3269715e+06
2013-03-02 11:00:00,1166250.0,1.5434638e+06
2013-03-02 12:00:00,1127067.0,1.2702144e+06
2013-03-02 13:00:00,1239789.0,1.1892729e+06
2013-03-02 14:00:00,745377.0,1.1693229e+06
2013-03-02 15:00:00,706703.0,902663.44
2013-03-02 16:00:00,729909.0,813819.56
2013-03-02 17:00:00,741327.0,813257.8
