timestamp,Realidad,Prediccion
2013-02-11 05:00:00,527900.0,524555.8
2013-02-11 06:00:00,580670.0,562699.25
2013-02-11 07:00:00,637950.0,590774.44
2013-02-11 08:00:00,319684.0,686453.25
2013-02-11 09:00:00,502134.0,507586.06
2013-02-11 10:00:00,808006.0,690369.4
2013-02-11 11:00:00,820631.0,1.0021281e+06
2013-02-11 12:00:00,921755.0,1.0025516e+06
2013-02-11 13:00:00,536838.0,1.0505559e+06
2013-02-11 14:00:00,289334.0,695714.3
2013-02-11 15:00:00,433582.0,419699.28
2013-02-11 16:00:00,652851.0,479937.5
2013-02-11 17:00:00,583687.0,645277.06
2013-02-11 18:00:00,234847.0,642242.4
2013-02-11 19:00:00,323747.0,361941.3
2013-02-11 20:00:00,143809.0,397235.56
2013-02-11 21:00:00,247836.0,238626.25
2013-02-11 22:00:00,692162.0,277676.84
2013-02-11 23:00:00,86061.0,449671.75
2013-02-12 00:00:00,440108.0,228267.28
2013-02-12 01:00:00,645097.0,289183.06
2013-02-12 02:00:00,231871.0,338158.1
2013-02-12 03:00:00,403484.0,285623.22
2013-02-12 04:00:00,530199.0,298220.22
2013-02-12 05:00:00,627084.0,357217.28
2013-02-12 06:00:00,734751.0,459016.78
2013-02-12 07:00:00,648073.0,612071.44
2013-02-12 08:00:00,540929.0,696046.8
2013-02-12 09:00:00,1367106.0,696698.3
2013-02-12 10:00:00,543374.0,1.3385339e+06
2013-02-12 11:00:00,858600.0,764906.5
2013-02-12 12:00:00,895097.0,965594.6
2013-02-12 13:00:00,1387415.0,949699.25
2013-02-12 14:00:00,1199666.0,1.2495214e+06
2013-02-12 15:00:00,1295837.0,1.1028585e+06
2013-02-12 16:00:00,1214725.0,1.1512129e+06
2013-02-12 17:00:00,490950.0,1.1234195e+06
2013-02-12 18:00:00,262438.0,615993.7
2013-02-12 19:00:00,246859.0,373491.84
2013-02-12 20:00:00,297782.0,321940.2
2013-02-12 21:00:00,341413.0,338144.88
2013-02-12 22:00:00,524033.0,342123.66
2013-02-12 23:00:00,427962.0,395810.7
2013-02-13 00:00:00,504221.0,330547.12
2013-02-13 01:00:00,576616.0,332795.44
2013-02-13 02:00:00,222029.0,319741.44
2013-02-13 03:00:00,404975.0,285123.0
2013-02-13 04:00:00,420823.0,310461.88
2013-02-13 05:00:00,650909.0,364138.78
2013-02-13 06:00:00,449062.0,514101.03
2013-02-13 07:00:00,501566.0,523765.03
2013-02-13 08:00:00,336003.0,590911.4
2013-02-13 09:00:00,452838.0,510735.47
2013-02-13 10:00:00,459633.0,574842.0
2013-02-13 11:00:00,633001.0,576154.8
2013-02-13 12:00:00,445879.0,692354.6
2013-02-13 13:00:00,481501.0,550063.9
2013-02-13 14:00:00,685502.0,542715.25
2013-02-13 15:00:00,1044553.0,666296.5
2013-02-13 16:00:00,1211887.0,957834.56
2013-02-13 17:00:00,965546.0,1.1551599e+06
2013-02-13 18:00:00,441267.0,1.033598e+06
2013-02-13 19:00:00,268107.0,614023.6
2013-02-13 20:00:00,327322.0,400207.97
2013-02-13 21:00:00,300294.0,391771.7
2013-02-13 22:00:00,433062.0,351711.0
2013-02-13 23:00:00,334368.0,396175.5
2013-02-14 00:00:00,314367.0,325951.4
2013-02-14 01:00:00,597980.0,292209.56
2013-02-14 02:00:00,204061.0,366976.56
2013-02-14 03:00:00,545237.0,276106.2
2013-02-14 04:00:00,518569.0,411949.5
2013-02-14 05:00:00,740144.0,469851.44
2013-02-14 06:00:00,634969.0,610833.5
2013-02-14 07:00:00,711699.0,627343.9
2013-02-14 08:00:00,456673.0,708728.06
2013-02-14 09:00:00,656371.0,591375.3
2013-02-14 10:00:00,1676077.0,689714.56
2013-02-14 11:00:00,1004913.0,1.3150299e+06
2013-02-14 12:00:00,762401.0,982968.3
2013-02-14 13:00:00,687743.0,771318.25
2013-02-14 14:00:00,1334066.0,672769.1
2013-02-14 15:00:00,782197.0,1.0733318e+06
2013-02-14 16:00:00,546547.0,811767.75
2013-02-14 17:00:00,406038.0,619315.3
2013-02-14 18:00:00,896850.0,492292.62
2013-02-14 19:00:00,669277.0,828160.6
2013-02-14 20:00:00,583082.0,797515.06
2013-02-14 21:00:00,803982.0,699669.94
2013-02-14 22:00:00,853749.0,819807.5
2013-02-14 23:00:00,510299.0,818246.1
2013-02-15 00:00:00,450098.0,574945.6
2013-02-15 01:00:00,228583.0,466630.06
2013-02-15 02:00:00,155757.0,283694.94
2013-02-15 03:00:00,514540.0,211304.6
2013-02-15 04:00:00,456754.0,373883.5
2013-02-15 05:00:00,579654.0,399971.4
2013-02-15 06:00:00,507050.0,484393.7
2013-02-15 07:00:00,593756.0,495952.66
2013-02-15 08:00:00,224738.0,582954.75
2013-02-15 09:00:00,499164.0,352796.06
2013-02-15 10:00:00,368942.0,538997.9
2013-02-15 11:00:00,508011.0,458551.7
2013-02-15 12:00:00,929647.0,538557.0
2013-02-15 13:00:00,563559.0,805794.75
2013-02-15 14:00:00,2075147.0,591172.3
2013-02-15 15:00:00,1472410.0,1.521575e+06
2013-02-15 16:00:00,1065794.0,1.3613695e+06
2013-02-15 17:00:00,1001724.0,1.1027018e+06
2013-02-15 18:00:00,488995.0,1.054362e+06
2013-02-15 19:00:00,460742.0,624669.9
2013-02-15 20:00:00,126480.0,542583.25
2013-02-15 21:00:00,292671.0,241700.6
2013-02-15 22:00:00,392067.0,305719.44
2013-02-15 23:00:00,502755.0,352306.88
2013-02-16 00:00:00,307252.0,406658.06
2013-02-16 01:00:00,659498.0,440787.2
2013-02-16 02:00:00,363784.0,479852.38
2013-02-16 03:00:00,547421.0,399108.0
2013-02-16 04:00:00,909158.0,455515.5
2013-02-16 05:00:00,717173.0,646273.56
2013-02-16 06:00:00,633173.0,649990.25
2013-02-16 07:00:00,743823.0,619108.6
2013-02-16 08:00:00,628443.0,686283.0
2013-02-16 09:00:00,301671.0,636258.25
2013-02-16 10:00:00,316011.0,405036.75
2013-02-16 11:00:00,208871.0,359571.2
2013-02-16 12:00:00,188437.0,272565.62
2013-02-16 13:00:00,184229.0,237285.98
2013-02-16 14:00:00,186516.0,225636.06
2013-02-16 15:00:00,146317.0,226186.73
2013-02-16 16:00:00,252050.0,207989.34
2013-02-16 17:00:00,246305.0,271078.4
2013-02-16 18:00:00,160781.0,312651.4
2013-02-16 19:00:00,468404.0,273933.47
2013-02-16 20:00:00,468551.0,481641.38
2013-02-16 21:00:00,624538.0,554213.7
2013-02-16 22:00:00,534599.0,631090.1
2013-02-16 23:00:00,504416.0,555839.25
2013-02-17 00:00:00,445044.0,477800.7
2013-02-17 01:00:00,610703.0,497530.66
2013-02-17 02:00:00,167580.0,403084.6
2013-02-17 03:00:00,545060.0,390412.94
2013-02-17 04:00:00,635815.0,370577.2
2013-02-17 05:00:00,391908.0,472430.5
2013-02-17 06:00:00,452960.0,471755.62
2013-02-17 07:00:00,504181.0,484141.06
2013-02-17 08:00:00,608554.0,537352.44
2013-02-17 09:00:00,797549.0,617902.94
2013-02-17 10:00:00,896279.0,733290.5
2013-02-17 11:00:00,354370.0,799081.9
2013-02-17 12:00:00,228132.0,505346.38
2013-02-17 13:00:00,998839.0,352897.0
2013-02-17 14:00:00,917320.0,693813.4
2013-02-17 15:00:00,1107103.0,785026.44
2013-02-17 16:00:00,730349.0,930421.4
2013-02-17 17:00:00,624705.0,817094.4
2013-02-17 18:00:00,633348.0,740793.9
2013-02-17 19:00:00,851285.0,755740.56
2013-02-17 20:00:00,794638.0,895682.4
2013-02-17 21:00:00,894246.0,869882.06
2013-02-17 22:00:00,879630.0,851179.0
2013-02-17 23:00:00,1083978.0,778448.0
2013-02-18 00:00:00,540997.0,785761.94
2013-02-18 01:00:00,445824.0,650565.1
2013-02-18 02:00:00,553565.0,473933.22
2013-02-18 03:00:00,761785.0,434260.2
2013-02-18 04:00:00,600340.0,489120.22
2013-02-18 05:00:00,753582.0,552280.0
2013-02-18 06:00:00,696309.0,636522.9
2013-02-18 07:00:00,626476.0,700975.0
2013-02-18 08:00:00,347610.0,725850.0
2013-02-18 09:00:00,895833.0,547854.6
2013-02-18 10:00:00,681542.0,1.0766842e+06
2013-02-18 11:00:00,816849.0,892010.1
2013-02-18 12:00:00,425700.0,1.016054e+06
2013-02-18 13:00:00,413623.0,624796.25
2013-02-18 14:00:00,478797.0,541965.25
2013-02-18 15:00:00,423922.0,548768.7
2013-02-18 16:00:00,690701.0,497362.25
2013-02-18 17:00:00,532670.0,690894.3
2013-02-18 18:00:00,394252.0,611343.4
2013-02-18 19:00:00,182642.0,497576.22
2013-02-18 20:00:00,235063.0,296736.75
2013-02-18 21:00:00,294920.0,304030.47
2013-02-18 22:00:00,530785.0,313019.84
2013-02-18 23:00:00,492121.0,396545.56
2013-02-19 00:00:00,517692.0,373199.53
2013-02-19 01:00:00,660269.0,349025.53
2013-02-19 02:00:00,503759.0,379024.53
2013-02-19 03:00:00,533133.0,383205.0
2013-02-19 04:00:00,605648.0,403664.72
2013-02-19 05:00:00,462411.0,445365.06
2013-02-19 06:00:00,470581.0,454227.12
2013-02-19 07:00:00,456307.0,490187.25
2013-02-19 08:00:00,233361.0,548172.9
2013-02-19 09:00:00,458061.0,405133.72
2013-02-19 10:00:00,413012.0,623954.9
2013-02-19 11:00:00,383120.0,582536.25
2013-02-19 12:00:00,607106.0,537470.3
2013-02-19 13:00:00,1974921.0,701833.9
2013-02-19 14:00:00,4229432.0,1.5984962e+06
2013-02-19 15:00:00,5164289.0,3.1462358e+06
2013-02-19 16:00:00,879160.0,4.375045e+06
2013-02-19 17:00:00,539369.0,1.3973772e+06
2013-02-19 18:00:00,401465.0,729608.75
2013-02-19 19:00:00,563710.0,508940.84
2013-02-19 20:00:00,403894.0,585770.1
2013-02-19 21:00:00,412831.0,464908.8
2013-02-19 22:00:00,537926.0,424094.97
2013-02-19 23:00:00,356657.0,434915.44
2013-02-20 00:00:00,190316.0,325009.94
2013-02-20 01:00:00,367639.0,234562.44
2013-02-20 02:00:00,285571.0,246734.19
2013-02-20 03:00:00,522494.0,249634.77
2013-02-20 04:00:00,429437.0,324012.5
2013-02-20 05:00:00,446839.0,377624.25
2013-02-20 06:00:00,578774.0,433083.56
2013-02-20 07:00:00,466195.0,561041.4
2013-02-20 08:00:00,389697.0,579695.44
2013-02-20 09:00:00,560062.0,549603.0
2013-02-20 10:00:00,750528.0,661130.25
2013-02-20 11:00:00,658109.0,798894.4
2013-02-20 12:00:00,1070712.0,735870.6
2013-02-20 13:00:00,755385.0,1.01451744e+06
2013-02-20 14:00:00,423361.0,810724.9
2013-02-20 15:00:00,626555.0,543798.56
2013-02-20 16:00:00,646570.0,628180.25
2013-02-20 17:00:00,488841.0,664014.75
2013-02-20 18:00:00,517619.0,562848.44
2013-02-20 19:00:00,403601.0,568071.75
2013-02-20 20:00:00,208858.0,495064.25
2013-02-20 21:00:00,446478.0,320073.38
2013-02-20 22:00:00,420370.0,426842.34
2013-02-20 23:00:00,458665.0,409279.25
2013-02-21 00:00:00,268734.0,392328.75
2013-02-21 01:00:00,547472.0,290187.8
2013-02-21 02:00:00,204659.0,348343.2
2013-02-21 03:00:00,437428.0,274014.72
2013-02-21 04:00:00,550439.0,362720.5
2013-02-21 05:00:00,532375.0,466853.94
2013-02-21 06:00:00,698273.0,502702.2
2013-02-21 07:00:00,543132.0,626832.56
2013-02-21 08:00:00,447166.0,619088.56
2013-02-21 09:00:00,487669.0,564447.1
2013-02-21 10:00:00,422811.0,569729.25
2013-02-21 11:00:00,954414.0,513847.12
2013-02-21 12:00:00,494660.0,847698.9
2013-02-21 13:00:00,411331.0,578419.75
2013-02-21 14:00:00,782827.0,475381.3
2013-02-21 15:00:00,562962.0,680039.6
2013-02-21 16:00:00,840295.0,596405.9
2013-02-21 17:00:00,596338.0,763003.5
2013-02-21 18:00:00,422806.0,675262.5
2013-02-21 19:00:00,541705.0,524679.94
2013-02-21 20:00:00,400645.0,598512.94
2013-02-21 21:00:00,534517.0,503693.16
2013-02-21 22:00:00,640136.0,558699.0
2013-02-21 23:00:00,755091.0,605473.9
2013-02-22 00:00:00,577084.0,660427.0
2013-02-22 01:00:00,369290.0,555258.56
2013-02-22 02:00:00,243052.0,374858.2
2013-02-22 03:00:00,435737.0,284168.28
2013-02-22 04:00:00,689491.0,365198.44
2013-02-22 05:00:00,667684.0,522151.62
2013-02-22 06:00:00,654552.0,570605.2
2013-02-22 07:00:00,484522.0,601205.1
2013-02-22 08:00:00,467976.0,542070.2
2013-02-22 09:00:00,1056111.0,533993.5
2013-02-22 10:00:00,2131658.0,964646.6
2013-02-22 11:00:00,2317179.0,1.5759215e+06
2013-02-22 12:00:00,3890372.0,1.6833115e+06
2013-02-22 13:00:00,3499597.0,2.6533228e+06
2013-02-22 14:00:00,7125673.0,2.6631995e+06
2013-02-22 15:00:00,7107451.0,4.908981e+06
2013-02-22 16:00:00,8253757.0,5.814357e+06
2013-02-22 17:00:00,9726654.0,7.5001365e+06
2013-02-22 18:00:00,11013568.0,9.371953e+06
2013-02-22 19:00:00,12658377.0,1.1094732e+07
2013-02-22 20:00:00,11876097.0,1.2789288e+07
2013-02-22 21:00:00,11650241.0,1.2934665e+07
2013-02-22 22:00:00,11439144.0,1.3032831e+07
2013-02-22 23:00:00,7214546.0,1.2435302e+07
2013-02-23 00:00:00,7697534.0,8.842801e+06
2013-02-23 01:00:00,7825038.0,8.3564015e+06
2013-02-23 02:00:00,6555973.0,7.740896e+06
2013-02-23 03:00:00,7231942.0,6.775137e+06
2013-02-23 04:00:00,6627307.0,6.7100055e+06
2013-02-23 05:00:00,6992325.0,6.469969e+06
2013-02-23 06:00:00,6306893.0,6.818228e+06
2013-02-23 07:00:00,7189793.0,6.5298865e+06
2013-02-23 08:00:00,6698687.0,7.036366e+06
2013-02-23 09:00:00,7024167.0,6.41235e+06
2013-02-23 10:00:00,6972474.0,6.1636865e+06
2013-02-23 11:00:00,6543795.0,5.756601e+06
2013-02-23 12:00:00,5947508.0,5.2412245e+06
2013-02-23 13:00:00,5862715.0,4.748057e+06
2013-02-23 14:00:00,6284373.0,4.670292e+06
2013-02-23 15:00:00,5644602.0,5.1596275e+06
2013-02-23 16:00:00,4707085.0,5.2098785e+06
2013-02-23 17:00:00,6583829.0,4.926615e+06
2013-02-23 18:00:00,6594554.0,6.33597e+06
2013-02-23 19:00:00,5849187.0,6.954257e+06
2013-02-23 20:00:00,7101562.0,6.8143015e+06
2013-02-23 21:00:00,6407270.0,7.5661155e+06
2013-02-23 22:00:00,6297021.0,7.120816e+06
2013-02-23 23:00:00,6423629.0,6.716523e+06
2013-02-24 00:00:00,6585532.0,6.155909e+06
2013-02-24 01:00:00,6864832.0,6.461423e+06
2013-02-24 02:00:00,4454965.0,4.8195815e+06
2013-02-24 03:00:00,6909983.0,4.106985e+06
2013-02-24 04:00:00,7197382.0,4.7614835e+06
2013-02-24 05:00:00,6472709.0,5.4349695e+06
2013-02-24 06:00:00,7282964.0,5.76576e+06
2013-02-24 07:00:00,7279759.0,6.5509565e+06
2013-02-24 08:00:00,7265093.0,6.9772885e+06
2013-02-24 09:00:00,7251054.0,7.148427e+06
2013-02-24 10:00:00,7317818.0,7.2475285e+06
2013-02-24 11:00:00,7444401.0,7.082888e+06
2013-02-24 12:00:00,6876508.0,6.901942e+06
2013-02-24 13:00:00,5196848.0,6.3300815e+06
2013-02-24 14:00:00,2309759.0,5.0028e+06
2013-02-24 15:00:00,2410055.0,2.9600435e+06
2013-02-24 16:00:00,1036798.0,2.525158e+06
2013-02-24 17:00:00,2400357.0,1.5502128e+06
2013-02-24 18:00:00,2546964.0,2.2100712e+06
2013-02-24 19:00:00,2234652.0,2.4981038e+06
2013-02-24 20:00:00,4371595.0,2.4135035e+06
2013-02-24 21:00:00,3545765.0,3.4395708e+06
2013-02-24 22:00:00,5812484.0,3.2173652e+06
2013-02-24 23:00:00,6108860.0,3.95525e+06
2013-02-25 00:00:00,6434847.0,4.007495e+06
2013-02-25 01:00:00,6255711.0,4.541143e+06
2013-02-25 02:00:00,5558734.0,3.5558315e+06
2013-02-25 03:00:00,6553962.0,3.8504398e+06
2013-02-25 04:00:00,6705818.0,4.4797405e+06
2013-02-25 05:00:00,7338901.0,5.24015e+06
2013-02-25 06:00:00,7503393.0,6.231711e+06
2013-02-25 07:00:00,7267359.0,6.921215e+06
2013-02-25 08:00:00,6618754.0,6.970106e+06
2013-02-25 09:00:00,5139403.0,6.388472e+06
2013-02-25 10:00:00,3466720.0,5.308917e+06
2013-02-25 11:00:00,4249228.0,3.9360782e+06
2013-02-25 12:00:00,2590335.0,3.9633265e+06
2013-02-25 13:00:00,3586739.0,2.7488448e+06
2013-02-25 14:00:00,2673837.0,3.1772688e+06
2013-02-25 15:00:00,5280001.0,2.637912e+06
2013-02-25 16:00:00,5343955.0,4.628228e+06
2013-02-25 17:00:00,9067396.0,5.356871e+06
2013-02-25 18:00:00,16316488.0,8.806486e+06
2013-02-25 19:00:00,14052934.0,1.4311471e+07
2013-02-25 20:00:00,19070199.0,1.4615133e+07
2013-02-25 21:00:00,19841497.0,1.825514e+07
2013-02-25 22:00:00,20042759.0,1.9108468e+07
2013-02-25 23:00:00,21476710.0,1.8544882e+07
2013-02-26 00:00:00,21540617.0,1.8076356e+07
2013-02-26 01:00:00,21632025.0,1.8642658e+07
2013-02-26 02:00:00,21430392.0,1.6027446e+07
2013-02-26 03:00:00,19798615.0,1.7251838e+07
2013-02-26 04:00:00,20640763.0,1.7996304e+07
2013-02-26 05:00:00,18992225.0,1.9367594e+07
2013-02-26 06:00:00,16945832.0,1.9835848e+07
2013-02-26 07:00:00,14264162.0,1.9140932e+07
2013-02-26 08:00:00,14709089.0,1.684892e+07
2013-02-26 09:00:00,14129190.0,1.4666655e+07
2013-02-26 10:00:00,8130585.0,1.2266773e+07
2013-02-26 11:00:00,9221370.0,7.934516e+06
2013-02-26 12:00:00,11376228.0,7.2113045e+06
2013-02-26 13:00:00,13562112.0,7.985057e+06
2013-02-26 14:00:00,13795906.0,9.399092e+06
2013-02-26 15:00:00,11152499.0,1.0333363e+07
2013-02-26 16:00:00,11468004.0,9.896792e+06
2013-02-26 17:00:00,6679403.0,1.0837723e+07
2013-02-26 18:00:00,7084309.0,8.190086e+06
2013-02-26 19:00:00,9359155.0,8.3113135e+06
2013-02-26 20:00:00,6183558.0,1.0022643e+07
2013-02-26 21:00:00,8541616.0,7.910671e+06
2013-02-26 22:00:00,9039214.0,8.855291e+06
2013-02-26 23:00:00,7460161.0,8.891942e+06
2013-02-27 00:00:00,7226252.0,7.673737e+06
2013-02-27 01:00:00,7846649.0,6.917282e+06
2013-02-27 02:00:00,4700092.0,6.415696e+06
2013-02-27 03:00:00,7498429.0,6.139967e+06
2013-02-27 04:00:00,6162078.0,6.629283e+06
2013-02-27 05:00:00,7541406.0,6.884252e+06
2013-02-27 06:00:00,7389286.0,7.7592925e+06
2013-02-27 07:00:00,7095723.0,8.053059e+06
2013-02-27 08:00:00,6984846.0,7.556071e+06
2013-02-27 09:00:00,5322356.0,6.690529e+06
2013-02-27 10:00:00,5473480.0,5.026228e+06
2013-02-27 11:00:00,6300030.0,4.712725e+06
2013-02-27 12:00:00,4298267.0,5.0824015e+06
2013-02-27 13:00:00,4146283.0,4.0922922e+06
2013-02-27 14:00:00,3356616.0,4.025786e+06
2013-02-27 15:00:00,4248024.0,3.4962592e+06
2013-02-27 16:00:00,2358440.0,4.1568198e+06
2013-02-27 17:00:00,1431219.0,2.835878e+06
2013-02-27 18:00:00,2323528.0,1.8521498e+06
2013-02-27 19:00:00,5217823.0,2.4206402e+06
2013-02-27 20:00:00,6410082.0,4.843394e+06
2013-02-27 21:00:00,7677675.0,6.27122e+06
2013-02-27 22:00:00,10643665.0,7.5808065e+06
2013-02-27 23:00:00,12246668.0,9.407342e+06
2013-02-28 00:00:00,12269326.0,1.0360262e+07
2013-02-28 01:00:00,13508480.0,1.0336103e+07
2013-02-28 02:00:00,7455399.0,1.0506205e+07
2013-02-28 03:00:00,14139684.0,9.667496e+06
2013-02-28 04:00:00,10626649.0,1.2407464e+07
2013-02-28 05:00:00,8777386.0,1.2149301e+07
2013-02-28 06:00:00,9238336.0,1.1295056e+07
2013-02-28 07:00:00,9212039.0,1.0734816e+07
2013-02-28 08:00:00,8762024.0,9.599841e+06
2013-02-28 09:00:00,8545214.0,8.258503e+06
2013-02-28 10:00:00,7041485.0,7.201669e+06
2013-02-28 11:00:00,4374598.0,5.802071e+06
2013-02-28 12:00:00,5538180.0,4.0659405e+06
2013-02-28 13:00:00,7258200.0,4.684611e+06
2013-02-28 14:00:00,7239545.0,5.893705e+06
2013-02-28 15:00:00,9211868.0,6.472382e+06
2013-02-28 16:00:00,10920765.0,8.2056835e+06
2013-02-28 17:00:00,7235996.0,1.0412303e+07
2013-02-28 18:00:00,8061436.0,8.614208e+06
2013-02-28 19:00:00,8559701.0,9.230545e+06
2013-02-28 20:00:00,8688974.0,9.569457e+06
2013-02-28 21:00:00,8766501.0,9.755927e+06
2013-02-28 22:00:00,10899977.0,9.730579e+06
2013-02-28 23:00:00,15495739.0,1.0844815e+07
2013-03-01 00:00:00,14940152.0,1.332539e+07
2013-03-01 01:00:00,10897875.0,1.3806643e+07
2013-03-01 02:00:00,7065640.0,1.095985e+07
2013-03-01 03:00:00,7497138.0,9.055342e+06
2013-03-01 04:00:00,9541189.0,8.692789e+06
2013-03-01 05:00:00,7422976.0,1.0044058e+07
2013-03-01 06:00:00,7293159.0,9.225493e+06
2013-03-01 07:00:00,7336233.0,8.783538e+06
2013-03-01 08:00:00,7244746.0,7.9078875e+06
2013-03-01 09:00:00,7389722.0,6.842897e+06
2013-03-01 10:00:00,6139699.0,6.133839e+06
2013-03-01 11:00:00,8222309.0,5.119065e+06
2013-03-01 12:00:00,11300703.0,5.9777885e+06
2013-03-01 13:00:00,10857444.0,7.7909095e+06
2013-03-01 14:00:00,11381778.0,8.44442e+06
2013-03-01 15:00:00,11082096.0,9.310911e+06
2013-03-01 16:00:00,11037840.0,9.771757e+06
2013-03-01 17:00:00,10825191.0,1.0621334e+07
2013-03-01 18:00:00,12060985.0,1.1248983e+07
2013-03-01 19:00:00,13406626.0,1.2724177e+07
2013-03-01 20:00:00,12624561.0,1.4075196e+07
2013-03-01 21:00:00,13222948.0,1.4114204e+07
2013-03-01 22:00:00,13299713.0,1.4673454e+07
2013-03-01 23:00:00,12145681.0,1.4459416e+07
2013-03-02 00:00:00,12461142.0,1.3060303e+07
2013-03-02 01:00:00,14010985.0,1.2158133e+07
2013-03-02 02:00:00,8801901.0,1.2577591e+07
2013-03-02 03:00:00,14142712.0,9.947397e+06
2013-03-02 04:00:00,8622521.0,1.2063034e+07
2013-03-02 05:00:00,8489821.0,9.824308e+06
2013-03-02 06:00:00,7386081.0,9.494172e+06
2013-03-02 07:00:00,7435087.0,8.645086e+06
2013-03-02 08:00:00,7285694.0,8.335222e+06
2013-03-02 09:00:00,7556828.0,7.64635e+06
2013-03-02 10:00:00,7557633.0,7.164807e+06
2013-03-02 11:00:00,882368.0,6.6290745e+06
2013-03-02 12:00:00,481100.0,1.564311e+06
2013-03-02 13:00:00,225185.0,688341.25
2013-03-02 14:00:00,209020.0,338102.0
2013-03-02 15:00:00,275198.0,265997.3
2013-03-02 16:00:00,390588.0,288668.34
2013-03-02 17:00:00,374836.0,388677.28
2013-03-02 18:00:00,274485.0,440894.4
2013-03-02 19:00:00,270121.0,400861.56
2013-03-02 20:00:00,552558.0,396439.3
2013-03-02 21:00:00,711531.0,567657.44
2013-03-02 22:00:00,590309.0,706875.8
2013-03-02 23:00:00,680234.0,610823.56
2013-03-03 00:00:00,661331.0,582030.9
2013-03-03 01:00:00,607523.0,672685.06
2013-03-03 02:00:00,207735.0,461488.84
2013-03-03 03:00:00,421938.0,403282.25
2013-03-03 04:00:00,668133.0,383982.75
2013-03-03 05:00:00,521033.0,479894.5
2013-03-03 06:00:00,656280.0,525676.1
2013-03-03 07:00:00,690931.0,609263.25
2013-03-03 08:00:00,682803.0,682062.8
2013-03-03 09:00:00,759283.0,710761.4
2013-03-03 10:00:00,531887.0,755847.25
2013-03-03 11:00:00,675486.0,637740.5
