timestamp,Realidad,Prediccion
2013-02-12 19:00:00,110934.0,55692.992
2013-02-12 20:00:00,110558.0,92490.555
2013-02-12 21:00:00,88769.0,40994.508
2013-02-12 22:00:00,30420.0,26738.094
2013-02-12 23:00:00,21419.0,18748.682
2013-02-13 00:00:00,20060.0,13262.196
2013-02-13 01:00:00,23582.0,14225.944
2013-02-13 02:00:00,16824.0,19516.959
2013-02-13 03:00:00,19311.0,17217.166
2013-02-13 04:00:00,88937.0,22464.654
2013-02-13 05:00:00,19826.0,45135.277
2013-02-13 06:00:00,8464.0,14688.507
2013-02-13 07:00:00,15443.0,8943.78
2013-02-13 08:00:00,54274.0,23998.832
2013-02-13 09:00:00,71024.0,61076.477
2013-02-13 10:00:00,93777.0,75835.34
2013-02-13 11:00:00,156408.0,89884.59
2013-02-13 12:00:00,121459.0,112411.94
2013-02-13 13:00:00,127433.0,110049.016
2013-02-13 14:00:00,87411.0,113303.66
2013-02-13 15:00:00,117236.0,102901.31
2013-02-13 16:00:00,148213.0,104720.14
2013-02-13 17:00:00,127918.0,97613.75
2013-02-13 18:00:00,131734.0,79727.75
2013-02-13 19:00:00,116123.0,71143.9
2013-02-13 20:00:00,160095.0,114286.44
2013-02-13 21:00:00,69710.0,54256.156
2013-02-13 22:00:00,44908.0,26591.564
2013-02-13 23:00:00,16364.0,21874.887
2013-02-14 00:00:00,27352.0,11635.369
2013-02-14 01:00:00,14331.0,20085.66
2013-02-14 02:00:00,33391.0,19244.475
2013-02-14 03:00:00,22592.0,29230.158
2013-02-14 04:00:00,91687.0,30700.814
2013-02-14 05:00:00,72886.0,44200.633
2013-02-14 06:00:00,46570.0,29464.73
2013-02-14 07:00:00,17788.0,32955.62
2013-02-14 08:00:00,33412.0,34865.438
2013-02-14 09:00:00,79457.0,57404.0
2013-02-14 10:00:00,159985.0,86692.766
2013-02-14 11:00:00,115755.0,115032.75
2013-02-14 12:00:00,113205.0,107642.0
2013-02-14 13:00:00,114960.0,108162.7
2013-02-14 14:00:00,176249.0,109407.96
2013-02-14 15:00:00,167613.0,133092.38
2013-02-14 16:00:00,187709.0,142937.75
2013-02-14 17:00:00,99953.0,134599.22
2013-02-14 18:00:00,106648.0,103194.86
2013-02-14 19:00:00,76091.0,99051.81
2013-02-14 20:00:00,147331.0,135198.34
2013-02-14 21:00:00,124564.0,52319.46
2013-02-14 22:00:00,83701.0,36941.484
2013-02-14 23:00:00,80466.0,32687.582
2013-02-15 00:00:00,26388.0,40449.754
2013-02-15 01:00:00,18092.0,26278.744
2013-02-15 02:00:00,37087.0,22676.576
2013-02-15 03:00:00,52927.0,31893.22
2013-02-15 04:00:00,73355.0,48021.03
2013-02-15 05:00:00,55021.0,39970.1
2013-02-15 06:00:00,30017.0,20512.113
2013-02-15 07:00:00,15542.0,26721.55
2013-02-15 08:00:00,33684.0,32976.777
2013-02-15 09:00:00,116239.0,57311.61
2013-02-15 10:00:00,112732.0,97756.84
2013-02-15 11:00:00,173100.0,101772.805
2013-02-15 12:00:00,172696.0,118342.86
2013-02-15 13:00:00,121187.0,124610.945
2013-02-15 14:00:00,126663.0,115149.64
2013-02-15 15:00:00,145134.0,117200.72
2013-02-15 16:00:00,166551.0,132423.5
2013-02-15 17:00:00,94427.0,133934.39
2013-02-15 18:00:00,127003.0,98158.266
2013-02-15 19:00:00,171994.0,93171.36
2013-02-15 20:00:00,217468.0,131214.64
2013-02-15 21:00:00,83085.0,66414.16
2013-02-15 22:00:00,40466.0,35939.574
2013-02-15 23:00:00,29140.0,23543.14
2013-02-16 00:00:00,36661.0,22767.266
2013-02-16 01:00:00,70456.0,29307.842
2013-02-16 02:00:00,36010.0,43965.953
2013-02-16 03:00:00,36773.0,48154.85
2013-02-16 04:00:00,259196.0,48329.086
2013-02-16 05:00:00,184946.0,75215.12
2013-02-16 06:00:00,24244.0,53570.22
2013-02-16 07:00:00,22363.0,18424.79
2013-02-16 08:00:00,8442.0,28124.193
2013-02-16 09:00:00,33808.0,20406.434
2013-02-16 10:00:00,43824.0,42199.266
2013-02-16 11:00:00,59650.0,50603.496
2013-02-16 12:00:00,121151.0,61457.55
2013-02-16 13:00:00,61019.0,87100.41
2013-02-16 14:00:00,82014.0,72998.5
2013-02-16 15:00:00,56976.0,73263.11
2013-02-16 16:00:00,100417.0,64168.94
2013-02-16 17:00:00,94520.0,60698.223
2013-02-16 18:00:00,90421.0,55734.383
2013-02-16 19:00:00,67328.0,49419.035
2013-02-16 20:00:00,60719.0,41622.9
2013-02-16 21:00:00,19264.0,24658.84
2013-02-16 22:00:00,27228.0,15388.172
2013-02-16 23:00:00,20935.0,19617.209
2013-02-17 00:00:00,24826.0,23763.898
2013-02-17 01:00:00,11800.0,28134.816
2013-02-17 02:00:00,8780.0,19541.209
2013-02-17 03:00:00,55479.0,15964.409
2013-02-17 04:00:00,117020.0,32463.834
2013-02-17 05:00:00,184535.0,43466.78
2013-02-17 06:00:00,27453.0,34010.336
2013-02-17 07:00:00,10444.0,13568.31
2013-02-17 08:00:00,7661.0,11137.819
2013-02-17 09:00:00,12322.0,11197.156
2013-02-17 10:00:00,19223.0,15623.377
2013-02-17 11:00:00,10811.0,20124.66
2013-02-17 12:00:00,21482.0,15404.251
2013-02-17 13:00:00,34644.0,20140.578
2013-02-17 14:00:00,29977.0,26779.59
2013-02-17 15:00:00,37026.0,27942.365
2013-02-17 16:00:00,81137.0,27281.16
2013-02-17 17:00:00,67774.0,28118.05
2013-02-17 18:00:00,55694.0,24619.314
2013-02-17 19:00:00,62898.0,29954.906
2013-02-17 20:00:00,45182.0,41378.223
2013-02-17 21:00:00,28639.0,35109.32
2013-02-17 22:00:00,27504.0,30520.748
2013-02-17 23:00:00,17993.0,29668.29
2013-02-18 00:00:00,24238.0,24155.527
2013-02-18 01:00:00,32594.0,23899.086
2013-02-18 02:00:00,24949.0,24491.89
2013-02-18 03:00:00,6993.0,20322.842
2013-02-18 04:00:00,50708.0,17969.654
2013-02-18 05:00:00,31737.0,40557.45
2013-02-18 06:00:00,24591.0,31903.139
2013-02-18 07:00:00,21454.0,23394.633
2013-02-18 08:00:00,41561.0,29260.754
2013-02-18 09:00:00,81792.0,55263.797
2013-02-18 10:00:00,132358.0,86254.61
2013-02-18 11:00:00,78177.0,111788.77
2013-02-18 12:00:00,159288.0,98463.54
2013-02-18 13:00:00,117746.0,126045.2
2013-02-18 14:00:00,174363.0,124647.91
2013-02-18 15:00:00,224995.0,141590.92
2013-02-18 16:00:00,126056.0,167506.89
2013-02-18 17:00:00,281414.0,146023.55
2013-02-18 18:00:00,266831.0,130003.94
2013-02-18 19:00:00,277841.0,107803.7
2013-02-18 20:00:00,392695.0,136153.89
2013-02-18 21:00:00,131300.0,104455.32
2013-02-18 22:00:00,58990.0,69493.98
2013-02-18 23:00:00,92548.0,52243.426
2013-02-19 00:00:00,51309.0,50285.547
2013-02-19 01:00:00,91562.0,38785.605
2013-02-19 02:00:00,45155.0,45656.57
2013-02-19 03:00:00,67858.0,33099.254
2013-02-19 04:00:00,74659.0,59233.914
2013-02-19 05:00:00,25114.0,61568.78
2013-02-19 06:00:00,19267.0,28982.08
2013-02-19 07:00:00,21756.0,19779.055
2013-02-19 08:00:00,52205.0,30238.896
2013-02-19 09:00:00,95436.0,64057.23
2013-02-19 10:00:00,89218.0,96008.86
2013-02-19 11:00:00,127021.0,103191.91
2013-02-19 12:00:00,143222.0,124883.74
2013-02-19 13:00:00,121636.0,140745.6
2013-02-19 14:00:00,148132.0,141443.14
2013-02-19 15:00:00,166797.0,156453.83
2013-02-19 16:00:00,400952.0,162465.97
2013-02-19 17:00:00,271356.0,172729.08
2013-02-19 18:00:00,262889.0,145252.28
2013-02-19 19:00:00,151783.0,124948.31
2013-02-19 20:00:00,167246.0,148534.44
2013-02-19 21:00:00,99320.0,69732.375
2013-02-19 22:00:00,18795.0,47987.016
2013-02-19 23:00:00,30133.0,14926.508
2013-02-20 00:00:00,24636.0,22446.258
2013-02-20 01:00:00,12222.0,23279.076
2013-02-20 02:00:00,16456.0,18689.803
2013-02-20 03:00:00,13746.0,24417.54
2013-02-20 04:00:00,61722.0,26391.34
2013-02-20 05:00:00,12296.0,41097.734
2013-02-20 06:00:00,5099.0,13257.238
2013-02-20 07:00:00,13032.0,10175.764
2013-02-20 08:00:00,20809.0,28963.871
2013-02-20 09:00:00,52818.0,45217.18
2013-02-20 10:00:00,181921.0,77923.484
2013-02-20 11:00:00,122413.0,133700.1
2013-02-20 12:00:00,146810.0,131774.2
2013-02-20 13:00:00,206666.0,148261.02
2013-02-20 14:00:00,270355.0,172174.34
2013-02-20 15:00:00,262527.0,202206.88
2013-02-20 16:00:00,244445.0,213858.83
2013-02-20 17:00:00,155155.0,188228.12
2013-02-20 18:00:00,579258.0,145309.23
2013-02-20 19:00:00,79183.0,158313.92
2013-02-20 20:00:00,223186.0,169276.9
2013-02-20 21:00:00,73222.0,78730.75
2013-02-20 22:00:00,35285.0,32502.186
2013-02-20 23:00:00,24607.0,18201.613
2013-02-21 00:00:00,50736.0,16936.86
2013-02-21 01:00:00,28630.0,32532.701
2013-02-21 02:00:00,35249.0,35135.715
2013-02-21 03:00:00,17419.0,43186.71
2013-02-21 04:00:00,115544.0,39171.953
2013-02-21 05:00:00,53671.0,75055.61
2013-02-21 06:00:00,20321.0,48459.33
2013-02-21 07:00:00,19800.0,27918.098
2013-02-21 08:00:00,36138.0,44937.445
2013-02-21 09:00:00,83805.0,72400.78
2013-02-21 10:00:00,83769.0,104739.12
2013-02-21 11:00:00,308310.0,107321.48
2013-02-21 12:00:00,141913.0,172195.03
2013-02-21 13:00:00,170724.0,147303.78
2013-02-21 14:00:00,134409.0,152383.48
2013-02-21 15:00:00,150579.0,150294.64
2013-02-21 16:00:00,181258.0,154817.0
2013-02-21 17:00:00,171584.0,155213.5
2013-02-21 18:00:00,127570.0,139253.84
2013-02-21 19:00:00,89693.0,125577.99
2013-02-21 20:00:00,76730.0,156497.7
2013-02-21 21:00:00,53162.0,60475.766
2013-02-21 22:00:00,13546.0,24499.297
2013-02-21 23:00:00,16098.0,8612.6045
2013-02-22 00:00:00,12774.0,12617.843
2013-02-22 01:00:00,30053.0,16576.414
2013-02-22 02:00:00,28750.0,29263.434
2013-02-22 03:00:00,13711.0,40640.27
2013-02-22 04:00:00,92915.0,34379.992
2013-02-22 05:00:00,68647.0,53700.758
2013-02-22 06:00:00,45401.0,41455.363
2013-02-22 07:00:00,18011.0,37429.387
2013-02-22 08:00:00,19706.0,39947.883
2013-02-22 09:00:00,30756.0,50986.58
2013-02-22 10:00:00,65511.0,62063.1
2013-02-22 11:00:00,212736.0,82081.27
2013-02-22 12:00:00,105495.0,126471.09
2013-02-22 13:00:00,77652.0,109917.695
2013-02-22 14:00:00,100118.0,95072.28
2013-02-22 15:00:00,144670.0,99267.42
2013-02-22 16:00:00,78925.0,119603.99
2013-02-22 17:00:00,123833.0,104046.5
2013-02-22 18:00:00,68005.0,107311.14
2013-02-22 19:00:00,99890.0,89634.63
2013-02-22 20:00:00,49761.0,121981.37
2013-02-22 21:00:00,75280.0,32807.793
2013-02-22 22:00:00,30624.0,22658.979
2013-02-22 23:00:00,40237.0,14291.737
2013-02-23 00:00:00,26707.0,22604.996
2013-02-23 01:00:00,52524.0,29113.309
2013-02-23 02:00:00,3679.0,40258.79
2013-02-23 03:00:00,10015.0,23208.715
2013-02-23 04:00:00,26888.0,36648.19
2013-02-23 05:00:00,63339.0,43460.645
2013-02-23 06:00:00,48316.0,40317.727
2013-02-23 07:00:00,21921.0,31410.158
2013-02-23 08:00:00,8469.0,25461.312
2013-02-23 09:00:00,8598.0,24286.527
2013-02-23 10:00:00,10542.0,25593.973
2013-02-23 11:00:00,10134.0,27525.73
2013-02-23 12:00:00,27992.0,25320.957
2013-02-23 13:00:00,29779.0,34035.062
2013-02-23 14:00:00,27511.0,35669.234
2013-02-23 15:00:00,65185.0,36188.348
2013-02-23 16:00:00,33923.0,39435.54
2013-02-23 17:00:00,37329.0,35321.074
2013-02-23 18:00:00,27853.0,37103.3
2013-02-23 19:00:00,63141.0,41542.633
2013-02-23 20:00:00,17763.0,51222.863
2013-02-23 21:00:00,8297.0,18087.436
2013-02-23 22:00:00,8079.0,9360.443
2013-02-23 23:00:00,7386.0,9032.921
2013-02-24 00:00:00,36154.0,12499.348
2013-02-24 01:00:00,45107.0,21290.648
2013-02-24 02:00:00,42297.0,29775.92
2013-02-24 03:00:00,40511.0,46223.15
2013-02-24 04:00:00,56898.0,52737.914
2013-02-24 05:00:00,210113.0,53719.555
2013-02-24 06:00:00,13713.0,62943.625
2013-02-24 07:00:00,5717.0,13050.0205
2013-02-24 08:00:00,8241.0,8872.732
2013-02-24 09:00:00,13899.0,14763.463
2013-02-24 10:00:00,17853.0,20930.848
2013-02-24 11:00:00,14027.0,24217.348
2013-02-24 12:00:00,21572.0,22694.967
2013-02-24 13:00:00,34303.0,27313.807
2013-02-24 14:00:00,73120.0,35345.504
2013-02-24 15:00:00,21526.0,50622.656
2013-02-24 16:00:00,14333.0,40419.676
2013-02-24 17:00:00,25159.0,32790.43
2013-02-24 18:00:00,5383.0,31150.412
2013-02-24 19:00:00,33705.0,18417.217
2013-02-24 20:00:00,26152.0,35321.44
2013-02-24 21:00:00,8633.0,25084.443
2013-02-24 22:00:00,16549.0,10780.822
2013-02-24 23:00:00,13467.0,13089.236
2013-02-25 00:00:00,12300.0,16056.577
2013-02-25 01:00:00,31682.0,19904.29
2013-02-25 02:00:00,32330.0,24583.605
2013-02-25 03:00:00,14792.0,24285.207
2013-02-25 04:00:00,38036.0,24050.086
2013-02-25 05:00:00,34676.0,34051.035
2013-02-25 06:00:00,46607.0,33775.7
2013-02-25 07:00:00,29057.0,42272.293
2013-02-25 08:00:00,22410.0,41825.36
2013-02-25 09:00:00,44809.0,47340.54
2013-02-25 10:00:00,114210.0,71009.62
2013-02-25 11:00:00,105865.0,108193.55
2013-02-25 12:00:00,226234.0,111532.45
2013-02-25 13:00:00,251706.0,144960.84
2013-02-25 14:00:00,280796.0,157352.69
2013-02-25 15:00:00,209446.0,174890.38
2013-02-25 16:00:00,184301.0,175490.84
2013-02-25 17:00:00,235272.0,163247.97
2013-02-25 18:00:00,508839.0,155081.06
2013-02-25 19:00:00,247959.0,152839.47
2013-02-25 20:00:00,330269.0,159611.16
2013-02-25 21:00:00,233804.0,84782.445
2013-02-25 22:00:00,250158.0,57496.156
2013-02-25 23:00:00,203897.0,45834.617
2013-02-26 00:00:00,186669.0,50098.05
2013-02-26 01:00:00,30255.0,67801.83
2013-02-26 02:00:00,291524.0,42859.324
2013-02-26 03:00:00,107681.0,115452.805
2013-02-26 04:00:00,69115.0,99364.32
2013-02-26 05:00:00,111119.0,62892.863
2013-02-26 06:00:00,88521.0,66862.77
2013-02-26 07:00:00,12484.0,61840.242
2013-02-26 08:00:00,7557.0,25043.258
2013-02-26 09:00:00,18079.0,24030.781
2013-02-26 10:00:00,112920.0,40081.527
2013-02-26 11:00:00,66948.0,98450.02
2013-02-26 12:00:00,125065.0,87450.66
2013-02-26 13:00:00,32181.0,117655.84
2013-02-26 14:00:00,31312.0,75046.875
2013-02-26 15:00:00,60982.0,60341.82
2013-02-26 16:00:00,25094.0,70597.85
2013-02-26 17:00:00,27378.0,48469.312
2013-02-26 18:00:00,36225.0,37319.496
2013-02-26 19:00:00,14330.0,33685.016
2013-02-26 20:00:00,31319.0,31748.373
2013-02-26 21:00:00,9565.0,13694.038
2013-02-26 22:00:00,6129.0,4624.6143
2013-02-26 23:00:00,5097.0,3427.88
2013-02-27 00:00:00,3556.0,4612.305
2013-02-27 01:00:00,5099.0,5747.589
2013-02-27 02:00:00,8157.0,8293.84
2013-02-27 03:00:00,26472.0,11258.57
2013-02-27 04:00:00,44304.0,21353.729
2013-02-27 05:00:00,16546.0,20654.043
2013-02-27 06:00:00,20447.0,9974.094
2013-02-27 07:00:00,37068.0,15659.567
2013-02-27 08:00:00,32072.0,37845.402
2013-02-27 09:00:00,28913.0,47363.438
2013-02-27 10:00:00,47679.0,47536.027
2013-02-27 11:00:00,37184.0,60838.297
2013-02-27 12:00:00,46317.0,52438.5
2013-02-27 13:00:00,37461.0,54821.902
2013-02-27 14:00:00,36495.0,49187.32
2013-02-27 15:00:00,46849.0,49316.4
2013-02-27 16:00:00,41496.0,51868.8
2013-02-27 17:00:00,37282.0,44954.418
2013-02-27 18:00:00,89007.0,37660.305
2013-02-27 19:00:00,15462.0,46239.375
2013-02-27 20:00:00,17512.0,41283.78
2013-02-27 21:00:00,5129.0,11274.775
2013-02-27 22:00:00,7277.0,3297.855
2013-02-27 23:00:00,3429.0,4288.572
2013-02-28 00:00:00,1808.0,5009.538
2013-02-28 01:00:00,3876.0,5898.1177
2013-02-28 02:00:00,5428.0,9159.77
2013-02-28 03:00:00,4599.0,11573.026
2013-02-28 04:00:00,34242.0,14957.189
2013-02-28 05:00:00,16623.0,21268.871
2013-02-28 06:00:00,3293.0,10915.335
2013-02-28 07:00:00,2472.0,5897.381
2013-02-28 08:00:00,9040.0,10952.137
2013-02-28 09:00:00,19128.0,25082.242
2013-02-28 10:00:00,60722.0,37039.734
2013-02-28 11:00:00,61970.0,65419.48
2013-02-28 12:00:00,47622.0,67809.91
2013-02-28 13:00:00,53004.0,57819.812
2013-02-28 14:00:00,66021.0,57228.37
2013-02-28 15:00:00,97856.0,69290.34
2013-02-28 16:00:00,38291.0,81759.78
2013-02-28 17:00:00,35649.0,53447.594
2013-02-28 18:00:00,27860.0,39995.113
2013-02-28 19:00:00,21265.0,35658.387
2013-02-28 20:00:00,90337.0,49887.22
2013-02-28 21:00:00,36550.0,27784.227
2013-02-28 22:00:00,24545.0,13376.41
2013-02-28 23:00:00,8396.0,10652.426
2013-03-01 00:00:00,12224.0,9267.1
2013-03-01 01:00:00,17178.0,15605.135
2013-03-01 02:00:00,10096.0,21637.744
2013-03-01 03:00:00,6369.0,21121.773
2013-03-01 04:00:00,7712.0,23213.74
2013-03-01 05:00:00,4784.0,17631.418
2013-03-01 06:00:00,1505.0,8732.102
2013-03-01 07:00:00,2120.0,4390.12
2013-03-01 08:00:00,5164.0,9134.469
2013-03-01 09:00:00,12934.0,18619.525
2013-03-01 10:00:00,26607.0,31273.916
2013-03-01 11:00:00,78277.0,43858.03
2013-03-01 12:00:00,85682.0,67963.805
2013-03-01 13:00:00,68969.0,74701.34
2013-03-01 14:00:00,47521.0,69705.12
2013-03-01 15:00:00,52187.0,60487.59
2013-03-01 16:00:00,48163.0,59110.215
2013-03-01 17:00:00,47419.0,51187.117
2013-03-01 18:00:00,65881.0,42054.91
2013-03-01 19:00:00,227826.0,46000.758
2013-03-01 20:00:00,305234.0,103034.766
2013-03-01 21:00:00,186236.0,71629.38
2013-03-01 22:00:00,58468.0,37806.082
2013-03-01 23:00:00,21502.0,29580.395
2013-03-02 00:00:00,17076.0,20516.75
2013-03-02 01:00:00,22834.0,23721.691
2013-03-02 02:00:00,16767.0,22417.953
2013-03-02 03:00:00,21565.0,26152.658
2013-03-02 04:00:00,89026.0,35511.67
2013-03-02 05:00:00,46597.0,65431.395
2013-03-02 06:00:00,22082.0,43421.66
2013-03-02 07:00:00,12957.0,21940.012
2013-03-02 08:00:00,6158.0,16854.05
2013-03-02 09:00:00,13886.0,15044.375
2013-03-02 10:00:00,27466.0,25442.816
2013-03-02 11:00:00,15005.0,36202.465
2013-03-02 12:00:00,52766.0,28869.607
2013-03-02 13:00:00,50926.0,46890.844
2013-03-02 14:00:00,53168.0,48032.25
2013-03-02 15:00:00,33231.0,48382.766
2013-03-02 16:00:00,58595.0,38228.07
2013-03-02 17:00:00,57237.0,36610.465
2013-03-02 18:00:00,62101.0,35950.477
2013-03-02 19:00:00,40216.0,45978.39
2013-03-02 20:00:00,43473.0,35557.426
2013-03-02 21:00:00,13051.0,24178.254
2013-03-02 22:00:00,10417.0,17070.648
2013-03-02 23:00:00,10355.0,15001.033
2013-03-03 00:00:00,3103.0,19635.834
2013-03-03 01:00:00,6089.0,18974.129
2013-03-03 02:00:00,1040.0,19051.775
2013-03-03 03:00:00,7820.0,11887.758
2013-03-03 04:00:00,5292.0,17329.32
2013-03-03 05:00:00,5864.0,14364.971
2013-03-03 06:00:00,6359.0,5048.937
2013-03-03 07:00:00,568.0,3670.4941
2013-03-03 08:00:00,771.0,1908.636
2013-03-03 09:00:00,1083.0,2686.5857
2013-03-03 10:00:00,1959.0,3333.938
2013-03-03 11:00:00,2176.0,4188.153
2013-03-03 12:00:00,2259.0,4495.1226
2013-03-03 13:00:00,4000.0,4747.44
2013-03-03 14:00:00,2920.0,5802.3086
2013-03-03 15:00:00,2887.0,6532.995
2013-03-03 16:00:00,4366.0,6886.184
2013-03-03 17:00:00,3347.0,7779.793
2013-03-03 18:00:00,8867.0,7227.2393
2013-03-03 19:00:00,2247.0,14874.722
2013-03-03 20:00:00,11994.0,7104.556
2013-03-03 21:00:00,3723.0,6626.542
2013-03-03 22:00:00,4138.0,4153.599
2013-03-03 23:00:00,1939.0,4101.055
2013-03-04 00:00:00,3849.0,4238.447
2013-03-04 01:00:00,6269.0,7835.9736
2013-03-04 02:00:00,3118.0,9903.143
2013-03-04 03:00:00,2241.0,8171.4023
2013-03-04 04:00:00,4196.0,8616.343
2013-03-04 05:00:00,9694.0,9508.282
2013-03-04 06:00:00,14351.0,11732.832
2013-03-04 07:00:00,6832.0,12221.521
2013-03-04 08:00:00,4694.0,11180.114
2013-03-04 09:00:00,16320.0,16373.004
2013-03-04 10:00:00,27459.0,34886.926
2013-03-04 11:00:00,29742.0,48593.68
2013-03-04 12:00:00,85643.0,53368.797
2013-03-04 13:00:00,112135.0,82917.38
2013-03-04 14:00:00,128487.0,96605.305
2013-03-04 15:00:00,161278.0,111607.47
2013-03-04 16:00:00,156045.0,130192.27
2013-03-04 17:00:00,134080.0,133438.7
2013-03-04 18:00:00,49562.0,121007.05
2013-03-04 19:00:00,47074.0,77335.875
2013-03-04 20:00:00,20546.0,59208.95
2013-03-04 21:00:00,7961.0,21052.027
2013-03-04 22:00:00,9582.0,7355.8916
2013-03-04 23:00:00,38968.0,11099.166
2013-03-05 00:00:00,9626.0,32019.578
2013-03-05 01:00:00,18309.0,18137.93
2013-03-05 02:00:00,31560.0,30516.936
2013-03-05 03:00:00,22540.0,35382.434
2013-03-05 04:00:00,16549.0,30245.156
2013-03-05 05:00:00,10071.0,25412.139
