timestamp,Realidad,Prediccion
2013-02-14 14:00:00,1001217.0,703451.5
2013-02-14 15:00:00,934484.0,740079.3
2013-02-14 16:00:00,804227.0,762660.8
2013-02-14 17:00:00,447507.0,697690.4
2013-02-14 18:00:00,352625.0,437937.53
2013-02-14 19:00:00,113017.0,285500.66
2013-02-14 20:00:00,60341.0,115506.875
2013-02-14 21:00:00,58250.0,50207.63
2013-02-14 22:00:00,25659.0,35800.24
2013-02-14 23:00:00,44157.0,23595.56
2013-02-15 00:00:00,33360.0,25087.723
2013-02-15 01:00:00,36499.0,35041.414
2013-02-15 02:00:00,183361.0,253630.05
2013-02-15 03:00:00,16590.0,37602.953
2013-02-15 04:00:00,37305.0,26994.344
2013-02-15 05:00:00,71820.0,26801.717
2013-02-15 06:00:00,46603.0,26277.016
2013-02-15 07:00:00,20884.0,32762.861
2013-02-15 08:00:00,43854.0,42499.105
2013-02-15 09:00:00,216790.0,102475.89
2013-02-15 10:00:00,295290.0,299148.53
2013-02-15 11:00:00,667984.0,480831.3
2013-02-15 12:00:00,482004.0,636927.25
2013-02-15 13:00:00,512335.0,677504.0
2013-02-15 14:00:00,931325.0,584127.8
2013-02-15 15:00:00,440876.0,625909.7
2013-02-15 16:00:00,292053.0,517666.44
2013-02-15 17:00:00,339303.0,340867.5
2013-02-15 18:00:00,882657.0,270539.44
2013-02-15 19:00:00,346849.0,294791.38
2013-02-15 20:00:00,75202.0,194847.47
2013-02-15 21:00:00,46340.0,66767.51
2013-02-15 22:00:00,17602.0,37532.336
2013-02-15 23:00:00,30479.0,22360.92
2013-02-16 00:00:00,51928.0,23614.832
2013-02-16 01:00:00,33224.0,47927.008
2013-02-16 02:00:00,554270.0,344729.7
2013-02-16 03:00:00,18471.0,49386.15
2013-02-16 04:00:00,75534.0,30170.914
2013-02-16 05:00:00,68061.0,37557.363
2013-02-16 06:00:00,21882.0,28693.084
2013-02-16 07:00:00,18891.0,17706.49
2013-02-16 08:00:00,41514.0,15839.365
2013-02-16 09:00:00,37426.0,28139.11
2013-02-16 10:00:00,36378.0,43019.855
2013-02-16 11:00:00,84586.0,57966.457
2013-02-16 12:00:00,92218.0,85352.28
2013-02-16 13:00:00,134152.0,97226.875
2013-02-16 14:00:00,74040.0,114183.38
2013-02-16 15:00:00,120866.0,111117.86
2013-02-16 16:00:00,153608.0,124739.71
2013-02-16 17:00:00,137118.0,130484.63
2013-02-16 18:00:00,82066.0,128042.72
2013-02-16 19:00:00,72032.0,85207.84
2013-02-16 20:00:00,1159581.0,41418.258
2013-02-16 21:00:00,19318.0,81945.88
2013-02-16 22:00:00,36135.0,35484.83
2013-02-16 23:00:00,18204.0,30366.46
2013-02-17 00:00:00,24843.0,32418.416
2013-02-17 01:00:00,33662.0,48875.1
2013-02-17 02:00:00,851215.0,428728.8
2013-02-17 03:00:00,59522.0,32978.793
2013-02-17 04:00:00,212872.0,25162.94
2013-02-17 05:00:00,43233.0,30006.314
2013-02-17 06:00:00,22234.0,20112.209
2013-02-17 07:00:00,7278.0,14975.604
2013-02-17 08:00:00,9912.0,10270.93
2013-02-17 09:00:00,19692.0,13205.134
2013-02-17 10:00:00,4114.0,21667.75
2013-02-17 11:00:00,33353.0,15645.52
2013-02-17 12:00:00,103559.0,26027.102
2013-02-17 13:00:00,68976.0,55175.953
2013-02-17 14:00:00,107918.0,65012.78
2013-02-17 15:00:00,54122.0,77291.414
2013-02-17 16:00:00,59289.0,71620.98
2013-02-17 17:00:00,80639.0,65501.324
2013-02-17 18:00:00,58429.0,63597.53
2013-02-17 19:00:00,23647.0,51832.31
2013-02-17 20:00:00,62877.0,29788.814
2013-02-17 21:00:00,44134.0,23717.55
2013-02-17 22:00:00,15556.0,25182.266
2013-02-17 23:00:00,8902.0,19499.043
2013-02-18 00:00:00,13605.0,15499.273
2013-02-18 01:00:00,51270.0,15865.642
2013-02-18 02:00:00,57187.0,215764.44
2013-02-18 03:00:00,8620.0,21021.71
2013-02-18 04:00:00,34158.0,16420.262
2013-02-18 05:00:00,35303.0,20358.4
2013-02-18 06:00:00,21386.0,22419.793
2013-02-18 07:00:00,16008.0,23667.387
2013-02-18 08:00:00,32612.0,37778.473
2013-02-18 09:00:00,137135.0,95121.35
2013-02-18 10:00:00,146526.0,257822.02
2013-02-18 11:00:00,664835.0,420733.62
2013-02-18 12:00:00,629867.0,678700.4
2013-02-18 13:00:00,694935.0,708918.0
2013-02-18 14:00:00,1122291.0,706544.9
2013-02-18 15:00:00,928043.0,809251.75
2013-02-18 16:00:00,782127.0,836815.1
2013-02-18 17:00:00,451894.0,646618.75
2013-02-18 18:00:00,350098.0,363015.0
2013-02-18 19:00:00,200656.0,235619.55
2013-02-18 20:00:00,187225.0,140757.94
2013-02-18 21:00:00,83088.0,100889.734
2013-02-18 22:00:00,67928.0,73280.23
2013-02-18 23:00:00,125445.0,56452.34
2013-02-19 00:00:00,68050.0,64528.867
2013-02-19 01:00:00,25160.0,54824.832
2013-02-19 02:00:00,57452.0,470097.97
2013-02-19 03:00:00,45813.0,33246.27
2013-02-19 04:00:00,54412.0,28407.297
2013-02-19 05:00:00,26174.0,34038.113
2013-02-19 06:00:00,25594.0,21814.531
2013-02-19 07:00:00,38428.0,21366.521
2013-02-19 08:00:00,26116.0,53538.145
2013-02-19 09:00:00,78946.0,91301.48
2013-02-19 10:00:00,208026.0,200851.72
2013-02-19 11:00:00,505773.0,450513.5
2013-02-19 12:00:00,526764.0,681303.5
2013-02-19 13:00:00,543720.0,650393.9
2013-02-19 14:00:00,440409.0,569457.6
2013-02-19 15:00:00,421385.0,532471.5
2013-02-19 16:00:00,533094.0,486714.56
2013-02-19 17:00:00,591226.0,410113.8
2013-02-19 18:00:00,295296.0,330858.72
2013-02-19 19:00:00,295379.0,199029.03
2013-02-19 20:00:00,231855.0,134971.73
2013-02-19 21:00:00,71544.0,102811.266
2013-02-19 22:00:00,84568.0,64512.008
2013-02-19 23:00:00,38339.0,53377.6
2013-02-20 00:00:00,67389.0,38315.855
2013-02-20 01:00:00,19332.0,39101.11
2013-02-20 02:00:00,31303.0,237658.98
2013-02-20 03:00:00,18558.0,25938.02
2013-02-20 04:00:00,27805.0,20414.475
2013-02-20 05:00:00,31682.0,20850.098
2013-02-20 06:00:00,7636.0,16103.413
2013-02-20 07:00:00,5877.0,11051.421
2013-02-20 08:00:00,42529.0,15529.488
2013-02-20 09:00:00,167613.0,105209.24
2013-02-20 10:00:00,503944.0,346235.4
2013-02-20 11:00:00,1277354.0,760724.94
2013-02-20 12:00:00,691852.0,1.056651e+06
2013-02-20 13:00:00,383947.0,942089.4
2013-02-20 14:00:00,664980.0,649105.0
2013-02-20 15:00:00,580214.0,617278.6
2013-02-20 16:00:00,430977.0,610436.3
2013-02-20 17:00:00,356005.0,465170.03
2013-02-20 18:00:00,401489.0,313083.44
2013-02-20 19:00:00,135513.0,244577.22
2013-02-20 20:00:00,95636.0,115241.92
2013-02-20 21:00:00,138956.0,68812.71
2013-02-20 22:00:00,92153.0,65082.82
2013-02-20 23:00:00,31758.0,58156.61
2013-02-21 00:00:00,38428.0,32841.945
2013-02-21 01:00:00,41984.0,30923.705
2013-02-21 02:00:00,189753.0,209768.0
2013-02-21 03:00:00,26454.0,35873.824
2013-02-21 04:00:00,30508.0,27838.336
2013-02-21 05:00:00,21438.0,27027.395
2013-02-21 06:00:00,5820.0,15997.255
2013-02-21 07:00:00,17182.0,9179.158
2013-02-21 08:00:00,50104.0,26738.223
2013-02-21 09:00:00,158662.0,125075.64
2013-02-21 10:00:00,688294.0,335465.4
2013-02-21 11:00:00,339120.0,717706.3
2013-02-21 12:00:00,426551.0,758237.7
2013-02-21 13:00:00,386147.0,665271.06
2013-02-21 14:00:00,322328.0,563106.7
2013-02-21 15:00:00,413766.0,482775.4
2013-02-21 16:00:00,432267.0,469301.06
2013-02-21 17:00:00,499601.0,385537.1
2013-02-21 18:00:00,159612.0,320962.25
2013-02-21 19:00:00,95255.0,159579.8
2013-02-21 20:00:00,149438.0,84704.62
2013-02-21 21:00:00,28184.0,70594.82
2013-02-21 22:00:00,20846.0,32908.477
2013-02-21 23:00:00,14428.0,21324.463
2013-02-22 00:00:00,17666.0,14253.976
2013-02-22 01:00:00,16387.0,17314.287
2013-02-22 02:00:00,72731.0,122376.37
2013-02-22 03:00:00,12418.0,20392.33
2013-02-22 04:00:00,25923.0,17410.91
2013-02-22 05:00:00,13074.0,18281.398
2013-02-22 06:00:00,6157.0,11620.631
2013-02-22 07:00:00,6002.0,8843.172
2013-02-22 08:00:00,17152.0,13683.776
2013-02-22 09:00:00,36703.0,52476.723
2013-02-22 10:00:00,301790.0,118991.1
2013-02-22 11:00:00,775660.0,400146.9
2013-02-22 12:00:00,482483.0,635261.44
2013-02-22 13:00:00,463490.0,673116.3
2013-02-22 14:00:00,279578.0,593988.94
2013-02-22 15:00:00,519647.0,444742.44
2013-02-22 16:00:00,255068.0,446641.97
2013-02-22 17:00:00,267990.0,311422.38
2013-02-22 18:00:00,218753.0,227894.02
2013-02-22 19:00:00,165196.0,153898.28
2013-02-22 20:00:00,118988.0,91500.125
2013-02-22 21:00:00,28019.0,58265.25
2013-02-22 22:00:00,21963.0,27097.209
2013-02-22 23:00:00,7623.0,19282.34
2013-02-23 00:00:00,7722.0,11806.617
2013-02-23 01:00:00,7305.0,12703.176
2013-02-23 02:00:00,24519.0,127753.16
2013-02-23 03:00:00,3915.0,14155.633
2013-02-23 04:00:00,25492.0,11528.761
2013-02-23 05:00:00,13966.0,12990.08
2013-02-23 06:00:00,3399.0,8404.505
2013-02-23 07:00:00,8509.0,5222.7676
2013-02-23 08:00:00,4068.0,6581.887
2013-02-23 09:00:00,36698.0,6628.7676
2013-02-23 10:00:00,12549.0,26035.37
2013-02-23 11:00:00,39182.0,31522.363
2013-02-23 12:00:00,53548.0,47678.184
2013-02-23 13:00:00,89833.0,58166.594
2013-02-23 14:00:00,62254.0,67292.016
2013-02-23 15:00:00,69377.0,71111.27
2013-02-23 16:00:00,73271.0,78155.54
2013-02-23 17:00:00,83890.0,85827.51
2013-02-23 18:00:00,48062.0,81918.07
2013-02-23 19:00:00,276354.0,56195.203
2013-02-23 20:00:00,22620.0,62763.258
2013-02-23 21:00:00,18172.0,18801.791
2013-02-23 22:00:00,23651.0,13191.438
2013-02-23 23:00:00,16332.0,14163.209
2013-02-24 00:00:00,18161.0,16353.09
2013-02-24 01:00:00,14289.0,19739.084
2013-02-24 02:00:00,102184.0,239236.47
2013-02-24 03:00:00,6891.0,19108.096
2013-02-24 04:00:00,11457.0,11757.59
2013-02-24 05:00:00,11520.0,9146.857
2013-02-24 06:00:00,4978.0,6389.748
2013-02-24 07:00:00,4884.0,4632.7383
2013-02-24 08:00:00,21863.0,4971.9585
2013-02-24 09:00:00,8413.0,12114.313
2013-02-24 10:00:00,8155.0,15286.014
2013-02-24 11:00:00,16927.0,18570.102
2013-02-24 12:00:00,68509.0,23681.861
2013-02-24 13:00:00,38353.0,41905.016
2013-02-24 14:00:00,47829.0,41343.63
2013-02-24 15:00:00,27083.0,42580.53
2013-02-24 16:00:00,90822.0,41830.31
2013-02-24 17:00:00,28001.0,51150.47
2013-02-24 18:00:00,49036.0,38538.637
2013-02-24 19:00:00,28936.0,36801.848
2013-02-24 20:00:00,14874.0,25066.818
2013-02-24 21:00:00,5821.0,13515.652
2013-02-24 22:00:00,5530.0,8193.763
2013-02-24 23:00:00,5969.0,6704.243
2013-02-25 00:00:00,15505.0,7206.355
2013-02-25 01:00:00,23262.0,10079.652
2013-02-25 02:00:00,38631.0,52196.71
2013-02-25 03:00:00,18475.0,13683.045
2013-02-25 04:00:00,30053.0,13302.455
2013-02-25 05:00:00,77249.0,16036.422
2013-02-25 06:00:00,37091.0,23447.973
2013-02-25 07:00:00,19962.0,28500.729
2013-02-25 08:00:00,27069.0,45304.59
2013-02-25 09:00:00,82837.0,83653.04
2013-02-25 10:00:00,253292.0,173315.36
2013-02-25 11:00:00,364452.0,390225.7
2013-02-25 12:00:00,716775.0,580197.6
2013-02-25 13:00:00,616309.0,678878.44
2013-02-25 14:00:00,469427.0,633811.56
2013-02-25 15:00:00,351711.0,582561.25
2013-02-25 16:00:00,402736.0,457498.12
2013-02-25 17:00:00,608321.0,319770.4
2013-02-25 18:00:00,241618.0,264614.84
2013-02-25 19:00:00,417559.0,165187.73
2013-02-25 20:00:00,88851.0,130110.35
2013-02-25 21:00:00,62614.0,72701.21
2013-02-25 22:00:00,44859.0,48064.742
2013-02-25 23:00:00,39064.0,35857.99
2013-02-26 00:00:00,39041.0,31885.162
2013-02-26 01:00:00,22066.0,27400.559
2013-02-26 02:00:00,33340.0,97844.42
2013-02-26 03:00:00,10812.0,23183.848
2013-02-26 04:00:00,7327.0,16984.918
2013-02-26 05:00:00,19183.0,11430.758
2013-02-26 06:00:00,11029.0,12885.651
2013-02-26 07:00:00,3676.0,13074.189
2013-02-26 08:00:00,19173.0,11740.176
2013-02-26 09:00:00,29721.0,60900.008
2013-02-26 10:00:00,809422.0,112041.3
2013-02-26 11:00:00,1381135.0,581432.9
2013-02-26 12:00:00,413456.0,1.054181e+06
2013-02-26 13:00:00,135741.0,948425.8
2013-02-26 14:00:00,233234.0,521629.03
2013-02-26 15:00:00,375638.0,351558.4
2013-02-26 16:00:00,593677.0,374218.12
2013-02-26 17:00:00,381265.0,374472.66
2013-02-26 18:00:00,243188.0,259666.03
2013-02-26 19:00:00,158692.0,162483.31
2013-02-26 20:00:00,315747.0,97484.805
2013-02-26 21:00:00,21988.0,91251.08
2013-02-26 22:00:00,11758.0,36226.09
2013-02-26 23:00:00,13020.0,16339.246
2013-02-27 00:00:00,7077.0,11388.004
2013-02-27 01:00:00,7347.0,9439.113
2013-02-27 02:00:00,47376.0,33683.38
2013-02-27 03:00:00,23157.0,11793.09
2013-02-27 04:00:00,40383.0,12601.871
2013-02-27 05:00:00,21619.0,13830.268
2013-02-27 06:00:00,22304.0,10460.328
2013-02-27 07:00:00,26794.0,12772.85
2013-02-27 08:00:00,43307.0,39993.477
2013-02-27 09:00:00,76737.0,124684.29
2013-02-27 10:00:00,145679.0,220705.55
2013-02-27 11:00:00,296800.0,346044.94
2013-02-27 12:00:00,542407.0,484849.38
2013-02-27 13:00:00,579463.0,583288.4
2013-02-27 14:00:00,362535.0,552945.6
2013-02-27 15:00:00,541914.0,443064.3
2013-02-27 16:00:00,448039.0,460818.62
2013-02-27 17:00:00,683392.0,378950.8
2013-02-27 18:00:00,722688.0,330639.8
2013-02-27 19:00:00,588951.0,270384.4
2013-02-27 20:00:00,628874.0,204434.4
2013-02-27 21:00:00,35982.0,173909.6
2013-02-27 22:00:00,108509.0,36834.57
2013-02-27 23:00:00,37622.0,35243.613
2013-02-28 00:00:00,68389.0,25955.861
2013-02-28 01:00:00,15138.0,33241.418
2013-02-28 02:00:00,305452.0,143645.08
2013-02-28 03:00:00,7126.0,35453.707
2013-02-28 04:00:00,22286.0,21616.148
2013-02-28 05:00:00,16337.0,17689.19
2013-02-28 06:00:00,10359.0,11021.811
2013-02-28 07:00:00,16000.0,10243.391
2013-02-28 08:00:00,42905.0,29603.904
2013-02-28 09:00:00,99013.0,128326.336
2013-02-28 10:00:00,187352.0,272992.53
2013-02-28 11:00:00,440311.0,449151.88
2013-02-28 12:00:00,576358.0,655566.9
2013-02-28 13:00:00,398768.0,725748.94
2013-02-28 14:00:00,572437.0,616600.9
2013-02-28 15:00:00,604343.0,604876.0
2013-02-28 16:00:00,868449.0,639089.7
2013-02-28 17:00:00,703771.0,647829.2
2013-02-28 18:00:00,654135.0,471225.5
2013-02-28 19:00:00,242255.0,348090.12
2013-02-28 20:00:00,395549.0,154126.23
2013-02-28 21:00:00,89176.0,116651.76
2013-02-28 22:00:00,78204.0,54847.945
2013-02-28 23:00:00,58616.0,41543.03
2013-03-01 00:00:00,18742.0,36104.61
2013-03-01 01:00:00,32904.0,26221.188
2013-03-01 02:00:00,212319.0,124914.234
2013-03-01 03:00:00,29245.0,38041.1
2013-03-01 04:00:00,68037.0,33521.543
2013-03-01 05:00:00,15191.0,32876.7
2013-03-01 06:00:00,15300.0,17110.127
2013-03-01 07:00:00,8875.0,14953.581
2013-03-01 08:00:00,17531.0,20538.521
2013-03-01 09:00:00,35199.0,55801.29
2013-03-01 10:00:00,118007.0,121259.93
2013-03-01 11:00:00,325285.0,264410.25
2013-03-01 12:00:00,506454.0,471215.16
2013-03-01 13:00:00,714058.0,587487.7
2013-03-01 14:00:00,1050154.0,640722.75
2013-03-01 15:00:00,486671.0,758273.9
2013-03-01 16:00:00,646170.0,637794.6
2013-03-01 17:00:00,822183.0,531698.7
2013-03-01 18:00:00,482907.0,461407.0
2013-03-01 19:00:00,209431.0,291691.94
2013-03-01 20:00:00,386750.0,124244.03
2013-03-01 21:00:00,66754.0,97486.76
2013-03-01 22:00:00,19830.0,42586.945
2013-03-01 23:00:00,92433.0,18848.273
2013-03-02 00:00:00,112964.0,28725.695
2013-03-02 01:00:00,38065.0,63277.31
2013-03-02 02:00:00,1360854.0,191126.5
2013-03-02 03:00:00,14377.0,64947.527
2013-03-02 04:00:00,44257.0,33402.7
2013-03-02 05:00:00,34641.0,31374.771
2013-03-02 06:00:00,13824.0,20993.002
2013-03-02 07:00:00,10694.0,12783.477
2013-03-02 08:00:00,27136.0,11779.6
2013-03-02 09:00:00,11538.0,23161.88
2013-03-02 10:00:00,19380.0,26246.408
2013-03-02 11:00:00,31720.0,37623.22
2013-03-02 12:00:00,84529.0,52476.574
2013-03-02 13:00:00,77663.0,78191.48
2013-03-02 14:00:00,100451.0,91150.7
2013-03-02 15:00:00,86314.0,109703.54
2013-03-02 16:00:00,154410.0,115555.13
2013-03-02 17:00:00,101508.0,131218.9
2013-03-02 18:00:00,197811.0,111960.12
2013-03-02 19:00:00,722975.0,95408.9
2013-03-02 20:00:00,22901.0,84534.42
2013-03-02 21:00:00,12885.0,24821.906
2013-03-02 22:00:00,16761.0,12449.177
2013-03-02 23:00:00,24108.0,11605.833
2013-03-03 00:00:00,21002.0,18713.81
2013-03-03 01:00:00,11383.0,34311.367
2013-03-03 02:00:00,415901.0,203849.56
2013-03-03 03:00:00,262439.0,26459.56
2013-03-03 04:00:00,52067.0,25645.357
2013-03-03 05:00:00,38757.0,20444.596
2013-03-03 06:00:00,85679.0,15791.369
2013-03-03 07:00:00,10607.0,20277.48
2013-03-03 08:00:00,7789.0,12899.029
2013-03-03 09:00:00,7087.0,12134.318
2013-03-03 10:00:00,32322.0,12664.236
2013-03-03 11:00:00,19575.0,25556.117
2013-03-03 12:00:00,14925.0,30861.598
2013-03-03 13:00:00,11400.0,24264.557
2013-03-03 14:00:00,42796.0,18444.285
2013-03-03 15:00:00,33755.0,26240.201
2013-03-03 16:00:00,56595.0,27664.846
2013-03-03 17:00:00,27927.0,27819.492
2013-03-03 18:00:00,27112.0,22222.879
2013-03-03 19:00:00,14754.0,18086.729
2013-03-03 20:00:00,12978.0,13016.757
2013-03-03 21:00:00,11484.0,9219.88
2013-03-03 22:00:00,12892.0,7694.125
2013-03-03 23:00:00,6312.0,8538.517
2013-03-04 00:00:00,11601.0,8594.83
2013-03-04 01:00:00,19832.0,9532.927
2013-03-04 02:00:00,36091.0,71004.266
2013-03-04 03:00:00,9357.0,13465.14
2013-03-04 04:00:00,16100.0,11925.197
2013-03-04 05:00:00,30143.0,14305.565
2013-03-04 06:00:00,15637.0,16706.146
2013-03-04 07:00:00,9546.0,16729.074
2013-03-04 08:00:00,26630.0,23819.627
2013-03-04 09:00:00,83481.0,84429.76
2013-03-04 10:00:00,217026.0,230090.73
2013-03-04 11:00:00,570047.0,566727.06
2013-03-04 12:00:00,315179.0,862187.06
2013-03-04 13:00:00,298029.0,717785.7
2013-03-04 14:00:00,675596.0,561642.56
2013-03-04 15:00:00,909848.0,619588.8
2013-03-04 16:00:00,884477.0,708493.56
2013-03-04 17:00:00,938512.0,603252.56
2013-03-04 18:00:00,426706.0,442398.88
2013-03-04 19:00:00,190933.0,243333.9
2013-03-04 20:00:00,140037.0,121880.2
2013-03-04 21:00:00,83451.0,79171.91
2013-03-04 22:00:00,70413.0,58057.97
2013-03-04 23:00:00,80130.0,48342.5
2013-03-05 00:00:00,119510.0,48396.1
2013-03-05 01:00:00,50777.0,57196.344
2013-03-05 02:00:00,434086.0,217198.66
2013-03-05 03:00:00,50029.0,51309.402
2013-03-05 04:00:00,36610.0,37125.707
2013-03-05 05:00:00,26049.0,30770.139
