timestamp,Realidad,Prediccion
2013-02-10 00:00:00,116106.0,93409.35
2013-02-10 01:00:00,38546.0,79392.76
2013-02-10 02:00:00,84673.0,77212.06
2013-02-10 03:00:00,361930.0,112349.45
2013-02-10 04:00:00,211173.0,153045.86
2013-02-10 05:00:00,1041279.0,105521.25
2013-02-10 06:00:00,385512.0,202519.52
2013-02-10 07:00:00,205612.0,183730.73
2013-02-10 08:00:00,384617.0,159054.25
2013-02-10 09:00:00,448480.0,201687.25
2013-02-10 10:00:00,271421.0,254668.64
2013-02-10 11:00:00,262695.0,228653.78
2013-02-10 12:00:00,54227.0,220902.22
2013-02-10 13:00:00,49629.0,116841.26
2013-02-10 14:00:00,125241.0,78635.53
2013-02-10 15:00:00,38590.0,89831.29
2013-02-10 16:00:00,79811.0,71284.625
2013-02-10 17:00:00,120751.0,74352.79
2013-02-10 18:00:00,81289.0,96049.61
2013-02-10 19:00:00,175289.0,103340.125
2013-02-10 20:00:00,230860.0,119074.31
2013-02-10 21:00:00,331117.0,140281.8
2013-02-10 22:00:00,492696.0,162670.0
2013-02-10 23:00:00,220067.0,215923.55
2013-02-11 00:00:00,145138.0,215148.83
2013-02-11 01:00:00,113629.0,142818.12
2013-02-11 02:00:00,15521.0,79213.67
2013-02-11 03:00:00,34521.0,40785.367
2013-02-11 04:00:00,79374.0,45499.31
2013-02-11 05:00:00,23889.0,47983.766
2013-02-11 06:00:00,30874.0,30836.736
2013-02-11 07:00:00,51565.0,44691.566
2013-02-11 08:00:00,55531.0,94519.64
2013-02-11 09:00:00,315903.0,142903.55
2013-02-11 10:00:00,520976.0,426730.44
2013-02-11 11:00:00,668232.0,633788.0
2013-02-11 12:00:00,786394.0,727933.8
2013-02-11 13:00:00,501632.0,781799.6
2013-02-11 14:00:00,211437.0,636325.0
2013-02-11 15:00:00,358377.0,386505.3
2013-02-11 16:00:00,468832.0,346856.75
2013-02-11 17:00:00,450156.0,377184.1
2013-02-11 18:00:00,201409.0,390748.9
2013-02-11 19:00:00,419370.0,284251.75
2013-02-11 20:00:00,605081.0,309042.2
2013-02-11 21:00:00,304584.0,330510.56
2013-02-11 22:00:00,515558.0,219310.28
2013-02-11 23:00:00,27517.0,212041.42
2013-02-12 00:00:00,22844.0,48458.637
2013-02-12 01:00:00,43585.0,37745.055
2013-02-12 02:00:00,228465.0,50420.055
2013-02-12 03:00:00,353428.0,91468.89
2013-02-12 04:00:00,180883.0,123802.5
2013-02-12 05:00:00,81647.0,78009.06
2013-02-12 06:00:00,166131.0,58463.965
2013-02-12 07:00:00,221676.0,131554.45
2013-02-12 08:00:00,53758.0,264430.2
2013-02-12 09:00:00,524832.0,163447.69
2013-02-12 10:00:00,337281.0,567104.44
2013-02-12 11:00:00,630463.0,513152.22
2013-02-12 12:00:00,598004.0,652234.3
2013-02-12 13:00:00,376922.0,674957.94
2013-02-12 14:00:00,538734.0,525769.9
2013-02-12 15:00:00,833057.0,543568.4
2013-02-12 16:00:00,528738.0,650480.1
2013-02-12 17:00:00,517542.0,559074.75
2013-02-12 18:00:00,234048.0,517485.28
2013-02-12 19:00:00,332136.0,359751.94
2013-02-12 20:00:00,150822.0,329886.44
2013-02-12 21:00:00,525700.0,209282.05
2013-02-12 22:00:00,280618.0,257866.03
2013-02-12 23:00:00,108755.0,169751.06
2013-02-13 00:00:00,147599.0,107611.73
2013-02-13 01:00:00,154680.0,190952.88
2013-02-13 02:00:00,34471.0,149783.25
2013-02-13 03:00:00,185554.0,54697.14
2013-02-13 04:00:00,394895.0,82440.266
2013-02-13 05:00:00,82767.0,103877.65
2013-02-13 06:00:00,32855.0,57799.855
2013-02-13 07:00:00,49601.0,50666.13
2013-02-13 08:00:00,192226.0,95871.98
2013-02-13 09:00:00,323566.0,319218.28
2013-02-13 10:00:00,571362.0,473452.56
2013-02-13 11:00:00,691522.0,630156.75
2013-02-13 12:00:00,677775.0,704432.3
2013-02-13 13:00:00,489754.0,700927.5
2013-02-13 14:00:00,458828.0,587086.1
2013-02-13 15:00:00,545108.0,520074.28
2013-02-13 16:00:00,691280.0,532818.94
2013-02-13 17:00:00,3621552.0,596068.1
2013-02-13 18:00:00,941849.0,1.2836145e+06
2013-02-13 19:00:00,464372.0,786832.0
2013-02-13 20:00:00,183848.0,501160.34
2013-02-13 21:00:00,949168.0,263927.06
2013-02-13 22:00:00,648067.0,409874.9
2013-02-13 23:00:00,306829.0,287394.34
2013-02-14 00:00:00,305125.0,199628.4
2013-02-14 01:00:00,66988.0,426967.75
2013-02-14 02:00:00,315155.0,274912.53
2013-02-14 03:00:00,169631.0,191194.14
2013-02-14 04:00:00,550402.0,96096.336
2013-02-14 05:00:00,62437.0,140392.08
2013-02-14 06:00:00,43196.0,63656.453
2013-02-14 07:00:00,34602.0,68648.12
2013-02-14 08:00:00,94036.0,88849.766
2013-02-14 09:00:00,260713.0,218452.97
2013-02-14 10:00:00,980399.0,394071.3
2013-02-14 11:00:00,644042.0,811505.4
2013-02-14 12:00:00,370286.0,693256.5
2013-02-14 13:00:00,494958.0,499168.4
2013-02-14 14:00:00,520098.0,513661.4
2013-02-14 15:00:00,799051.0,516805.66
2013-02-14 16:00:00,755421.0,622280.25
2013-02-14 17:00:00,335923.0,632688.9
2013-02-14 18:00:00,505431.0,462843.3
2013-02-14 19:00:00,349142.0,502640.34
2013-02-14 20:00:00,374612.0,404558.06
2013-02-14 21:00:00,569094.0,350757.0
2013-02-14 22:00:00,126600.0,323603.3
2013-02-14 23:00:00,704430.0,148175.64
2013-02-15 00:00:00,109760.0,316774.6
2013-02-15 01:00:00,96837.0,201435.62
2013-02-15 02:00:00,54780.0,153367.89
2013-02-15 03:00:00,108507.0,131472.81
2013-02-15 04:00:00,145026.0,93478.06
2013-02-15 05:00:00,49056.0,65339.11
2013-02-15 06:00:00,35442.0,41925.28
2013-02-15 07:00:00,47101.0,47933.453
2013-02-15 08:00:00,42652.0,94177.54
2013-02-15 09:00:00,281901.0,127883.71
2013-02-15 10:00:00,730887.0,359757.1
2013-02-15 11:00:00,800931.0,640951.94
2013-02-15 12:00:00,625549.0,720265.94
2013-02-15 13:00:00,615388.0,643204.1
2013-02-15 14:00:00,714642.0,621996.06
2013-02-15 15:00:00,740356.0,634338.9
2013-02-15 16:00:00,291432.0,624392.4
2013-02-15 17:00:00,455247.0,429507.2
2013-02-15 18:00:00,366952.0,433979.5
2013-02-15 19:00:00,177982.0,391670.06
2013-02-15 20:00:00,407668.0,276974.66
2013-02-15 21:00:00,731460.0,286334.22
2013-02-15 22:00:00,418525.0,263059.1
2013-02-15 23:00:00,294630.0,206378.61
2013-02-16 00:00:00,108673.0,129906.15
2013-02-16 01:00:00,504619.0,86303.56
2013-02-16 02:00:00,105460.0,138743.88
2013-02-16 03:00:00,260350.0,96258.59
2013-02-16 04:00:00,39880.0,118375.03
2013-02-16 05:00:00,47902.0,59286.53
2013-02-16 06:00:00,73434.0,45749.938
2013-02-16 07:00:00,70464.0,56383.414
2013-02-16 08:00:00,21680.0,64372.93
2013-02-16 09:00:00,31208.0,44187.65
2013-02-16 10:00:00,21329.0,46511.73
2013-02-16 11:00:00,179118.0,41121.023
2013-02-16 12:00:00,20436.0,94200.266
2013-02-16 13:00:00,62780.0,56492.79
2013-02-16 14:00:00,37856.0,61454.797
2013-02-16 15:00:00,84724.0,58768.516
2013-02-16 16:00:00,50116.0,74826.05
2013-02-16 17:00:00,55959.0,76821.97
2013-02-16 18:00:00,48324.0,78852.94
2013-02-16 19:00:00,173766.0,76332.016
2013-02-16 20:00:00,45465.0,85912.92
2013-02-16 21:00:00,110574.0,77933.734
2013-02-16 22:00:00,210516.0,88302.2
2013-02-16 23:00:00,41597.0,104846.85
2013-02-17 00:00:00,82228.0,67236.72
2013-02-17 01:00:00,27089.0,50986.824
2013-02-17 02:00:00,49803.0,58206.38
2013-02-17 03:00:00,183900.0,89179.99
2013-02-17 04:00:00,739242.0,133410.45
2013-02-17 05:00:00,1500432.0,259798.8
2013-02-17 06:00:00,212640.0,318890.6
2013-02-17 07:00:00,241631.0,197759.84
2013-02-17 08:00:00,173647.0,181182.81
2013-02-17 09:00:00,311575.0,160121.3
2013-02-17 10:00:00,73451.0,206577.69
2013-02-17 11:00:00,72043.0,121835.69
2013-02-17 12:00:00,68373.0,92282.71
2013-02-17 13:00:00,46574.0,81310.96
2013-02-17 14:00:00,49562.0,64616.992
2013-02-17 15:00:00,38453.0,59434.85
2013-02-17 16:00:00,78373.0,54715.086
2013-02-17 17:00:00,39464.0,65906.11
2013-02-17 18:00:00,229789.0,65243.84
2013-02-17 19:00:00,145585.0,101049.195
2013-02-17 20:00:00,95269.0,121818.96
2013-02-17 21:00:00,57230.0,119588.59
2013-02-17 22:00:00,44027.0,102141.42
2013-02-17 23:00:00,259759.0,78398.305
2013-02-18 00:00:00,188640.0,106993.94
2013-02-18 01:00:00,33558.0,102326.19
2013-02-18 02:00:00,31244.0,44516.477
2013-02-18 03:00:00,48344.0,43124.273
2013-02-18 04:00:00,55250.0,41047.516
2013-02-18 05:00:00,10853.0,35654.883
2013-02-18 06:00:00,26137.0,20917.836
2013-02-18 07:00:00,41631.0,38179.47
2013-02-18 08:00:00,123759.0,80396.61
2013-02-18 09:00:00,197522.0,232038.06
2013-02-18 10:00:00,499382.0,351525.88
2013-02-18 11:00:00,480450.0,570655.25
2013-02-18 12:00:00,363739.0,585294.94
2013-02-18 13:00:00,165674.0,472537.3
2013-02-18 14:00:00,447253.0,282182.8
2013-02-18 15:00:00,309076.0,328980.66
2013-02-18 16:00:00,259318.0,315683.78
2013-02-18 17:00:00,206618.0,288182.84
2013-02-18 18:00:00,318254.0,255090.36
2013-02-18 19:00:00,248852.0,279992.97
2013-02-18 20:00:00,116737.0,252975.64
2013-02-18 21:00:00,296511.0,163352.78
2013-02-18 22:00:00,31890.0,167306.53
2013-02-18 23:00:00,62205.0,53064.28
2013-02-19 00:00:00,46266.0,46134.1
2013-02-19 01:00:00,19691.0,57742.227
2013-02-19 02:00:00,40130.0,103111.44
2013-02-19 03:00:00,44069.0,101646.91
2013-02-19 04:00:00,57873.0,50663.617
2013-02-19 05:00:00,34349.0,39498.773
2013-02-19 06:00:00,29189.0,33684.438
2013-02-19 07:00:00,1220632.0,42379.746
2013-02-19 08:00:00,31955.0,486095.28
2013-02-19 09:00:00,307636.0,114690.32
2013-02-19 10:00:00,415112.0,367962.72
2013-02-19 11:00:00,506089.0,508295.25
2013-02-19 12:00:00,784567.0,572795.4
2013-02-19 13:00:00,527125.0,724260.3
2013-02-19 14:00:00,390000.0,638324.06
2013-02-19 15:00:00,564755.0,506530.9
2013-02-19 16:00:00,724673.0,525545.75
2013-02-19 17:00:00,626732.0,585545.6
2013-02-19 18:00:00,327965.0,562100.1
2013-02-19 19:00:00,926050.0,416198.9
2013-02-19 20:00:00,258035.0,522148.66
2013-02-19 21:00:00,430997.0,286759.44
2013-02-19 22:00:00,302059.0,257254.17
2013-02-19 23:00:00,336658.0,176165.44
2013-02-20 00:00:00,215642.0,175566.52
2013-02-20 01:00:00,156796.0,217768.2
2013-02-20 02:00:00,157085.0,144067.36
2013-02-20 03:00:00,164041.0,207382.66
2013-02-20 04:00:00,160392.0,134928.62
2013-02-20 05:00:00,45179.0,73278.06
2013-02-20 06:00:00,28868.0,46377.43
2013-02-20 07:00:00,34939.0,51227.453
2013-02-20 08:00:00,39657.0,82383.99
2013-02-20 09:00:00,223247.0,128022.33
2013-02-20 10:00:00,584793.0,339020.88
2013-02-20 11:00:00,799833.0,617708.5
2013-02-20 12:00:00,741616.0,757875.5
2013-02-20 13:00:00,761925.0,748277.75
2013-02-20 14:00:00,517456.0,744150.9
2013-02-20 15:00:00,1122624.0,608803.8
2013-02-20 16:00:00,851818.0,796423.6
2013-02-20 17:00:00,701654.0,747457.5
2013-02-20 18:00:00,1119760.0,658955.44
2013-02-20 19:00:00,934018.0,738915.6
2013-02-20 20:00:00,249299.0,641728.1
2013-02-20 21:00:00,1320570.0,305610.72
2013-02-20 22:00:00,547351.0,514290.78
2013-02-20 23:00:00,478428.0,294215.88
2013-02-21 00:00:00,74620.0,259736.88
2013-02-21 01:00:00,83041.0,151874.69
2013-02-21 02:00:00,84647.0,180469.56
2013-02-21 03:00:00,44142.0,142253.05
2013-02-21 04:00:00,30973.0,80047.51
2013-02-21 05:00:00,35605.0,36888.15
2013-02-21 06:00:00,31897.0,37253.0
2013-02-21 07:00:00,65643.0,49447.605
2013-02-21 08:00:00,44509.0,113897.45
2013-02-21 09:00:00,217575.0,136730.6
2013-02-21 10:00:00,469658.0,331159.88
2013-02-21 11:00:00,714662.0,523159.97
2013-02-21 12:00:00,990926.0,669924.5
2013-02-21 13:00:00,965472.0,804795.56
2013-02-21 14:00:00,993370.0,815208.44
2013-02-21 15:00:00,382005.0,816805.3
2013-02-21 16:00:00,767264.0,546572.4
2013-02-21 17:00:00,446878.0,610577.2
2013-02-21 18:00:00,366351.0,503973.75
2013-02-21 19:00:00,294344.0,448932.2
2013-02-21 20:00:00,180545.0,372432.97
2013-02-21 21:00:00,642589.0,248137.53
2013-02-21 22:00:00,274479.0,307237.56
2013-02-21 23:00:00,295208.0,217379.78
2013-02-22 00:00:00,252315.0,160803.5
2013-02-22 01:00:00,191149.0,177172.66
2013-02-22 02:00:00,204802.0,140739.95
2013-02-22 03:00:00,147283.0,154598.78
2013-02-22 04:00:00,912520.0,97492.61
2013-02-22 05:00:00,211677.0,135132.22
2013-02-22 06:00:00,202326.0,93237.49
2013-02-22 07:00:00,156585.0,144707.25
2013-02-22 08:00:00,332822.0,239561.81
2013-02-22 09:00:00,632056.0,461728.34
2013-02-22 10:00:00,519520.0,662280.6
2013-02-22 11:00:00,1421460.0,604028.0
2013-02-22 12:00:00,1277176.0,975044.44
2013-02-22 13:00:00,1509437.0,1.0014785e+06
2013-02-22 14:00:00,819058.0,1.0936854e+06
2013-02-22 15:00:00,854039.0,850229.0
2013-02-22 16:00:00,1355073.0,769032.5
2013-02-22 17:00:00,1019774.0,840103.94
2013-02-22 18:00:00,863859.0,733655.0
2013-02-22 19:00:00,882369.0,618953.4
2013-02-22 20:00:00,320292.0,551208.7
2013-02-22 21:00:00,349241.0,314897.2
2013-02-22 22:00:00,249665.0,235444.12
2013-02-22 23:00:00,109299.0,171876.25
2013-02-23 00:00:00,152495.0,101434.34
2013-02-23 01:00:00,114492.0,141380.7
2013-02-23 02:00:00,89038.0,110190.06
2013-02-23 03:00:00,59703.0,99129.49
2013-02-23 04:00:00,32623.0,53975.402
2013-02-23 05:00:00,173352.0,37884.043
2013-02-23 06:00:00,128842.0,62157.047
2013-02-23 07:00:00,84066.0,67041.81
2013-02-23 08:00:00,217386.0,66138.766
2013-02-23 09:00:00,138442.0,116532.67
2013-02-23 10:00:00,239129.0,123272.336
2013-02-23 11:00:00,265880.0,168760.62
2013-02-23 12:00:00,542487.0,205588.53
2013-02-23 13:00:00,689433.0,319054.25
2013-02-23 14:00:00,490207.0,409044.72
2013-02-23 15:00:00,236381.0,374401.25
2013-02-23 16:00:00,198632.0,248997.08
2013-02-23 17:00:00,146683.0,193014.64
2013-02-23 18:00:00,313948.0,153397.0
2013-02-23 19:00:00,279118.0,158708.78
2013-02-23 20:00:00,134210.0,136751.33
2013-02-23 21:00:00,120096.0,120625.09
2013-02-23 22:00:00,73351.0,109663.89
2013-02-23 23:00:00,33390.0,81450.97
2013-02-24 00:00:00,56773.0,58946.285
2013-02-24 01:00:00,26601.0,42948.32
2013-02-24 02:00:00,51334.0,46303.625
2013-02-24 03:00:00,89925.0,88291.68
2013-02-24 04:00:00,209757.0,141466.48
2013-02-24 05:00:00,211437.0,136888.86
2013-02-24 06:00:00,80716.0,100361.55
2013-02-24 07:00:00,53950.0,72152.3
2013-02-24 08:00:00,5072.0,57301.72
2013-02-24 09:00:00,9326.0,21312.244
2013-02-24 10:00:00,6957.0,20002.904
2013-02-24 11:00:00,213381.0,18346.443
2013-02-24 12:00:00,15560.0,62701.938
2013-02-24 13:00:00,13251.0,38242.586
2013-02-24 14:00:00,131087.0,27503.451
2013-02-24 15:00:00,52076.0,50093.273
2013-02-24 16:00:00,7240.0,60387.473
2013-02-24 17:00:00,34969.0,34965.97
2013-02-24 18:00:00,27236.0,36454.55
2013-02-24 19:00:00,178130.0,42647.14
2013-02-24 20:00:00,213103.0,68524.88
2013-02-24 21:00:00,24042.0,95361.05
2013-02-24 22:00:00,45964.0,69993.16
2013-02-24 23:00:00,67106.0,65259.395
2013-02-25 00:00:00,43708.0,59447.21
2013-02-25 01:00:00,57940.0,46065.383
2013-02-25 02:00:00,25178.0,48753.734
2013-02-25 03:00:00,25584.0,38252.105
2013-02-25 04:00:00,13774.0,28346.242
2013-02-25 05:00:00,23395.0,19452.234
2013-02-25 06:00:00,32852.0,25821.547
2013-02-25 07:00:00,21954.0,42791.69
2013-02-25 08:00:00,160604.0,49465.527
2013-02-25 09:00:00,193393.0,224344.58
2013-02-25 10:00:00,638659.0,341869.25
2013-02-25 11:00:00,456952.0,637798.9
2013-02-25 12:00:00,1105116.0,589842.2
2013-02-25 13:00:00,276711.0,824852.5
2013-02-25 14:00:00,376859.0,502931.88
2013-02-25 15:00:00,456376.0,411724.06
2013-02-25 16:00:00,338827.0,411661.62
2013-02-25 17:00:00,340125.0,362701.5
2013-02-25 18:00:00,206816.0,342523.56
2013-02-25 19:00:00,464231.0,272140.44
2013-02-25 20:00:00,534328.0,312463.0
2013-02-25 21:00:00,64611.0,314950.62
2013-02-25 22:00:00,781077.0,109105.266
2013-02-25 23:00:00,357502.0,215413.88
2013-02-26 00:00:00,142078.0,148588.98
2013-02-26 01:00:00,78809.0,93623.94
2013-02-26 02:00:00,225508.0,76617.766
2013-02-26 03:00:00,105147.0,118105.08
2013-02-26 04:00:00,1102685.0,68348.016
2013-02-26 05:00:00,140743.0,171636.45
2013-02-26 06:00:00,54438.0,83496.1
2013-02-26 07:00:00,145217.0,71014.766
2013-02-26 08:00:00,106868.0,200461.53
2013-02-26 09:00:00,117397.0,257008.22
2013-02-26 10:00:00,310087.0,263194.88
2013-02-26 11:00:00,459450.0,414428.44
2013-02-26 12:00:00,2668744.0,526072.3
2013-02-26 13:00:00,115981.0,1.3431129e+06
2013-02-26 14:00:00,1013219.0,420853.62
2013-02-26 15:00:00,794194.0,634520.4
2013-02-26 16:00:00,631942.0,692213.3
2013-02-26 17:00:00,601133.0,612018.3
2013-02-26 18:00:00,408162.0,565229.25
2013-02-26 19:00:00,880939.0,454578.56
2013-02-26 20:00:00,93549.0,520391.3
2013-02-26 21:00:00,138562.0,197889.83
2013-02-26 22:00:00,114672.0,137359.25
2013-02-26 23:00:00,42525.0,93968.86
2013-02-27 00:00:00,30859.0,62407.168
2013-02-27 01:00:00,67066.0,94935.836
2013-02-27 02:00:00,25731.0,128623.336
2013-02-27 03:00:00,38469.0,82360.58
2013-02-27 04:00:00,209575.0,52499.5
2013-02-27 05:00:00,135856.0,59610.656
2013-02-27 06:00:00,33845.0,59109.426
2013-02-27 07:00:00,66613.0,46465.49
2013-02-27 08:00:00,63294.0,106577.83
2013-02-27 09:00:00,146249.0,169167.5
2013-02-27 10:00:00,362371.0,273188.1
2013-02-27 11:00:00,253374.0,451755.2
2013-02-27 12:00:00,457300.0,378449.16
2013-02-27 13:00:00,370752.0,458555.2
2013-02-27 14:00:00,473925.0,425603.0
2013-02-27 15:00:00,353236.0,457981.8
2013-02-27 16:00:00,315020.0,413125.44
2013-02-27 17:00:00,403617.0,386725.78
2013-02-27 18:00:00,299097.0,417042.03
2013-02-27 19:00:00,400572.0,374684.12
2013-02-27 20:00:00,199074.0,375501.88
2013-02-27 21:00:00,630152.0,242527.67
2013-02-27 22:00:00,350103.0,306383.75
2013-02-27 23:00:00,119210.0,203633.69
2013-02-28 00:00:00,78786.0,103499.91
2013-02-28 01:00:00,178004.0,126921.55
2013-02-28 02:00:00,121527.0,135907.4
2013-02-28 03:00:00,171836.0,91987.83
2013-02-28 04:00:00,396227.0,80660.26
2013-02-28 05:00:00,28649.0,91445.0
2013-02-28 06:00:00,24904.0,35729.12
2013-02-28 07:00:00,114419.0,41282.598
2013-02-28 08:00:00,216665.0,143247.39
2013-02-28 09:00:00,290810.0,346915.62
2013-02-28 10:00:00,476072.0,431786.94
2013-02-28 11:00:00,295045.0,544700.1
2013-02-28 12:00:00,458264.0,419059.38
2013-02-28 13:00:00,548773.0,482433.44
2013-02-28 14:00:00,1187670.0,525778.9
2013-02-28 15:00:00,1633981.0,761030.44
2013-02-28 16:00:00,603106.0,972467.44
2013-02-28 17:00:00,775420.0,665241.9
2013-02-28 18:00:00,142255.0,653584.25
2013-02-28 19:00:00,799984.0,339228.84
2013-02-28 20:00:00,151139.0,511798.4
2013-02-28 21:00:00,688364.0,236387.72
2013-02-28 22:00:00,118270.0,321171.38
2013-02-28 23:00:00,176438.0,144629.16
2013-03-01 00:00:00,241794.0,170691.31
2013-03-01 01:00:00,318233.0,243818.94
2013-03-01 02:00:00,199807.0,246098.05
2013-03-01 03:00:00,214302.0,201148.64
2013-03-01 04:00:00,1069471.0,179899.75
2013-03-01 05:00:00,196460.0,208259.28
2013-03-01 06:00:00,316443.0,115305.13
2013-03-01 07:00:00,293030.0,211365.27
2013-03-01 08:00:00,349538.0,355099.84
2013-03-01 09:00:00,514308.0,495659.97
2013-03-01 10:00:00,519644.0,594986.2
2013-03-01 11:00:00,797873.0,592870.06
2013-03-01 12:00:00,659531.0,719283.0
2013-03-01 13:00:00,1525745.0,674716.0
2013-03-01 14:00:00,1343337.0,974590.75
2013-03-01 15:00:00,1044525.0,997188.9
2013-03-01 16:00:00,365901.0,877183.0
2013-03-01 17:00:00,608801.0,539128.44
2013-03-01 18:00:00,434984.0,526891.7
2013-03-01 19:00:00,472472.0,438756.06
2013-03-01 20:00:00,173763.0,407065.5
2013-03-01 21:00:00,434928.0,222241.7
2013-03-01 22:00:00,225254.0,216457.34
2013-03-01 23:00:00,228192.0,143517.05
2013-03-02 00:00:00,359323.0,128151.81
2013-03-02 01:00:00,597312.0,153779.88
2013-03-02 02:00:00,309487.0,209290.44
2013-03-02 03:00:00,711563.0,174711.02
2013-03-02 04:00:00,416351.0,237476.16
2013-03-02 05:00:00,503755.0,281731.6
2013-03-02 06:00:00,779819.0,290384.38
2013-03-02 07:00:00,244622.0,452750.2
2013-03-02 08:00:00,257372.0,377162.5
2013-03-02 09:00:00,327134.0,343283.25
2013-03-02 10:00:00,107283.0,373469.06
2013-03-02 11:00:00,36801.0,213931.84
2013-03-02 12:00:00,44867.0,93740.44
2013-03-02 13:00:00,97571.0,69436.805
2013-03-02 14:00:00,77737.0,87182.016
2013-03-02 15:00:00,20952.0,93722.47
2013-03-02 16:00:00,73207.0,63886.28
2013-03-02 17:00:00,39800.0,71998.875
2013-03-02 18:00:00,216540.0,72489.43
2013-03-02 19:00:00,90820.0,104234.5
2013-03-02 20:00:00,73772.0,97417.234
2013-03-02 21:00:00,367814.0,84957.03
2013-03-02 22:00:00,161525.0,104835.66
2013-03-02 23:00:00,292883.0,95249.164
2013-03-03 00:00:00,240740.0,104944.39
2013-03-03 01:00:00,249952.0,81257.39
2013-03-03 02:00:00,221310.0,100875.78
2013-03-03 03:00:00,253734.0,111650.05
2013-03-03 04:00:00,1006541.0,104382.03
2013-03-03 05:00:00,188827.0,139773.67
2013-03-03 06:00:00,268496.0,90243.36
2013-03-03 07:00:00,264306.0,91409.42
2013-03-03 08:00:00,304278.0,105266.25
2013-03-03 09:00:00,321536.0,139890.22
2013-03-03 10:00:00,379016.0,172377.58
2013-03-03 11:00:00,286513.0,212288.27
2013-03-03 12:00:00,221293.0,207287.16
2013-03-03 13:00:00,433139.0,196974.19
2013-03-03 14:00:00,227614.0,248249.02
2013-03-03 15:00:00,243351.0,216692.6
2013-03-03 16:00:00,158767.0,210444.06
2013-03-03 17:00:00,81588.0,183784.53
2013-03-03 18:00:00,325324.0,141113.98
2013-03-03 19:00:00,367123.0,171313.47
2013-03-03 20:00:00,341768.0,182071.4
2013-03-03 21:00:00,222946.0,167081.06
2013-03-03 22:00:00,195616.0,162647.19
2013-03-03 23:00:00,327000.0,156750.3
2013-03-04 00:00:00,250061.0,184422.75
2013-03-04 01:00:00,151957.0,153569.58
2013-03-04 02:00:00,382191.0,104337.24
2013-03-04 03:00:00,398158.0,151282.88
2013-03-04 04:00:00,627238.0,143907.8
2013-03-04 05:00:00,28602.0,200285.34
2013-03-04 06:00:00,205595.0,49128.812
2013-03-04 07:00:00,211809.0,170543.9
2013-03-04 08:00:00,330716.0,335244.1
2013-03-04 09:00:00,999355.0,552476.5
2013-03-04 10:00:00,996043.0,1.0014575e+06
2013-03-04 11:00:00,779975.0,1.1045036e+06
2013-03-04 12:00:00,864715.0,998859.25
2013-03-04 13:00:00,936130.0,978498.5
2013-03-04 14:00:00,1228158.0,967067.25
2013-03-04 15:00:00,1429707.0,1.0102105e+06
2013-03-04 16:00:00,558531.0,1.0629518e+06
2013-03-04 17:00:00,1054235.0,725624.4
2013-03-04 18:00:00,669162.0,726713.0
2013-03-04 19:00:00,864885.0,581024.3
2013-03-04 20:00:00,465792.0,542026.8
2013-03-04 21:00:00,409569.0,376222.0
2013-03-04 22:00:00,98181.0,278244.9
2013-03-04 23:00:00,184838.0,106706.58
2013-03-05 00:00:00,75688.0,110701.55
2013-03-05 01:00:00,42593.0,94349.875
2013-03-05 02:00:00,37655.0,113466.83
2013-03-05 03:00:00,47188.0,122352.445
