timestamp,Realidad,Prediccion
2013-02-19 04:00:00,946793.0,1.3310019e+06
2013-02-19 05:00:00,2007916.0,727224.6
2013-02-19 06:00:00,1500100.0,1.3787745e+06
2013-02-19 07:00:00,121068.0,1.2897252e+06
2013-02-19 08:00:00,213094.0,439457.9
2013-02-19 09:00:00,389168.0,720739.4
2013-02-19 10:00:00,931604.0,1.01418756e+06
2013-02-19 11:00:00,2690100.0,1.5554002e+06
2013-02-19 12:00:00,1735418.0,2.40645e+06
2013-02-19 13:00:00,1040427.0,2.004587e+06
2013-02-19 14:00:00,1196552.0,1.5623549e+06
2013-02-19 15:00:00,1428581.0,1.4650954e+06
2013-02-19 16:00:00,2591957.0,1.3038546e+06
2013-02-19 17:00:00,2273367.0,1.2775692e+06
2013-02-19 18:00:00,2095740.0,977066.2
2013-02-19 19:00:00,1507063.0,2.1467945e+06
2013-02-19 20:00:00,2574222.0,1.8995961e+06
2013-02-19 21:00:00,6129488.0,7.5388535e+06
2013-02-19 22:00:00,25139815.0,1.4802311e+07
2013-02-19 23:00:00,12143274.0,1.0772064e+07
2013-02-20 00:00:00,3906597.0,5.8138025e+06
2013-02-20 01:00:00,4325116.0,4.3069865e+06
2013-02-20 02:00:00,2848374.0,5.581165e+06
2013-02-20 03:00:00,4110697.0,4.4656045e+06
2013-02-20 04:00:00,2021174.0,4.392047e+06
2013-02-20 05:00:00,2993653.0,1.5048638e+06
2013-02-20 06:00:00,137374.0,1.7264954e+06
2013-02-20 07:00:00,131535.0,335707.7
2013-02-20 08:00:00,424057.0,527890.06
2013-02-20 09:00:00,2005671.0,1.1205785e+06
2013-02-20 10:00:00,1641876.0,2.290459e+06
2013-02-20 11:00:00,926222.0,2.0470892e+06
2013-02-20 12:00:00,1183031.0,1.6323494e+06
2013-02-20 13:00:00,1604926.0,1.7172552e+06
2013-02-20 14:00:00,1476147.0,1.9279838e+06
2013-02-20 15:00:00,1969668.0,1.8373366e+06
2013-02-20 16:00:00,2398722.0,1.7797228e+06
2013-02-20 17:00:00,1252844.0,1.5912245e+06
2013-02-20 18:00:00,1394872.0,1.1376326e+06
2013-02-20 19:00:00,4472630.0,2.2933835e+06
2013-02-20 20:00:00,1354888.0,2.5564495e+06
2013-02-20 21:00:00,17464774.0,1.0143727e+07
2013-02-20 22:00:00,36875914.0,1.734445e+07
2013-02-20 23:00:00,31102725.0,1.2055054e+07
2013-02-21 00:00:00,4220913.0,1.0354987e+07
2013-02-21 01:00:00,4232120.0,6.559446e+06
2013-02-21 02:00:00,5346639.0,6.3213825e+06
2013-02-21 03:00:00,2271660.0,6.540974e+06
2013-02-21 04:00:00,216840.0,2.5179415e+06
2013-02-21 05:00:00,163759.0,433223.56
2013-02-21 06:00:00,129612.0,329223.9
2013-02-21 07:00:00,1668048.0,418873.56
2013-02-21 08:00:00,2548729.0,1.6967518e+06
2013-02-21 09:00:00,2403669.0,2.305062e+06
2013-02-21 10:00:00,2774762.0,2.5069052e+06
2013-02-21 11:00:00,2096229.0,2.7810245e+06
2013-02-21 12:00:00,1367814.0,2.4359988e+06
2013-02-21 13:00:00,555237.0,2.023377e+06
2013-02-21 14:00:00,697931.0,1.486468e+06
2013-02-21 15:00:00,1218390.0,1.4123424e+06
2013-02-21 16:00:00,1678908.0,1.3075579e+06
2013-02-21 17:00:00,766360.0,1.0561644e+06
2013-02-21 18:00:00,655778.0,1.0949106e+06
2013-02-21 19:00:00,4129698.0,2.2175938e+06
2013-02-21 20:00:00,995176.0,3.187457e+06
2013-02-21 21:00:00,23989006.0,6.942727e+06
2013-02-21 22:00:00,37396761.0,1.6035855e+07
2013-02-21 23:00:00,24123456.0,1.3787485e+07
2013-02-22 00:00:00,29641286.0,8.010517e+06
2013-02-22 01:00:00,26446921.0,1.3528214e+07
2013-02-22 02:00:00,33394115.0,1.6967924e+07
2013-02-22 03:00:00,37574802.0,2.3917156e+07
2013-02-22 04:00:00,38247782.0,2.9875496e+07
2013-02-22 05:00:00,29218051.0,3.1037586e+07
2013-02-22 06:00:00,37386559.0,2.4624412e+07
2013-02-22 07:00:00,34886555.0,2.6884472e+07
2013-02-22 08:00:00,25992082.0,2.3003492e+07
2013-02-22 09:00:00,30611445.0,1.5792994e+07
2013-02-22 10:00:00,15281655.0,1.6200049e+07
2013-02-22 11:00:00,20867125.0,8.639465e+06
2013-02-22 12:00:00,20570643.0,1.0531946e+07
2013-02-22 13:00:00,16521147.0,1.1072239e+07
2013-02-22 14:00:00,4674747.0,1.0954186e+07
2013-02-22 15:00:00,14683882.0,7.7050055e+06
2013-02-22 16:00:00,15574179.0,1.043254e+07
2013-02-22 17:00:00,9843505.0,1.2186946e+07
2013-02-22 18:00:00,14129977.0,8.2077495e+06
2013-02-22 19:00:00,14074882.0,5.677756e+06
2013-02-22 20:00:00,14374267.0,6.1511965e+06
2013-02-22 21:00:00,25627762.0,1.385402e+07
2013-02-22 22:00:00,20914203.0,2.430733e+07
2013-02-22 23:00:00,7956293.0,1.5385628e+07
2013-02-23 00:00:00,14830625.0,8.979665e+06
2013-02-23 01:00:00,18140896.0,1.2462514e+07
2013-02-23 02:00:00,23455349.0,1.6515944e+07
2013-02-23 03:00:00,25245145.0,2.1488284e+07
2013-02-23 04:00:00,26635156.0,2.3645276e+07
2013-02-23 05:00:00,26141796.0,2.2072592e+07
2013-02-23 06:00:00,17262822.0,1.8201598e+07
2013-02-23 07:00:00,24605214.0,9.574734e+06
2013-02-23 08:00:00,26293195.0,1.2178162e+07
2013-02-23 09:00:00,15163960.0,1.1989289e+07
2013-02-23 10:00:00,24011399.0,6.7841175e+06
2013-02-23 11:00:00,7126780.0,1.07086e+07
2013-02-23 12:00:00,20643533.0,4.1332992e+06
2013-02-23 13:00:00,26804191.0,9.174237e+06
2013-02-23 14:00:00,14887754.0,1.0955189e+07
2013-02-23 15:00:00,2067798.0,7.040017e+06
2013-02-23 16:00:00,971555.0,2.2055128e+06
2013-02-23 17:00:00,1607617.0,1.0831715e+06
2013-02-23 18:00:00,1579489.0,983015.2
2013-02-23 19:00:00,4945321.0,1.7853395e+06
2013-02-23 20:00:00,6063896.0,3.4943292e+06
2013-02-23 21:00:00,9139512.0,1.1786314e+07
2013-02-23 22:00:00,33314154.0,1.2350232e+07
2013-02-23 23:00:00,7811340.0,8.1651455e+06
2013-02-24 00:00:00,6796612.0,2.8233865e+06
2013-02-24 01:00:00,4823821.0,3.1266765e+06
2013-02-24 02:00:00,15264400.0,2.601509e+06
2013-02-24 03:00:00,25170922.0,9.177108e+06
2013-02-24 04:00:00,13537580.0,1.5205655e+07
2013-02-24 05:00:00,23837178.0,8.507121e+06
2013-02-24 06:00:00,26277340.0,1.4975939e+07
2013-02-24 07:00:00,17451341.0,1.5962647e+07
2013-02-24 08:00:00,30993.0,1.0453455e+07
2013-02-24 09:00:00,97153.0,148517.6
2013-02-24 10:00:00,64965.0,156403.86
2013-02-24 11:00:00,84318.0,116763.28
2013-02-24 12:00:00,77721.0,120380.195
2013-02-24 13:00:00,129412.0,120927.33
2013-02-24 14:00:00,153874.0,151858.03
2013-02-24 15:00:00,209146.0,188094.1
2013-02-24 16:00:00,157652.0,235894.97
2013-02-24 17:00:00,355546.0,283756.38
2013-02-24 18:00:00,165801.0,533425.5
2013-02-24 19:00:00,3493190.0,2.2011108e+06
2013-02-24 20:00:00,3652946.0,2.695289e+06
2013-02-24 21:00:00,27597758.0,8.338967e+06
2013-02-24 22:00:00,3196046.0,6.10593e+06
2013-02-24 23:00:00,4033893.0,9.439929e+06
2013-02-25 00:00:00,1854397.0,1.5819356e+06
2013-02-25 01:00:00,1888547.0,964173.9
2013-02-25 02:00:00,1200562.0,790311.75
2013-02-25 03:00:00,2824755.0,596517.4
2013-02-25 04:00:00,344360.0,1.17337e+06
2013-02-25 05:00:00,1087156.0,419338.0
2013-02-25 06:00:00,1552466.0,944828.25
2013-02-25 07:00:00,237837.0,1.3694611e+06
2013-02-25 08:00:00,449907.0,625280.8
2013-02-25 09:00:00,631481.0,855215.6
2013-02-25 10:00:00,851506.0,989161.7
2013-02-25 11:00:00,753584.0,1.1368019e+06
2013-02-25 12:00:00,737495.0,1.0722421e+06
2013-02-25 13:00:00,2329454.0,1.0260505e+06
2013-02-25 14:00:00,1389436.0,1.5185669e+06
2013-02-25 15:00:00,1296551.0,1.372971e+06
2013-02-25 16:00:00,1542232.0,1.1807506e+06
2013-02-25 17:00:00,895968.0,1.0290648e+06
2013-02-25 18:00:00,858569.0,983219.56
2013-02-25 19:00:00,1768164.0,1.777655e+06
2013-02-25 20:00:00,2225928.0,2.230383e+06
2013-02-25 21:00:00,1942101.0,7.841882e+06
2013-02-25 22:00:00,25023213.0,1.7978156e+07
2013-02-25 23:00:00,36002909.0,8.013879e+06
2013-02-26 00:00:00,34628213.0,7.98393e+06
2013-02-26 01:00:00,28935556.0,1.3055073e+07
2013-02-26 02:00:00,33547055.0,1.997248e+07
2013-02-26 03:00:00,40920426.0,2.7934588e+07
2013-02-26 04:00:00,29225119.0,3.437429e+07
2013-02-26 05:00:00,24415969.0,2.8556104e+07
2013-02-26 06:00:00,26665378.0,2.134686e+07
2013-02-26 07:00:00,22757946.0,1.828375e+07
2013-02-26 08:00:00,13419875.0,1.3415924e+07
2013-02-26 09:00:00,967723.0,6.9925965e+06
2013-02-26 10:00:00,1537530.0,1.4397645e+06
2013-02-26 11:00:00,3147064.0,1.8195436e+06
2013-02-26 12:00:00,3180848.0,2.4442528e+06
2013-02-26 13:00:00,1110471.0,2.4747612e+06
2013-02-26 14:00:00,1130498.0,1.6284995e+06
2013-02-26 15:00:00,2186549.0,1.4678239e+06
2013-02-26 16:00:00,1917534.0,1.4310718e+06
2013-02-26 17:00:00,2074520.0,1.2274938e+06
2013-02-26 18:00:00,2921761.0,1.217752e+06
2013-02-26 19:00:00,3923612.0,1.520648e+06
2013-02-26 20:00:00,2669982.0,2.7275855e+06
2013-02-26 21:00:00,13574076.0,6.209399e+06
2013-02-26 22:00:00,21479332.0,1.5969316e+07
2013-02-26 23:00:00,4954230.0,1.1008413e+07
2013-02-27 00:00:00,1510206.0,2.9112245e+06
2013-02-27 01:00:00,2243740.0,1.9149221e+06
2013-02-27 02:00:00,98074.0,2.4249492e+06
2013-02-27 03:00:00,1383814.0,710386.6
2013-02-27 04:00:00,575607.0,922423.9
2013-02-27 05:00:00,2033336.0,457663.06
2013-02-27 06:00:00,1154371.0,997144.2
2013-02-27 07:00:00,2688820.0,967024.9
2013-02-27 08:00:00,1472956.0,2.0922758e+06
2013-02-27 09:00:00,1990457.0,1.8254235e+06
2013-02-27 10:00:00,3297972.0,2.2920805e+06
2013-02-27 11:00:00,1793009.0,2.852652e+06
2013-02-27 12:00:00,1574226.0,2.1496095e+06
2013-02-27 13:00:00,4304761.0,2.032835e+06
2013-02-27 14:00:00,1581642.0,3.058386e+06
2013-02-27 15:00:00,2366127.0,2.3617422e+06
2013-02-27 16:00:00,2129599.0,2.3033522e+06
2013-02-27 17:00:00,2103692.0,1.9555605e+06
2013-02-27 18:00:00,1236385.0,1.5337662e+06
2013-02-27 19:00:00,3515413.0,2.710262e+06
2013-02-27 20:00:00,1548200.0,2.7010322e+06
2013-02-27 21:00:00,23946566.0,1.1321953e+07
2013-02-27 22:00:00,7686046.0,2.1021e+07
2013-02-27 23:00:00,2844193.0,1.5390794e+07
2013-02-28 00:00:00,4955880.0,3.7607388e+06
2013-02-28 01:00:00,7657643.0,5.195158e+06
2013-02-28 02:00:00,5945370.0,6.2179265e+06
2013-02-28 03:00:00,3968902.0,5.7451875e+06
2013-02-28 04:00:00,1509713.0,3.417344e+06
2013-02-28 05:00:00,247670.0,987677.0
2013-02-28 06:00:00,764569.0,345969.38
2013-02-28 07:00:00,1220303.0,907906.5
2013-02-28 08:00:00,1569336.0,1.3372872e+06
2013-02-28 09:00:00,1932988.0,1.700142e+06
2013-02-28 10:00:00,2246859.0,1.9538101e+06
2013-02-28 11:00:00,1530112.0,2.0766074e+06
2013-02-28 12:00:00,1185684.0,1.7680079e+06
2013-02-28 13:00:00,1861479.0,1.5744074e+06
2013-02-28 14:00:00,1460688.0,1.8994421e+06
2013-02-28 15:00:00,2830043.0,1.8473532e+06
2013-02-28 16:00:00,2289575.0,1.976381e+06
2013-02-28 17:00:00,1670185.0,1.5922096e+06
2013-02-28 18:00:00,791381.0,1.12925e+06
2013-02-28 19:00:00,4381279.0,2.2620932e+06
2013-02-28 20:00:00,368514.0,2.406037e+06
2013-02-28 21:00:00,23825658.0,1.1894672e+07
2013-02-28 22:00:00,35959419.0,1.8364064e+07
2013-02-28 23:00:00,20050040.0,1.3683504e+07
2013-03-01 00:00:00,12572544.0,7.4266265e+06
2013-03-01 01:00:00,30808876.0,8.459404e+06
2013-03-01 02:00:00,51622730.0,1.6656246e+07
2013-03-01 03:00:00,51866808.0,2.7682118e+07
2013-03-01 04:00:00,51641578.0,3.4721024e+07
2013-03-01 05:00:00,53243918.0,3.670245e+07
2013-03-01 06:00:00,52855668.0,3.5256904e+07
2013-03-01 07:00:00,44754249.0,3.2033394e+07
2013-03-01 08:00:00,39933086.0,2.5388832e+07
2013-03-01 09:00:00,30803836.0,2.0295476e+07
2013-03-01 10:00:00,2990439.0,1.4379602e+07
2013-03-01 11:00:00,986032.0,3.5315765e+06
2013-03-01 12:00:00,1265536.0,1.7971366e+06
2013-03-01 13:00:00,1301853.0,1.9285704e+06
2013-03-01 14:00:00,1652109.0,1.845198e+06
2013-03-01 15:00:00,2424957.0,1.94375e+06
2013-03-01 16:00:00,2035950.0,1.7422216e+06
2013-03-01 17:00:00,4933489.0,1.2600879e+06
