timestamp,Realidad,Prediccion
2013-02-10 15:00:00,1067744.0,551629.4
2013-02-10 16:00:00,979461.0,481899.12
2013-02-10 17:00:00,1406176.0,387025.0
2013-02-10 18:00:00,137564.0,285988.44
2013-02-10 19:00:00,40359.0,128207.68
2013-02-10 20:00:00,196295.0,66278.44
2013-02-10 21:00:00,38217.0,56076.89
2013-02-10 22:00:00,56370.0,30035.662
2013-02-10 23:00:00,84623.0,36181.688
2013-02-11 00:00:00,530.0,50033.734
2013-02-11 01:00:00,43034.0,5615.007
2013-02-11 02:00:00,435.0,12960.565
2013-02-11 03:00:00,88078.0,1292.6348
2013-02-11 04:00:00,332.0,3696.937
2013-02-11 05:00:00,75193.0,940.60706
2013-02-11 06:00:00,443.0,15220.506
2013-02-11 07:00:00,259110.0,20623.395
2013-02-11 08:00:00,712671.0,358912.03
2013-02-11 09:00:00,1258594.0,977702.8
2013-02-11 10:00:00,2362226.0,1.3095109e+06
2013-02-11 11:00:00,2689373.0,1.5829332e+06
2013-02-11 12:00:00,1677462.0,1.8357848e+06
2013-02-11 13:00:00,1118843.0,1.8434761e+06
2013-02-11 14:00:00,1458911.0,1.574577e+06
2013-02-11 15:00:00,2020462.0,1.1534921e+06
2013-02-11 16:00:00,2807052.0,808868.25
2013-02-11 17:00:00,1345204.0,530094.2
2013-02-11 18:00:00,805367.0,294603.9
2013-02-11 19:00:00,805042.0,150013.97
2013-02-11 20:00:00,483394.0,84456.98
2013-02-11 21:00:00,196011.0,55180.06
2013-02-11 22:00:00,14871.0,44461.15
2013-02-11 23:00:00,12437.0,11087.338
2013-02-12 00:00:00,404.0,8922.445
2013-02-12 01:00:00,373.0,1268.7059
2013-02-12 02:00:00,359.0,731.9097
2013-02-12 03:00:00,266.0,432.02628
2013-02-12 04:00:00,220.0,247.67152
2013-02-12 05:00:00,152.0,300.76328
2013-02-12 06:00:00,195.0,1107.3062
2013-02-12 07:00:00,198372.0,23539.19
2013-02-12 08:00:00,765203.0,441168.62
2013-02-12 09:00:00,1171428.0,1.1921629e+06
2013-02-12 10:00:00,2434089.0,1.561397e+06
2013-02-12 11:00:00,2139547.0,1.8662029e+06
2013-02-12 12:00:00,1732733.0,2.03591e+06
2013-02-12 13:00:00,2125989.0,2.1307018e+06
2013-02-12 14:00:00,2193963.0,2.1882055e+06
2013-02-12 15:00:00,1742151.0,2.1136628e+06
2013-02-12 16:00:00,2731947.0,1.7923938e+06
2013-02-12 17:00:00,1694196.0,1.222327e+06
2013-02-12 18:00:00,1025317.0,596699.44
2013-02-12 19:00:00,380231.0,248350.36
2013-02-12 20:00:00,222654.0,103933.44
2013-02-12 21:00:00,109178.0,58184.79
2013-02-12 22:00:00,80517.0,46436.562
2013-02-12 23:00:00,338823.0,43065.09
2013-02-13 00:00:00,550379.0,87386.625
2013-02-13 01:00:00,317806.0,90287.52
2013-02-13 02:00:00,88246.0,70992.625
2013-02-13 03:00:00,7976.0,36572.426
2013-02-13 04:00:00,387342.0,9187.619
2013-02-13 05:00:00,339582.0,17040.459
2013-02-13 06:00:00,81511.0,40541.785
2013-02-13 07:00:00,543515.0,142887.73
2013-02-13 08:00:00,657199.0,808854.4
2013-02-13 09:00:00,1331949.0,1.5137578e+06
2013-02-13 10:00:00,1853376.0,1.971011e+06
2013-02-13 11:00:00,2027064.0,2.1392348e+06
2013-02-13 12:00:00,2910882.0,2.2035598e+06
2013-02-13 13:00:00,1689694.0,2.3311392e+06
2013-02-13 14:00:00,1499783.0,2.358528e+06
2013-02-13 15:00:00,1902369.0,2.2375905e+06
2013-02-13 16:00:00,3449067.0,1.9980386e+06
2013-02-13 17:00:00,1654855.0,1.4466875e+06
2013-02-13 18:00:00,776249.0,797451.94
2013-02-13 19:00:00,370641.0,369763.12
2013-02-13 20:00:00,248578.0,174504.36
2013-02-13 21:00:00,262621.0,112563.414
2013-02-13 22:00:00,149023.0,107294.56
2013-02-13 23:00:00,2343.0,118307.54
2013-02-14 00:00:00,536.0,8664.768
2013-02-14 01:00:00,79204.0,3216.5762
2013-02-14 02:00:00,125477.0,17020.432
2013-02-14 03:00:00,65507.0,29229.822
2013-02-14 04:00:00,13341.0,19716.545
2013-02-14 05:00:00,86140.0,10817.51
2013-02-14 06:00:00,50359.0,26595.191
2013-02-14 07:00:00,330520.0,70363.47
2013-02-14 08:00:00,797628.0,480827.66
2013-02-14 09:00:00,2483513.0,1.1366045e+06
2013-02-14 10:00:00,2160757.0,1.6840839e+06
2013-02-14 11:00:00,1419212.0,1.8512526e+06
2013-02-14 12:00:00,1196379.0,1.9033062e+06
2013-02-14 13:00:00,1171403.0,1.9043702e+06
2013-02-14 14:00:00,1339413.0,1.7834182e+06
2013-02-14 15:00:00,2089664.0,1.425725e+06
2013-02-14 16:00:00,2488469.0,1.1553031e+06
2013-02-14 17:00:00,1560796.0,925335.9
2013-02-14 18:00:00,468992.0,589303.5
2013-02-14 19:00:00,220858.0,291822.16
2013-02-14 20:00:00,198978.0,134880.5
2013-02-14 21:00:00,155189.0,79470.03
2013-02-14 22:00:00,99891.0,69444.88
2013-02-14 23:00:00,260903.0,100576.266
2013-02-15 00:00:00,212570.0,134949.08
2013-02-15 01:00:00,221856.0,85870.81
2013-02-15 02:00:00,236834.0,84999.17
2013-02-15 03:00:00,181758.0,83242.31
2013-02-15 04:00:00,258573.0,66851.3
2013-02-15 05:00:00,128900.0,70853.555
2013-02-15 06:00:00,80466.0,92349.09
2013-02-15 07:00:00,312247.0,139072.02
2013-02-15 08:00:00,580289.0,513620.75
2013-02-15 09:00:00,1711675.0,994391.1
2013-02-15 10:00:00,1844955.0,1.4096632e+06
2013-02-15 11:00:00,1687346.0,1.6553124e+06
2013-02-15 12:00:00,1854020.0,1.7675695e+06
2013-02-15 13:00:00,2356937.0,1.815486e+06
2013-02-15 14:00:00,2090135.0,1.7906442e+06
2013-02-15 15:00:00,2101752.0,1.5584292e+06
2013-02-15 16:00:00,1456232.0,1.1808441e+06
2013-02-15 17:00:00,1096453.0,885482.1
2013-02-15 18:00:00,538659.0,606347.6
2013-02-15 19:00:00,110039.0,339501.38
2013-02-15 20:00:00,2615059.0,156592.66
2013-02-15 21:00:00,31043.0,128498.4
2013-02-15 22:00:00,62315.0,58915.035
2013-02-15 23:00:00,28142.0,64792.367
2013-02-16 00:00:00,58576.0,33211.094
2013-02-16 01:00:00,40454.0,41873.496
2013-02-16 02:00:00,261.0,19156.98
2013-02-16 03:00:00,389.0,1869.1927
2013-02-16 04:00:00,184.0,915.12146
2013-02-16 05:00:00,296.0,527.468
2013-02-16 06:00:00,328.0,728.7078
2013-02-16 07:00:00,425.0,2156.7622
2013-02-16 08:00:00,58385.0,27313.729
2013-02-16 09:00:00,80496.0,284370.78
2013-02-16 10:00:00,424922.0,416686.22
2013-02-16 11:00:00,531232.0,614051.1
2013-02-16 12:00:00,504477.0,649828.44
2013-02-16 13:00:00,461745.0,642444.56
2013-02-16 14:00:00,371337.0,602719.5
2013-02-16 15:00:00,324272.0,530045.7
2013-02-16 16:00:00,324435.0,420211.12
2013-02-16 17:00:00,319272.0,276398.62
2013-02-16 18:00:00,19894.0,166321.45
2013-02-16 19:00:00,12351.0,79386.25
2013-02-16 20:00:00,167358.0,52911.72
2013-02-16 21:00:00,357.0,80160.57
2013-02-16 22:00:00,31436.0,2657.8303
2013-02-16 23:00:00,436.0,26087.664
2013-02-17 00:00:00,4834.0,1714.1382
2013-02-17 01:00:00,545.0,4774.898
2013-02-17 02:00:00,258.0,1715.0659
2013-02-17 03:00:00,208.0,878.88257
2013-02-17 04:00:00,310.0,489.51627
2013-02-17 05:00:00,224.0,415.16534
2013-02-17 06:00:00,294.0,530.1723
2013-02-17 07:00:00,164.0,1336.5535
2013-02-17 08:00:00,196.0,7107.3555
2013-02-17 09:00:00,90909.0,89570.45
2013-02-17 10:00:00,233474.0,349738.25
2013-02-17 11:00:00,302494.0,465616.97
2013-02-17 12:00:00,437091.0,474848.47
2013-02-17 13:00:00,750636.0,469540.6
2013-02-17 14:00:00,721868.0,476177.62
2013-02-17 15:00:00,508087.0,457969.56
2013-02-17 16:00:00,1119121.0,404527.2
2013-02-17 17:00:00,567718.0,361400.12
2013-02-17 18:00:00,234605.0,232571.1
2013-02-17 19:00:00,198372.0,137051.23
2013-02-17 20:00:00,379484.0,99186.33
2013-02-17 21:00:00,569.0,94257.78
2013-02-17 22:00:00,117749.0,3848.2307
2013-02-17 23:00:00,616.0,56891.203
2013-02-18 00:00:00,7214.0,2626.0786
2013-02-18 01:00:00,98251.0,8819.755
2013-02-18 02:00:00,34087.0,28682.633
2013-02-18 03:00:00,506.0,17890.6
2013-02-18 04:00:00,428.0,1108.5409
2013-02-18 05:00:00,546.0,822.82117
2013-02-18 06:00:00,8631.0,1835.5859
2013-02-18 07:00:00,212558.0,69416.805
2013-02-18 08:00:00,439642.0,564980.25
2013-02-18 09:00:00,1038739.0,1.1305894e+06
2013-02-18 10:00:00,1349461.0,1.4827218e+06
2013-02-18 11:00:00,1598600.0,1.6479722e+06
2013-02-18 12:00:00,1738768.0,1.8196842e+06
2013-02-18 13:00:00,1467530.0,1.9293061e+06
2013-02-18 14:00:00,1702884.0,1.8584876e+06
2013-02-18 15:00:00,5096741.0,1.6146802e+06
2013-02-18 16:00:00,3183090.0,1.4220546e+06
2013-02-18 17:00:00,1317925.0,956552.0
2013-02-18 18:00:00,763845.0,508677.38
2013-02-18 19:00:00,191175.0,249547.66
2013-02-18 20:00:00,137134.0,111198.86
2013-02-18 21:00:00,23925.0,68940.27
2013-02-18 22:00:00,310243.0,38931.246
2013-02-18 23:00:00,66472.0,80350.234
2013-02-19 00:00:00,266.0,29526.195
2013-02-19 01:00:00,265.0,947.1902
2013-02-19 02:00:00,10305.0,485.01672
2013-02-19 03:00:00,189.0,1238.5336
2013-02-19 04:00:00,140.0,401.68137
2013-02-19 05:00:00,360.0,462.29337
2013-02-19 06:00:00,293.0,1854.6229
2013-02-19 07:00:00,65966.0,36334.11
2013-02-19 08:00:00,602144.0,437576.4
2013-02-19 09:00:00,873970.0,1.2355046e+06
2013-02-19 10:00:00,2334241.0,1.5775395e+06
2013-02-19 11:00:00,1305076.0,1.8517505e+06
2013-02-19 12:00:00,1325733.0,1.8894314e+06
2013-02-19 13:00:00,1102280.0,1.9386979e+06
2013-02-19 14:00:00,2643341.0,1.9388495e+06
2013-02-19 15:00:00,1580620.0,1.9609728e+06
2013-02-19 16:00:00,1402783.0,1.7582388e+06
2013-02-19 17:00:00,1344898.0,1.1847651e+06
2013-02-19 18:00:00,977502.0,599880.4
2013-02-19 19:00:00,974915.0,266412.9
2013-02-19 20:00:00,864414.0,145112.86
2013-02-19 21:00:00,721177.0,107329.05
2013-02-19 22:00:00,397738.0,114951.59
2013-02-19 23:00:00,484957.0,141775.64
2013-02-20 00:00:00,578168.0,186448.88
2013-02-20 01:00:00,670638.0,183797.86
2013-02-20 02:00:00,685232.0,208046.27
2013-02-20 03:00:00,755848.0,183207.75
2013-02-20 04:00:00,424417.0,156359.27
2013-02-20 05:00:00,238742.0,79500.125
2013-02-20 06:00:00,397.0,91626.484
2013-02-20 07:00:00,146590.0,93789.08
2013-02-20 08:00:00,484993.0,646323.5
2013-02-20 09:00:00,1073700.0,1.5935495e+06
2013-02-20 10:00:00,2771026.0,2.0512088e+06
2013-02-20 11:00:00,4818231.0,2.3509625e+06
2013-02-20 12:00:00,4655527.0,2.5701195e+06
2013-02-20 13:00:00,4448124.0,2.6769805e+06
2013-02-20 14:00:00,4433738.0,2.7356195e+06
2013-02-20 15:00:00,5477984.0,2.7276508e+06
2013-02-20 16:00:00,4963431.0,2.782717e+06
2013-02-20 17:00:00,4193446.0,2.488037e+06
2013-02-20 18:00:00,3676249.0,1.8489554e+06
2013-02-20 19:00:00,3527192.0,1.2361635e+06
2013-02-20 20:00:00,3611749.0,797721.94
2013-02-20 21:00:00,4149490.0,559034.25
2013-02-20 22:00:00,3588434.0,463907.4
2013-02-20 23:00:00,3496999.0,462162.72
2013-02-21 00:00:00,2380157.0,539651.6
2013-02-21 01:00:00,2411176.0,604622.8
2013-02-21 02:00:00,127246.0,549813.75
2013-02-21 03:00:00,132852.0,388097.62
2013-02-21 04:00:00,519.0,300147.28
2013-02-21 05:00:00,129007.0,80757.7
2013-02-21 06:00:00,643.0,299589.62
2013-02-21 07:00:00,105912.0,323118.88
2013-02-21 08:00:00,957267.0,932977.7
2013-02-21 09:00:00,1052638.0,1.854366e+06
2013-02-21 10:00:00,1835956.0,2.0762212e+06
2013-02-21 11:00:00,2062902.0,2.304251e+06
2013-02-21 12:00:00,1631226.0,2.4657668e+06
2013-02-21 13:00:00,1046573.0,2.54245e+06
2013-02-21 14:00:00,1886318.0,2.4645138e+06
2013-02-21 15:00:00,1433845.0,2.2469975e+06
2013-02-21 16:00:00,1146361.0,1.9299981e+06
2013-02-21 17:00:00,804940.0,1.5176432e+06
2013-02-21 18:00:00,515496.0,945657.56
2013-02-21 19:00:00,20475.0,484607.16
2013-02-21 20:00:00,215475.0,197762.86
2013-02-21 21:00:00,268263.0,184368.06
2013-02-21 22:00:00,290.0,216885.69
2013-02-21 23:00:00,6918.0,1724.3448
2013-02-22 00:00:00,182932.0,9436.575
2013-02-22 01:00:00,488778.0,39500.918
2013-02-22 02:00:00,563969.0,83517.84
2013-02-22 03:00:00,640537.0,89269.08
2013-02-22 04:00:00,457652.0,89136.375
2013-02-22 05:00:00,267815.0,106693.05
2013-02-22 06:00:00,587.0,144392.8
2013-02-22 07:00:00,21927.0,123521.23
2013-02-22 08:00:00,1843821.0,357532.53
2013-02-22 09:00:00,3133940.0,1.3231375e+06
2013-02-22 10:00:00,3533029.0,1.8877041e+06
2013-02-22 11:00:00,3240818.0,2.3367885e+06
2013-02-22 12:00:00,2171638.0,2.6062272e+06
2013-02-22 13:00:00,1133850.0,2.6668365e+06
2013-02-22 14:00:00,2748128.0,2.550177e+06
2013-02-22 15:00:00,3473854.0,2.1804685e+06
2013-02-22 16:00:00,1801993.0,1.5100435e+06
2013-02-22 17:00:00,893624.0,956147.06
2013-02-22 18:00:00,456560.0,539972.3
2013-02-22 19:00:00,93748.0,269700.66
2013-02-22 20:00:00,19140.0,118672.875
2013-02-22 21:00:00,6182.0,63928.277
2013-02-22 22:00:00,173.0,50564.324
2013-02-22 23:00:00,262606.0,3986.118
2013-02-23 00:00:00,192998.0,103562.2
2013-02-23 01:00:00,304.0,113854.45
2013-02-23 02:00:00,183.0,2202.9492
2013-02-23 03:00:00,260.0,1237.257
2013-02-23 04:00:00,167.0,859.0852
2013-02-23 05:00:00,94.0,575.6618
2013-02-23 06:00:00,144.0,702.7826
2013-02-23 07:00:00,145.0,1841.2678
2013-02-23 08:00:00,159.0,17012.934
2013-02-23 09:00:00,200460.0,172423.12
2013-02-23 10:00:00,523006.0,522427.56
2013-02-23 11:00:00,561288.0,648932.3
2013-02-23 12:00:00,889685.0,681204.06
2013-02-23 13:00:00,898047.0,695548.5
2013-02-23 14:00:00,988846.0,674250.9
2013-02-23 15:00:00,876205.0,643436.6
2013-02-23 16:00:00,1155433.0,566737.9
2013-02-23 17:00:00,542225.0,476239.38
2013-02-23 18:00:00,29577.0,322945.12
2013-02-23 19:00:00,8996.0,135121.39
2013-02-23 20:00:00,343.0,74669.58
2013-02-23 21:00:00,190231.0,7282.3193
2013-02-23 22:00:00,247564.0,99093.766
2013-02-23 23:00:00,264646.0,123466.23
2013-02-24 00:00:00,74939.0,147380.64
2013-02-24 01:00:00,358.0,57055.293
2013-02-24 02:00:00,40337.0,4114.688
2013-02-24 03:00:00,23533.0,12444.107
2013-02-24 04:00:00,201.0,12444.131
2013-02-24 05:00:00,198.0,2281.1624
2013-02-24 06:00:00,91.0,1760.7063
2013-02-24 07:00:00,79.0,2008.2023
2013-02-24 08:00:00,93.0,10005.641
2013-02-24 09:00:00,212.0,134118.2
2013-02-24 10:00:00,119186.0,236506.33
2013-02-24 11:00:00,200779.0,517104.44
2013-02-24 12:00:00,925511.0,549930.7
2013-02-24 13:00:00,720923.0,625752.7
2013-02-24 14:00:00,362001.0,608584.4
2013-02-24 15:00:00,353470.0,543450.2
2013-02-24 16:00:00,612707.0,468807.7
2013-02-24 17:00:00,697997.0,363308.72
2013-02-24 18:00:00,240753.0,252938.25
2013-02-24 19:00:00,240246.0,161825.47
2013-02-24 20:00:00,492103.0,129622.625
2013-02-24 21:00:00,417513.0,127682.02
2013-02-24 22:00:00,23330.0,166510.8
2013-02-24 23:00:00,163944.0,44277.46
2013-02-25 00:00:00,16696.0,136904.27
2013-02-25 01:00:00,107319.0,48139.42
2013-02-25 02:00:00,139009.0,92693.39
2013-02-25 03:00:00,553.0,93848.94
2013-02-25 04:00:00,2720.0,3839.1523
2013-02-25 05:00:00,75257.0,4335.6895
2013-02-25 06:00:00,393.0,44887.93
2013-02-25 07:00:00,142269.0,72572.3
2013-02-25 08:00:00,638065.0,581066.44
2013-02-25 09:00:00,1490009.0,1.3489922e+06
2013-02-25 10:00:00,1511076.0,1.8273778e+06
2013-02-25 11:00:00,1454299.0,2.0448512e+06
2013-02-25 12:00:00,1740175.0,2.2079792e+06
2013-02-25 13:00:00,1165300.0,2.3135608e+06
2013-02-25 14:00:00,2532806.0,2.1523255e+06
2013-02-25 15:00:00,2122308.0,1.8574581e+06
2013-02-25 16:00:00,1641472.0,1.3750099e+06
2013-02-25 17:00:00,1302451.0,819493.25
2013-02-25 18:00:00,769151.0,428040.4
2013-02-25 19:00:00,601269.0,221686.89
2013-02-25 20:00:00,137102.0,131563.98
2013-02-25 21:00:00,205999.0,93032.49
2013-02-25 22:00:00,143884.0,113682.48
2013-02-25 23:00:00,213090.0,106561.46
2013-02-26 00:00:00,79386.0,117566.56
2013-02-26 01:00:00,128.0,57348.188
2013-02-26 02:00:00,97516.0,1673.9397
2013-02-26 03:00:00,109765.0,6874.3584
2013-02-26 04:00:00,87597.0,15859.938
2013-02-26 05:00:00,131.0,42007.97
2013-02-26 06:00:00,98.0,22576.686
2013-02-26 07:00:00,240.0,59445.734
2013-02-26 08:00:00,631530.0,256018.92
2013-02-26 09:00:00,1107703.0,1.1596512e+06
2013-02-26 10:00:00,1281398.0,1.7836938e+06
2013-02-26 11:00:00,1495218.0,1.8572225e+06
2013-02-26 12:00:00,1558743.0,1.9577045e+06
2013-02-26 13:00:00,1132583.0,2.0995675e+06
2013-02-26 14:00:00,1414022.0,2.167397e+06
2013-02-26 15:00:00,1926886.0,2.0904329e+06
2013-02-26 16:00:00,1601616.0,1.7711096e+06
2013-02-26 17:00:00,774398.0,1.0909998e+06
2013-02-26 18:00:00,210549.0,499893.97
2013-02-26 19:00:00,4867.0,198913.66
2013-02-26 20:00:00,264.0,100141.64
2013-02-26 21:00:00,2534.0,49886.742
2013-02-26 22:00:00,334.0,61118.137
2013-02-26 23:00:00,13191.0,4161.0586
2013-02-27 00:00:00,267.0,22150.871
2013-02-27 01:00:00,261.0,2430.2983
2013-02-27 02:00:00,116815.0,1734.301
2013-02-27 03:00:00,193320.0,6395.9736
2013-02-27 04:00:00,446.0,11951.26
2013-02-27 05:00:00,343.0,4631.3286
2013-02-27 06:00:00,431.0,7640.3823
2013-02-27 07:00:00,70297.0,24896.824
2013-02-27 08:00:00,680044.0,448660.84
2013-02-27 09:00:00,1193529.0,1.3078598e+06
2013-02-27 10:00:00,1319673.0,1.7017284e+06
2013-02-27 11:00:00,1758986.0,1.7491722e+06
2013-02-27 12:00:00,2145772.0,1.7958705e+06
2013-02-27 13:00:00,2262139.0,1.8959239e+06
2013-02-27 14:00:00,1635493.0,1.8822356e+06
2013-02-27 15:00:00,1378148.0,1.7647315e+06
2013-02-27 16:00:00,1260371.0,1.4916314e+06
2013-02-27 17:00:00,1206091.0,961327.56
2013-02-27 18:00:00,491585.0,487126.9
2013-02-27 19:00:00,332798.0,235365.77
2013-02-27 20:00:00,278193.0,158248.4
2013-02-27 21:00:00,103101.0,161762.36
2013-02-27 22:00:00,120045.0,195670.53
2013-02-27 23:00:00,655.0,225351.97
2013-02-28 00:00:00,407.0,9655.416
2013-02-28 01:00:00,412.0,5062.7295
2013-02-28 02:00:00,275.0,2553.3289
2013-02-28 03:00:00,460.0,1084.8528
2013-02-28 04:00:00,327.0,503.74356
2013-02-28 05:00:00,409.0,700.09894
2013-02-28 06:00:00,502.0,2814.5115
2013-02-28 07:00:00,120557.0,30165.332
2013-02-28 08:00:00,656959.0,400595.94
2013-02-28 09:00:00,1207245.0,1.1254634e+06
2013-02-28 10:00:00,1699879.0,1.5950212e+06
2013-02-28 11:00:00,1684032.0,1.813349e+06
2013-02-28 12:00:00,1528935.0,1.8803356e+06
2013-02-28 13:00:00,1223848.0,1.8956238e+06
2013-02-28 14:00:00,2033122.0,1.7874332e+06
2013-02-28 15:00:00,2362179.0,1.571776e+06
2013-02-28 16:00:00,1498572.0,1.4189998e+06
2013-02-28 17:00:00,1375563.0,1.120958e+06
2013-02-28 18:00:00,823064.0,710065.56
2013-02-28 19:00:00,4938667.0,352723.72
2013-02-28 20:00:00,960654.0,222511.05
2013-02-28 21:00:00,389758.0,145999.19
2013-02-28 22:00:00,164874.0,127737.56
2013-02-28 23:00:00,79647.0,165506.89
2013-03-01 00:00:00,52052.0,169050.56
2013-03-01 01:00:00,37640.0,95946.8
2013-03-01 02:00:00,175.0,67705.61
2013-03-01 03:00:00,208.0,3846.858
2013-03-01 04:00:00,202.0,837.1494
2013-03-01 05:00:00,210.0,646.328
2013-03-01 06:00:00,18264.0,3015.3755
2013-03-01 07:00:00,60013.0,96067.93
2013-03-01 08:00:00,666174.0,349709.56
2013-03-01 09:00:00,1421575.0,1.0590136e+06
2013-03-01 10:00:00,1483151.0,1.5434359e+06
2013-03-01 11:00:00,2000617.0,1.836289e+06
2013-03-01 12:00:00,1963441.0,2.1391572e+06
2013-03-01 13:00:00,1791666.0,2.3119792e+06
2013-03-01 14:00:00,1566578.0,2.3002945e+06
2013-03-01 15:00:00,1886251.0,1.9455341e+06
2013-03-01 16:00:00,1667663.0,1.3346295e+06
2013-03-01 17:00:00,683942.0,799323.44
2013-03-01 18:00:00,642885.0,361961.0
2013-03-01 19:00:00,1212724.0,155962.08
2013-03-01 20:00:00,468172.0,86936.76
2013-03-01 21:00:00,158921.0,57633.79
2013-03-01 22:00:00,102070.0,60933.47
2013-03-01 23:00:00,49277.0,124551.06
2013-03-02 00:00:00,333.0,58149.453
2013-03-02 01:00:00,11023.0,2241.509
2013-03-02 02:00:00,227.0,6986.747
2013-03-02 03:00:00,441.0,1156.4462
2013-03-02 04:00:00,300.0,635.57355
2013-03-02 05:00:00,350.0,375.55627
2013-03-02 06:00:00,333.0,503.61484
2013-03-02 07:00:00,733.0,1273.831
2013-03-02 08:00:00,56649.0,12599.792
2013-03-02 09:00:00,154027.0,180171.89
2013-03-02 10:00:00,379993.0,349859.66
2013-03-02 11:00:00,618143.0,515741.7
2013-03-02 12:00:00,796853.0,578286.9
2013-03-02 13:00:00,790143.0,623232.25
2013-03-02 14:00:00,955839.0,612462.7
2013-03-02 15:00:00,868405.0,580684.2
2013-03-02 16:00:00,1081404.0,478257.03
2013-03-02 17:00:00,646714.0,353472.62
2013-03-02 18:00:00,86170.0,207647.84
2013-03-02 19:00:00,209885.0,85239.45
2013-03-02 20:00:00,71906.0,54134.336
2013-03-02 21:00:00,198.0,46339.72
2013-03-02 22:00:00,305.0,2014.0444
2013-03-02 23:00:00,299.0,1964.9553
2013-03-03 00:00:00,414.0,1214.1091
2013-03-03 01:00:00,7418.0,1252.5863
2013-03-03 02:00:00,167.0,3630.022
2013-03-03 03:00:00,170.0,887.3229
2013-03-03 04:00:00,178.0,371.9619
2013-03-03 05:00:00,141.0,250.95575
2013-03-03 06:00:00,127.0,280.59195
2013-03-03 07:00:00,214.0,593.0836
2013-03-03 08:00:00,83054.0,4319.0376
2013-03-03 09:00:00,253.0,149031.62
2013-03-03 10:00:00,545314.0,98501.2
2013-03-03 11:00:00,376457.0,422332.4
2013-03-03 12:00:00,539880.0,449583.88
2013-03-03 13:00:00,1078312.0,454171.66
2013-03-03 14:00:00,682062.0,479828.6
2013-03-03 15:00:00,1438707.0,424938.7
2013-03-03 16:00:00,761174.0,409394.78
2013-03-03 17:00:00,502793.0,298961.44
2013-03-03 18:00:00,19118.0,176967.14
2013-03-03 19:00:00,116712.0,52644.094
2013-03-03 20:00:00,99203.0,40036.406
2013-03-03 21:00:00,22236.0,31706.979
2013-03-03 22:00:00,124659.0,14505.023
2013-03-03 23:00:00,217320.0,42971.836
2013-03-04 00:00:00,417673.0,64044.65
2013-03-04 01:00:00,419088.0,128422.56
2013-03-04 02:00:00,454024.0,127434.586
2013-03-04 03:00:00,419502.0,100647.266
2013-03-04 04:00:00,372893.0,60056.43
