timestamp,Realidad,Prediccion
2013-02-10 18:00:00,8095.0,6392.784
2013-02-10 19:00:00,807.0,3922.361
2013-02-10 20:00:00,1608.0,1830.1765
2013-02-10 21:00:00,1388.0,972.3725
2013-02-10 22:00:00,711.0,975.3597
2013-02-10 23:00:00,1125.0,815.5298
2013-02-11 00:00:00,610.0,925.399
2013-02-11 01:00:00,704.0,1277.7616
2013-02-11 02:00:00,16487.0,4555.981
2013-02-11 03:00:00,472.0,635.1036
2013-02-11 04:00:00,309.0,380.0415
2013-02-11 05:00:00,1043.0,351.3379
2013-02-11 06:00:00,737.0,568.24817
2013-02-11 07:00:00,681.0,1012.1188
2013-02-11 08:00:00,3767.0,2448.3347
2013-02-11 09:00:00,16083.0,8599.355
2013-02-11 10:00:00,11699.0,16075.977
2013-02-11 11:00:00,13261.0,17662.47
2013-02-11 12:00:00,7059.0,17055.758
2013-02-11 13:00:00,5887.0,13263.284
2013-02-11 14:00:00,6421.0,9527.736
2013-02-11 15:00:00,6639.0,8128.215
2013-02-11 16:00:00,36151.0,6773.1777
2013-02-11 17:00:00,10787.0,9533.791
2013-02-11 18:00:00,8890.0,6838.501
2013-02-11 19:00:00,9093.0,6923.9688
2013-02-11 20:00:00,71393.0,6881.798
2013-02-11 21:00:00,2365.0,6575.474
2013-02-11 22:00:00,688.0,2136.2087
2013-02-11 23:00:00,995.0,1123.9502
2013-02-12 00:00:00,549.0,753.1227
2013-02-12 01:00:00,732.0,588.57263
2013-02-12 02:00:00,39482.0,5956.5537
2013-02-12 03:00:00,1205.0,872.46295
2013-02-12 04:00:00,283.0,456.8622
2013-02-12 05:00:00,192.0,409.838
2013-02-12 06:00:00,249.0,386.00403
2013-02-12 07:00:00,531.0,611.261
2013-02-12 08:00:00,2373.0,1763.0305
2013-02-12 09:00:00,6095.0,7028.9907
2013-02-12 10:00:00,18278.0,12411.772
2013-02-12 11:00:00,14133.0,18168.574
2013-02-12 12:00:00,18075.0,18388.783
2013-02-12 13:00:00,14626.0,18216.773
2013-02-12 14:00:00,8256.0,15819.633
2013-02-12 15:00:00,13965.0,12350.627
2013-02-12 16:00:00,21142.0,12672.875
2013-02-12 17:00:00,10988.0,12780.368
2013-02-12 18:00:00,16627.0,9265.173
2013-02-12 19:00:00,18669.0,9613.808
2013-02-12 20:00:00,24306.0,10780.967
2013-02-12 21:00:00,2472.0,6867.4053
2013-02-12 22:00:00,1083.0,2189.0256
2013-02-12 23:00:00,2735.0,1203.455
2013-02-13 00:00:00,5863.0,1634.271
2013-02-13 01:00:00,1750.0,2773.2437
2013-02-13 02:00:00,9211.0,7610.192
2013-02-13 03:00:00,319.0,1879.7992
2013-02-13 04:00:00,692.0,598.1438
2013-02-13 05:00:00,1199.0,639.7362
2013-02-13 06:00:00,485.0,966.5294
2013-02-13 07:00:00,1642.0,1113.4929
2013-02-13 08:00:00,3495.0,3467.6465
2013-02-13 09:00:00,6422.0,8320.208
2013-02-13 10:00:00,21035.0,13279.865
2013-02-13 11:00:00,22048.0,20269.32
2013-02-13 12:00:00,23413.0,23126.168
2013-02-13 13:00:00,18843.0,22445.83
2013-02-13 14:00:00,8931.0,20644.963
2013-02-13 15:00:00,22052.0,16154.623
2013-02-13 16:00:00,12321.0,17684.281
2013-02-13 17:00:00,12525.0,13724.948
2013-02-13 18:00:00,6311.0,10646.586
2013-02-13 19:00:00,5777.0,8909.409
2013-02-13 20:00:00,21580.0,8323.621
2013-02-13 21:00:00,6182.0,5690.502
2013-02-13 22:00:00,2289.0,3106.0693
2013-02-13 23:00:00,861.0,2033.9509
2013-02-14 00:00:00,1151.0,1107.2126
2013-02-14 01:00:00,1031.0,1178.3088
2013-02-14 02:00:00,7857.0,5719.828
2013-02-14 03:00:00,645.0,1118.6565
2013-02-14 04:00:00,333.0,589.35126
2013-02-14 05:00:00,757.0,477.4911
2013-02-14 06:00:00,494.0,643.39124
2013-02-14 07:00:00,1570.0,1051.7177
2013-02-14 08:00:00,6096.0,3325.6885
2013-02-14 09:00:00,8005.0,10224.865
2013-02-14 10:00:00,16556.0,15065.8125
2013-02-14 11:00:00,6954.0,20242.178
2013-02-14 12:00:00,7806.0,15771.245
2013-02-14 13:00:00,5527.0,12948.593
2013-02-14 14:00:00,7984.0,9624.679
2013-02-14 15:00:00,23450.0,9333.325
2013-02-14 16:00:00,25097.0,11967.914
2013-02-14 17:00:00,7699.0,12271.945
2013-02-14 18:00:00,13688.0,8249.8
2013-02-14 19:00:00,7013.0,8814.213
2013-02-14 20:00:00,15512.0,8963.952
2013-02-14 21:00:00,46055.0,5020.3726
2013-02-14 22:00:00,33349.0,6305.044
2013-02-14 23:00:00,16643.0,7703.495
2013-02-15 00:00:00,1913.0,7650.1387
2013-02-15 01:00:00,1740.0,3135.6838
2013-02-15 02:00:00,17815.0,8276.479
2013-02-15 03:00:00,942.0,1796.7083
2013-02-15 04:00:00,716.0,1005.20435
2013-02-15 05:00:00,2233.0,927.11456
2013-02-15 06:00:00,1434.0,1425.7461
2013-02-15 07:00:00,1412.0,1967.994
2013-02-15 08:00:00,3246.0,3531.8691
2013-02-15 09:00:00,12330.0,8922.548
2013-02-15 10:00:00,13735.0,18575.504
2013-02-15 11:00:00,8792.0,20865.951
2013-02-15 12:00:00,7922.0,16089.75
2013-02-15 13:00:00,11470.0,12791.611
2013-02-15 14:00:00,19024.0,11921.059
2013-02-15 15:00:00,12805.0,13267.839
2013-02-15 16:00:00,16188.0,10964.093
2013-02-15 17:00:00,25551.0,9881.527
2013-02-15 18:00:00,11160.0,9848.6045
2013-02-15 19:00:00,7494.0,9373.881
2013-02-15 20:00:00,31154.0,9359.123
2013-02-15 21:00:00,1184.0,7757.6377
2013-02-15 22:00:00,1007.0,1727.146
2013-02-15 23:00:00,1516.0,1933.3864
2013-02-16 00:00:00,1803.0,2131.2117
2013-02-16 01:00:00,961.0,1647.4392
2013-02-16 02:00:00,23934.0,10399.102
2013-02-16 03:00:00,618.0,1344.7377
2013-02-16 04:00:00,333.0,561.7485
2013-02-16 05:00:00,499.0,421.64905
2013-02-16 06:00:00,380.0,435.1546
2013-02-16 07:00:00,515.0,473.91214
2013-02-16 08:00:00,1031.0,661.84174
2013-02-16 09:00:00,5247.0,1391.6638
2013-02-16 10:00:00,2498.0,4247.74
2013-02-16 11:00:00,7078.0,5567.812
2013-02-16 12:00:00,5578.0,8015.719
2013-02-16 13:00:00,3715.0,8313.861
2013-02-16 14:00:00,3026.0,6534.927
2013-02-16 15:00:00,1460.0,4770.5684
2013-02-16 16:00:00,1840.0,3051.3887
2013-02-16 17:00:00,2716.0,2703.9229
2013-02-16 18:00:00,2450.0,2389.8384
2013-02-16 19:00:00,1054.0,1963.4906
2013-02-16 20:00:00,5526.0,1206.0929
2013-02-16 21:00:00,447.0,1233.1548
2013-02-16 22:00:00,830.0,692.1629
2013-02-16 23:00:00,465.0,748.45593
2013-02-17 00:00:00,454.0,708.7189
2013-02-17 01:00:00,1389.0,592.8446
2013-02-17 02:00:00,18992.0,5301.0083
2013-02-17 03:00:00,685.0,616.46533
2013-02-17 04:00:00,2513.0,344.05185
2013-02-17 05:00:00,405.0,576.7815
2013-02-17 06:00:00,974.0,482.4656
2013-02-17 07:00:00,154.0,696.12494
2013-02-17 08:00:00,202.0,451.67883
2013-02-17 09:00:00,615.0,580.34064
2013-02-17 10:00:00,682.0,1323.3163
2013-02-17 11:00:00,4275.0,2479.654
2013-02-17 12:00:00,10269.0,5532.5435
2013-02-17 13:00:00,23045.0,8983.39
2013-02-17 14:00:00,9420.0,15177.525
2013-02-17 15:00:00,7988.0,13840.058
2013-02-17 16:00:00,19712.0,11056.081
2013-02-17 17:00:00,13673.0,10576.942
2013-02-17 18:00:00,6664.0,6812.7983
2013-02-17 19:00:00,2027.0,3592.8396
2013-02-17 20:00:00,27155.0,2230.003
2013-02-17 21:00:00,16646.0,3153.771
2013-02-17 22:00:00,2189.0,3772.5488
2013-02-17 23:00:00,787.0,2515.7346
2013-02-18 00:00:00,1033.0,1143.9269
2013-02-18 01:00:00,1213.0,1088.9524
2013-02-18 02:00:00,3007.0,6818.838
2013-02-18 03:00:00,453.0,615.1421
2013-02-18 04:00:00,554.0,455.22943
2013-02-18 05:00:00,632.0,484.06656
2013-02-18 06:00:00,551.0,573.60126
2013-02-18 07:00:00,709.0,797.2632
2013-02-18 08:00:00,5433.0,2061.9233
2013-02-18 09:00:00,3720.0,9966.306
2013-02-18 10:00:00,14349.0,11592.27
2013-02-18 11:00:00,24841.0,16344.219
2013-02-18 12:00:00,13638.0,20415.72
2013-02-18 13:00:00,24977.0,17791.943
2013-02-18 14:00:00,16316.0,19258.797
2013-02-18 15:00:00,15600.0,17977.334
2013-02-18 16:00:00,16706.0,14979.788
2013-02-18 17:00:00,14986.0,12399.195
2013-02-18 18:00:00,13836.0,9308.726
2013-02-18 19:00:00,1205.0,9292.537
2013-02-18 20:00:00,1511.0,5417.205
2013-02-18 21:00:00,1159.0,1556.5386
2013-02-18 22:00:00,1625.0,871.95166
2013-02-18 23:00:00,3487.0,1087.4832
2013-02-19 00:00:00,503.0,1327.7333
2013-02-19 01:00:00,341.0,694.5968
2013-02-19 02:00:00,371.0,7033.5176
2013-02-19 03:00:00,144.0,406.58118
2013-02-19 04:00:00,139.0,211.53873
2013-02-19 05:00:00,455.0,197.37056
2013-02-19 06:00:00,243.0,302.73267
2013-02-19 07:00:00,339.0,476.26584
2013-02-19 08:00:00,2209.0,1456.5476
2013-02-19 09:00:00,9008.0,6663.8174
2013-02-19 10:00:00,9529.0,14109.886
2013-02-19 11:00:00,11045.0,15872.498
2013-02-19 12:00:00,10563.0,15719.272
2013-02-19 13:00:00,6231.0,14350.674
2013-02-19 14:00:00,26201.0,10612.076
2013-02-19 15:00:00,9196.0,14890.932
2013-02-19 16:00:00,18792.0,11224.562
2013-02-19 17:00:00,15604.0,11537.341
2013-02-19 18:00:00,45728.0,8885.453
2013-02-19 19:00:00,13502.0,10080.018
2013-02-19 20:00:00,10500.0,10220.321
2013-02-19 21:00:00,5243.0,5632.8643
2013-02-19 22:00:00,2581.0,2452.8413
2013-02-19 23:00:00,4731.0,1953.6925
2013-02-20 00:00:00,11241.0,2676.418
2013-02-20 01:00:00,2335.0,3599.4604
2013-02-20 02:00:00,5662.0,8230.427
2013-02-20 03:00:00,2418.0,1649.4432
2013-02-20 04:00:00,994.0,1073.7861
2013-02-20 05:00:00,907.0,1040.0839
2013-02-20 06:00:00,537.0,1175.9448
2013-02-20 07:00:00,1335.0,1341.2565
2013-02-20 08:00:00,1676.0,3238.1924
2013-02-20 09:00:00,3950.0,6433.345
2013-02-20 10:00:00,7085.0,11241.103
2013-02-20 11:00:00,16178.0,13779.024
2013-02-20 12:00:00,22906.0,17357.838
2013-02-20 13:00:00,50417.0,18829.785
2013-02-20 14:00:00,28172.0,24761.305
2013-02-20 15:00:00,15562.0,24700.312
2013-02-20 16:00:00,9608.0,19039.043
2013-02-20 17:00:00,18602.0,13154.915
2013-02-20 18:00:00,16454.0,12157.452
2013-02-20 19:00:00,4154.0,11505.792
2013-02-20 20:00:00,7937.0,9106.085
2013-02-20 21:00:00,22647.0,4306.1777
2013-02-20 22:00:00,4935.0,4446.769
2013-02-20 23:00:00,6008.0,2972.4438
2013-02-21 00:00:00,5153.0,3265.0488
2013-02-21 01:00:00,8370.0,3406.674
2013-02-21 02:00:00,8001.0,10629.357
2013-02-21 03:00:00,1309.0,2283.2886
2013-02-21 04:00:00,474.0,1200.8022
2013-02-21 05:00:00,1266.0,827.69403
2013-02-21 06:00:00,529.0,1062.1818
2013-02-21 07:00:00,591.0,1267.0427
2013-02-21 08:00:00,3041.0,2481.41
2013-02-21 09:00:00,10118.0,7597.109
2013-02-21 10:00:00,28067.0,14950.757
2013-02-21 11:00:00,22500.0,22802.773
2013-02-21 12:00:00,10590.0,23433.488
2013-02-21 13:00:00,6646.0,17763.865
2013-02-21 14:00:00,12524.0,12995.606
2013-02-21 15:00:00,12631.0,13671.501
2013-02-21 16:00:00,9467.0,12811.844
2013-02-21 17:00:00,3140.0,10102.723
2013-02-21 18:00:00,6773.0,5831.6045
2013-02-21 19:00:00,3827.0,6323.3105
2013-02-21 20:00:00,2188.0,6217.0664
2013-02-21 21:00:00,1880.0,2889.2383
2013-02-21 22:00:00,1173.0,1980.1798
2013-02-21 23:00:00,1415.0,1667.0781
2013-02-22 00:00:00,1902.0,1310.9692
2013-02-22 01:00:00,2702.0,1426.8875
2013-02-22 02:00:00,17575.0,8815.65
2013-02-22 03:00:00,3265.0,1649.544
2013-02-22 04:00:00,963.0,1167.5657
2013-02-22 05:00:00,1618.0,1009.56213
2013-02-22 06:00:00,855.0,1280.0912
2013-02-22 07:00:00,293.0,1551.6609
2013-02-22 08:00:00,5501.0,1609.3967
2013-02-22 09:00:00,6396.0,8418.745
2013-02-22 10:00:00,45851.0,13257.289
2013-02-22 11:00:00,13259.0,24390.562
2013-02-22 12:00:00,46243.0,19921.23
2013-02-22 13:00:00,5620.0,26031.621
2013-02-22 14:00:00,29589.0,13453.355
2013-02-22 15:00:00,22872.0,16878.92
2013-02-22 16:00:00,11938.0,16947.637
2013-02-22 17:00:00,4981.0,10483.67
2013-02-22 18:00:00,4044.0,5769.6533
2013-02-22 19:00:00,1433.0,5695.3564
2013-02-22 20:00:00,1440.0,4901.1206
2013-02-22 21:00:00,535.0,1295.0007
2013-02-22 22:00:00,318.0,580.3254
2013-02-22 23:00:00,772.0,470.67404
2013-02-23 00:00:00,498.0,685.62573
2013-02-23 01:00:00,295.0,517.2777
2013-02-23 02:00:00,1022.0,4414.5225
2013-02-23 03:00:00,169.0,326.585
2013-02-23 04:00:00,169.0,169.25456
2013-02-23 05:00:00,139.0,149.36545
2013-02-23 06:00:00,114.0,134.75858
2013-02-23 07:00:00,143.0,136.96783
2013-02-23 08:00:00,233.0,262.30466
2013-02-23 09:00:00,2588.0,604.10944
2013-02-23 10:00:00,1016.0,2147.6614
2013-02-23 11:00:00,2512.0,2826.209
2013-02-23 12:00:00,5727.0,4132.7197
2013-02-23 13:00:00,5855.0,5479.2695
2013-02-23 14:00:00,5176.0,5792.6973
2013-02-23 15:00:00,7455.0,5148.99
2013-02-23 16:00:00,7750.0,5101.783
2013-02-23 17:00:00,4682.0,4805.3057
2013-02-23 18:00:00,791.0,3425.4446
2013-02-23 19:00:00,2507.0,1784.8988
2013-02-23 20:00:00,797.0,1286.837
2013-02-23 21:00:00,1816.0,607.2517
2013-02-23 22:00:00,1557.0,753.8004
2013-02-23 23:00:00,987.0,930.76086
2013-02-24 00:00:00,618.0,807.9498
2013-02-24 01:00:00,288.0,821.99866
2013-02-24 02:00:00,5682.0,4600.0293
2013-02-24 03:00:00,385.0,446.04562
2013-02-24 04:00:00,108.0,295.94156
2013-02-24 05:00:00,141.0,207.84937
2013-02-24 06:00:00,50.0,186.15746
2013-02-24 07:00:00,57.0,148.59209
2013-02-24 08:00:00,411.0,165.85156
2013-02-24 09:00:00,421.0,451.40002
2013-02-24 10:00:00,472.0,875.964
2013-02-24 11:00:00,829.0,1788.2751
2013-02-24 12:00:00,1701.0,2770.1553
2013-02-24 13:00:00,2072.0,3618.081
2013-02-24 14:00:00,2213.0,3585.321
2013-02-24 15:00:00,1692.0,3517.8977
2013-02-24 16:00:00,8776.0,3171.3328
2013-02-24 17:00:00,3322.0,3503.634
2013-02-24 18:00:00,2790.0,2699.2205
2013-02-24 19:00:00,1948.0,1875.86
2013-02-24 20:00:00,1964.0,1664.4546
2013-02-24 21:00:00,1106.0,1450.4949
2013-02-24 22:00:00,492.0,1008.9296
2013-02-24 23:00:00,695.0,715.0309
2013-02-25 00:00:00,794.0,739.0647
2013-02-25 01:00:00,787.0,983.52094
2013-02-25 02:00:00,1774.0,2727.4097
2013-02-25 03:00:00,668.0,468.83606
2013-02-25 04:00:00,637.0,399.45807
2013-02-25 05:00:00,1660.0,458.73096
2013-02-25 06:00:00,500.0,729.47266
2013-02-25 07:00:00,458.0,927.1995
2013-02-25 08:00:00,2186.0,1714.6428
2013-02-25 09:00:00,8918.0,6274.0044
2013-02-25 10:00:00,12777.0,14346.24
2013-02-25 11:00:00,7187.0,18610.277
2013-02-25 12:00:00,8717.0,14777.311
2013-02-25 13:00:00,70950.0,12407.535
2013-02-25 14:00:00,73317.0,22769.156
2013-02-25 15:00:00,144514.0,33397.027
2013-02-25 16:00:00,170401.0,48165.83
2013-02-25 17:00:00,133508.0,50429.527
2013-02-25 18:00:00,34999.0,37269.668
2013-02-25 19:00:00,114711.0,22310.988
2013-02-25 20:00:00,4341.0,24322.596
2013-02-25 21:00:00,9639.0,6817.9336
2013-02-25 22:00:00,112658.0,3112.1853
2013-02-25 23:00:00,8691.0,7896.619
2013-02-26 00:00:00,4106.0,4135.4365
2013-02-26 01:00:00,140.0,3151.0103
2013-02-26 02:00:00,9126.0,1475.5872
2013-02-26 03:00:00,3974.0,483.11685
2013-02-26 04:00:00,1573.0,414.19193
2013-02-26 05:00:00,108.0,475.32504
2013-02-26 06:00:00,113.0,339.40167
2013-02-26 07:00:00,136.0,400.41684
2013-02-26 08:00:00,1551.0,829.081
2013-02-26 09:00:00,2075.0,4803.317
2013-02-26 10:00:00,33666.0,7446.6953
2013-02-26 11:00:00,10357.0,19090.918
2013-02-26 12:00:00,14023.0,17118.027
2013-02-26 13:00:00,6260.0,15907.597
2013-02-26 14:00:00,4380.0,11172.333
2013-02-26 15:00:00,5091.0,8142.7485
2013-02-26 16:00:00,9556.0,7167.235
2013-02-26 17:00:00,4667.0,7193.3896
2013-02-26 18:00:00,3304.0,4663.388
2013-02-26 19:00:00,3893.0,3845.273
2013-02-26 20:00:00,8030.0,3912.2903
2013-02-26 21:00:00,1775.0,2615.3237
2013-02-26 22:00:00,399.0,1212.3674
2013-02-26 23:00:00,670.0,665.97546
2013-02-27 00:00:00,404.0,702.45844
2013-02-27 01:00:00,469.0,540.3611
2013-02-27 02:00:00,17433.0,2273.3384
2013-02-27 03:00:00,996.0,706.5408
2013-02-27 04:00:00,474.0,312.9325
2013-02-27 05:00:00,374.0,336.34976
2013-02-27 06:00:00,544.0,388.2187
2013-02-27 07:00:00,664.0,846.45404
2013-02-27 08:00:00,2268.0,1945.8787
2013-02-27 09:00:00,20021.0,5449.259
2013-02-27 10:00:00,16180.0,15384.591
2013-02-27 11:00:00,18997.0,19603.93
2013-02-27 12:00:00,20159.0,20703.09
2013-02-27 13:00:00,23644.0,20413.54
2013-02-27 14:00:00,13767.0,20354.537
2013-02-27 15:00:00,5344.0,17661.24
2013-02-27 16:00:00,160035.0,11656.975
2013-02-27 17:00:00,59803.0,21735.201
2013-02-27 18:00:00,91128.0,15927.286
2013-02-27 19:00:00,17158.0,14856.121
2013-02-27 20:00:00,7497.0,13451.418
2013-02-27 21:00:00,1283.0,5840.216
2013-02-27 22:00:00,4496.0,1108.6572
2013-02-27 23:00:00,1451.0,1591.6759
2013-02-28 00:00:00,1345.0,1053.0618
2013-02-28 01:00:00,574.0,1422.6519
2013-02-28 02:00:00,30548.0,3357.5723
2013-02-28 03:00:00,372.0,1010.46796
2013-02-28 04:00:00,305.0,483.6012
2013-02-28 05:00:00,485.0,418.31897
2013-02-28 06:00:00,364.0,478.8014
2013-02-28 07:00:00,698.0,687.4025
2013-02-28 08:00:00,1808.0,1969.9347
2013-02-28 09:00:00,5869.0,5257.345
2013-02-28 10:00:00,12986.0,11889.412
2013-02-28 11:00:00,18015.0,16965.992
2013-02-28 12:00:00,16440.0,19102.592
2013-02-28 13:00:00,10318.0,18023.205
2013-02-28 14:00:00,17340.0,14475.256
2013-02-28 15:00:00,26016.0,14745.058
2013-02-28 16:00:00,18450.0,15882.553
2013-02-28 17:00:00,26714.0,13150.4375
2013-02-28 18:00:00,7524.0,11667.33
2013-02-28 19:00:00,3792.0,9090.058
2013-02-28 20:00:00,48619.0,7251.3584
2013-02-28 21:00:00,24703.0,5372.2266
2013-02-28 22:00:00,25738.0,4304.2764
2013-02-28 23:00:00,21912.0,5197.0156
2013-03-01 00:00:00,23457.0,5745.6045
2013-03-01 01:00:00,3487.0,6196.3633
2013-03-01 02:00:00,3824.0,13147.227
2013-03-01 03:00:00,591.0,2172.6086
2013-03-01 04:00:00,786.0,863.25757
2013-03-01 05:00:00,364.0,798.04736
2013-03-01 06:00:00,562.0,632.0969
2013-03-01 07:00:00,360.0,828.34155
2013-03-01 08:00:00,1795.0,1391.7933
2013-03-01 09:00:00,5718.0,5057.358
2013-03-01 10:00:00,10852.0,11967.32
2013-03-01 11:00:00,12324.0,16172.32
2013-03-01 12:00:00,14493.0,15670.25
2013-03-01 13:00:00,12090.0,14078.122
2013-03-01 14:00:00,18725.0,12330.478
2013-03-01 15:00:00,7043.0,12098.414
2013-03-01 16:00:00,12327.0,7449.4517
2013-03-01 17:00:00,8371.0,6264.807
2013-03-01 18:00:00,3511.0,5345.8804
2013-03-01 19:00:00,7555.0,4741.2534
2013-03-01 20:00:00,65738.0,5338.925
2013-03-01 21:00:00,41702.0,7723.02
2013-03-01 22:00:00,3394.0,6249.421
2013-03-01 23:00:00,9576.0,3527.6904
2013-03-02 00:00:00,11444.0,4333.341
2013-03-02 01:00:00,1110.0,3871.486
2013-03-02 02:00:00,23127.0,3425.1145
2013-03-02 03:00:00,483.0,1133.0372
2013-03-02 04:00:00,561.0,533.5626
2013-03-02 05:00:00,452.0,410.3979
2013-03-02 06:00:00,420.0,419.9762
2013-03-02 07:00:00,697.0,441.41946
2013-03-02 08:00:00,3262.0,601.70233
2013-03-02 09:00:00,805.0,1827.9991
2013-03-02 10:00:00,3624.0,1652.9712
2013-03-02 11:00:00,6082.0,4030.3054
2013-03-02 12:00:00,11405.0,6840.158
2013-03-02 13:00:00,10740.0,9535.51
2013-03-02 14:00:00,17772.0,10210.208
2013-03-02 15:00:00,14514.0,11446.468
2013-03-02 16:00:00,12267.0,10654.255
2013-03-02 17:00:00,8253.0,9231.23
2013-03-02 18:00:00,6168.0,6550.316
2013-03-02 19:00:00,6942.0,3608.0103
2013-03-02 20:00:00,532.0,2466.8918
2013-03-02 21:00:00,313.0,859.84467
2013-03-02 22:00:00,368.0,453.59253
2013-03-02 23:00:00,536.0,465.33228
2013-03-03 00:00:00,450.0,576.1707
2013-03-03 01:00:00,600.0,612.721
2013-03-03 02:00:00,19820.0,1631.6702
2013-03-03 03:00:00,3983.0,349.29398
2013-03-03 04:00:00,643.0,312.7761
2013-03-03 05:00:00,302.0,314.76047
2013-03-03 06:00:00,289.0,273.6521
2013-03-03 07:00:00,337.0,286.60822
2013-03-03 08:00:00,436.0,390.87
2013-03-03 09:00:00,299.0,603.5015
2013-03-03 10:00:00,5728.0,734.6179
2013-03-03 11:00:00,1420.0,3216.7388
2013-03-03 12:00:00,3224.0,3311.0854
2013-03-03 13:00:00,6103.0,4050.3816
2013-03-03 14:00:00,6764.0,5125.2344
2013-03-03 15:00:00,14294.0,5923.5957
2013-03-03 16:00:00,14518.0,7374.3105
2013-03-03 17:00:00,3571.0,6780.514
2013-03-03 18:00:00,933.0,3649.6675
2013-03-03 19:00:00,632.0,1904.6627
2013-03-03 20:00:00,696.0,959.5866
2013-03-03 21:00:00,818.0,595.0057
2013-03-03 22:00:00,1449.0,562.56805
2013-03-03 23:00:00,1221.0,906.1843
2013-03-04 00:00:00,2680.0,1088.1804
2013-03-04 01:00:00,1904.0,1834.6604
2013-03-04 02:00:00,5875.0,3671.6252
2013-03-04 03:00:00,691.0,787.62573
2013-03-04 04:00:00,944.0,522.04193
2013-03-04 05:00:00,1073.0,523.51526
2013-03-04 06:00:00,305.0,651.62164
2013-03-04 07:00:00,317.0,605.61804
2013-03-04 08:00:00,2022.0,1028.24
2013-03-04 09:00:00,4076.0,5010.288
2013-03-04 10:00:00,15192.0,9689.892
2013-03-04 11:00:00,10311.0,15770.162
2013-03-04 12:00:00,32101.0,16661.863
2013-03-04 13:00:00,14528.0,22753.395
2013-03-04 14:00:00,30591.0,20179.012
2013-03-04 15:00:00,12006.0,25208.504
2013-03-04 16:00:00,3942.0,18131.945
2013-03-04 17:00:00,16192.0,7722.947
2013-03-04 18:00:00,5287.0,6514.334
2013-03-04 19:00:00,1907.0,5227.916
2013-03-04 20:00:00,6788.0,3584.5925
2013-03-04 21:00:00,891.0,2276.1436
2013-03-04 22:00:00,792.0,1679.5494
2013-03-04 23:00:00,547.0,940.97485
2013-03-05 00:00:00,951.0,774.3268
2013-03-05 01:00:00,357.0,554.1406
2013-03-05 02:00:00,8326.0,3767.302
2013-03-05 03:00:00,223.0,664.8534
2013-03-05 04:00:00,204.0,347.51544
2013-03-05 05:00:00,306.0,288.3715
2013-03-05 06:00:00,285.0,333.1671
