timestamp,Realidad,Prediccion
2013-02-11 13:00:00,162784.0,102902.39
2013-02-11 14:00:00,131635.0,126473.15
2013-02-11 15:00:00,165853.0,132673.9
2013-02-11 16:00:00,98664.0,128340.414
2013-02-11 17:00:00,63466.0,100871.84
2013-02-11 18:00:00,49162.0,75586.88
2013-02-11 19:00:00,52543.0,57364.38
2013-02-11 20:00:00,13135.0,48722.17
2013-02-11 21:00:00,18580.0,27131.654
2013-02-11 22:00:00,13854.0,24672.766
2013-02-11 23:00:00,10372.0,20679.605
2013-02-12 00:00:00,15134.0,12129.736
2013-02-12 01:00:00,4312.0,8279.913
2013-02-12 02:00:00,4216.0,5689.509
2013-02-12 03:00:00,8611.0,4794.656
2013-02-12 04:00:00,3850.0,5869.714
2013-02-12 05:00:00,7065.0,5780.5493
2013-02-12 06:00:00,5145.0,8107.379
2013-02-12 07:00:00,12299.0,11398.674
2013-02-12 08:00:00,69408.0,31387.012
2013-02-12 09:00:00,57312.0,87817.55
2013-02-12 10:00:00,59186.0,97391.14
2013-02-12 11:00:00,150036.0,98018.7
2013-02-12 12:00:00,94903.0,122227.54
2013-02-12 13:00:00,191194.0,111294.875
2013-02-12 14:00:00,199347.0,143161.9
2013-02-12 15:00:00,223506.0,181543.8
2013-02-12 16:00:00,209084.0,182131.16
2013-02-12 17:00:00,326943.0,159916.34
2013-02-12 18:00:00,216080.0,151895.25
2013-02-12 19:00:00,143079.0,123363.01
2013-02-12 20:00:00,206202.0,96952.984
2013-02-12 21:00:00,124088.0,90873.39
2013-02-12 22:00:00,214542.0,75126.44
2013-02-12 23:00:00,104986.0,79845.46
2013-02-13 00:00:00,81730.0,64676.67
2013-02-13 01:00:00,65534.0,42592.227
2013-02-13 02:00:00,75815.0,31486.76
2013-02-13 03:00:00,78347.0,32788.742
2013-02-13 04:00:00,122800.0,37070.16
2013-02-13 05:00:00,33199.0,45897.69
2013-02-13 06:00:00,39853.0,40333.957
2013-02-13 07:00:00,82644.0,59008.043
2013-02-13 08:00:00,170553.0,106888.08
2013-02-13 09:00:00,297327.0,161700.52
2013-02-13 10:00:00,315168.0,199008.72
2013-02-13 11:00:00,383845.0,196791.88
2013-02-13 12:00:00,347804.0,213943.89
2013-02-13 13:00:00,346689.0,269399.12
2013-02-13 14:00:00,212998.0,316720.8
2013-02-13 15:00:00,144012.0,246980.2
2013-02-13 16:00:00,228554.0,164649.38
2013-02-13 17:00:00,239445.0,157263.58
2013-02-13 18:00:00,175299.0,144010.22
2013-02-13 19:00:00,206912.0,124245.81
2013-02-13 20:00:00,156686.0,120391.79
2013-02-13 21:00:00,150882.0,102899.64
2013-02-13 22:00:00,336962.0,92946.47
2013-02-13 23:00:00,113557.0,93074.91
2013-02-14 00:00:00,104302.0,72501.805
2013-02-14 01:00:00,63562.0,48651.547
2013-02-14 02:00:00,83852.0,32817.055
2013-02-14 03:00:00,92144.0,35973.316
2013-02-14 04:00:00,83244.0,41658.484
2013-02-14 05:00:00,135431.0,48009.08
2013-02-14 06:00:00,46772.0,70211.1
2013-02-14 07:00:00,97194.0,78108.52
2013-02-14 08:00:00,399742.0,147740.47
2013-02-14 09:00:00,236959.0,272203.5
2013-02-14 10:00:00,243163.0,233546.38
2013-02-14 11:00:00,290129.0,216991.0
2013-02-14 12:00:00,183558.0,231609.6
2013-02-14 13:00:00,274375.0,237867.6
2013-02-14 14:00:00,299400.0,267745.03
2013-02-14 15:00:00,315371.0,256697.38
2013-02-14 16:00:00,260272.0,234185.6
2013-02-14 17:00:00,451576.0,191208.53
2013-02-14 18:00:00,187019.0,199776.38
2013-02-14 19:00:00,212424.0,141946.9
2013-02-14 20:00:00,122301.0,138638.06
2013-02-14 21:00:00,173882.0,111017.98
2013-02-14 22:00:00,77267.0,110151.71
2013-02-14 23:00:00,146012.0,82151.836
2013-02-15 00:00:00,158731.0,75176.53
2013-02-15 01:00:00,54823.0,59902.5
2013-02-15 02:00:00,34667.0,38399.883
2013-02-15 03:00:00,39576.0,30428.383
2013-02-15 04:00:00,83360.0,33044.844
2013-02-15 05:00:00,29476.0,43505.39
2013-02-15 06:00:00,44434.0,45879.094
2013-02-15 07:00:00,33408.0,65770.11
2013-02-15 08:00:00,136746.0,78637.18
2013-02-15 09:00:00,194020.0,150818.88
2013-02-15 10:00:00,273193.0,193697.66
2013-02-15 11:00:00,235631.0,208491.78
2013-02-15 12:00:00,163497.0,195240.88
2013-02-15 13:00:00,150155.0,178525.28
2013-02-15 14:00:00,214125.0,177826.73
2013-02-15 15:00:00,154627.0,183980.95
2013-02-15 16:00:00,145862.0,144577.86
2013-02-15 17:00:00,158992.0,115941.375
2013-02-15 18:00:00,167551.0,101463.85
2013-02-15 19:00:00,181096.0,93613.75
2013-02-15 20:00:00,174593.0,92898.44
2013-02-15 21:00:00,278060.0,93606.79
2013-02-15 22:00:00,272953.0,101967.89
2013-02-15 23:00:00,138627.0,98054.32
2013-02-16 00:00:00,143801.0,84388.46
2013-02-16 01:00:00,70555.0,69373.33
2013-02-16 02:00:00,39865.0,55480.52
2013-02-16 03:00:00,61850.0,44877.36
2013-02-16 04:00:00,126601.0,48292.914
2013-02-16 05:00:00,183660.0,53375.92
2013-02-16 06:00:00,60984.0,57876.254
2013-02-16 07:00:00,61365.0,55738.953
2013-02-16 08:00:00,56965.0,62455.04
2013-02-16 09:00:00,39782.0,75496.83
2013-02-16 10:00:00,42129.0,75055.18
2013-02-16 11:00:00,72637.0,70420.53
2013-02-16 12:00:00,53126.0,74735.48
2013-02-16 13:00:00,109475.0,65285.414
2013-02-16 14:00:00,141164.0,72753.72
2013-02-16 15:00:00,51817.0,84215.37
2013-02-16 16:00:00,114962.0,66529.85
2013-02-16 17:00:00,153754.0,70884.11
2013-02-16 18:00:00,75318.0,73215.75
2013-02-16 19:00:00,167785.0,59704.934
2013-02-16 20:00:00,56920.0,66955.81
2013-02-16 21:00:00,361693.0,53124.844
2013-02-16 22:00:00,262001.0,67099.125
2013-02-16 23:00:00,165326.0,65608.42
2013-02-17 00:00:00,123182.0,62326.04
2013-02-17 01:00:00,14362.0,56837.676
2013-02-17 02:00:00,49434.0,40632.83
2013-02-17 03:00:00,197346.0,36536.695
2013-02-17 04:00:00,103131.0,41454.496
2013-02-17 05:00:00,98541.0,41165.91
2013-02-17 06:00:00,74785.0,40093.26
2013-02-17 07:00:00,102442.0,42113.39
2013-02-17 08:00:00,86446.0,58915.656
2013-02-17 09:00:00,115880.0,63824.594
2013-02-17 10:00:00,78774.0,74642.234
2013-02-17 11:00:00,87362.0,67243.58
2013-02-17 12:00:00,67600.0,66915.4
2013-02-17 13:00:00,147445.0,60669.402
2013-02-17 14:00:00,159961.0,74199.08
2013-02-17 15:00:00,78847.0,84325.55
2013-02-17 16:00:00,115855.0,64970.508
2013-02-17 17:00:00,77883.0,62989.688
2013-02-17 18:00:00,97864.0,50739.047
2013-02-17 19:00:00,152333.0,52304.395
2013-02-17 20:00:00,196855.0,61706.625
2013-02-17 21:00:00,103702.0,70924.07
2013-02-17 22:00:00,194188.0,69372.59
2013-02-17 23:00:00,96799.0,76974.66
2013-02-18 00:00:00,73995.0,70942.13
2013-02-18 01:00:00,60809.0,59131.246
2013-02-18 02:00:00,40694.0,44135.17
2013-02-18 03:00:00,27398.0,33015.645
2013-02-18 04:00:00,28198.0,28693.74
2013-02-18 05:00:00,35625.0,28693.96
2013-02-18 06:00:00,29263.0,34423.89
2013-02-18 07:00:00,62724.0,50603.832
2013-02-18 08:00:00,225911.0,102802.05
2013-02-18 09:00:00,171477.0,199541.98
2013-02-18 10:00:00,165500.0,218264.72
2013-02-18 11:00:00,221717.0,222636.7
2013-02-18 12:00:00,200770.0,232739.28
2013-02-18 13:00:00,203931.0,242960.34
2013-02-18 14:00:00,246672.0,248812.88
2013-02-18 15:00:00,213180.0,220755.44
2013-02-18 16:00:00,175986.0,178064.66
2013-02-18 17:00:00,228633.0,147025.89
2013-02-18 18:00:00,184201.0,140025.17
2013-02-18 19:00:00,227906.0,124339.22
2013-02-18 20:00:00,186113.0,122068.414
2013-02-18 21:00:00,235635.0,112572.33
2013-02-18 22:00:00,227129.0,116771.52
2013-02-18 23:00:00,100652.0,112667.266
2013-02-19 00:00:00,85778.0,88404.836
2013-02-19 01:00:00,77210.0,60249.87
2013-02-19 02:00:00,27113.0,38489.344
2013-02-19 03:00:00,25527.0,25025.375
2013-02-19 04:00:00,31043.0,21718.105
2013-02-19 05:00:00,50876.0,23143.266
2013-02-19 06:00:00,36581.0,28636.195
2013-02-19 07:00:00,76846.0,42767.742
2013-02-19 08:00:00,213464.0,85630.875
2013-02-19 09:00:00,205322.0,189501.9
2013-02-19 10:00:00,256852.0,251252.69
2013-02-19 11:00:00,236484.0,291789.88
2013-02-19 12:00:00,260574.0,291122.53
2013-02-19 13:00:00,211035.0,316583.4
2013-02-19 14:00:00,267836.0,336780.0
2013-02-19 15:00:00,350070.0,312623.38
2013-02-19 16:00:00,474110.0,290442.56
2013-02-19 17:00:00,475981.0,277141.12
2013-02-19 18:00:00,633570.0,251349.03
2013-02-19 19:00:00,264766.0,254082.3
2013-02-19 20:00:00,195689.0,202085.22
2013-02-19 21:00:00,212262.0,176441.86
2013-02-19 22:00:00,325073.0,162181.28
2013-02-19 23:00:00,282436.0,151986.97
2013-02-20 00:00:00,115325.0,126938.01
2013-02-20 01:00:00,45765.0,80665.95
2013-02-20 02:00:00,73724.0,45667.414
2013-02-20 03:00:00,81515.0,42521.973
2013-02-20 04:00:00,36699.0,46134.89
2013-02-20 05:00:00,11979.0,42024.72
2013-02-20 06:00:00,14722.0,30280.713
2013-02-20 07:00:00,81038.0,33717.605
2013-02-20 08:00:00,141055.0,91923.37
2013-02-20 09:00:00,181514.0,183948.31
2013-02-20 10:00:00,277386.0,242097.84
2013-02-20 11:00:00,214064.0,303508.72
2013-02-20 12:00:00,305335.0,292176.94
2013-02-20 13:00:00,305297.0,366178.78
2013-02-20 14:00:00,390144.0,435897.47
2013-02-20 15:00:00,496734.0,443910.62
2013-02-20 16:00:00,394527.0,428768.47
2013-02-20 17:00:00,261738.0,336161.0
2013-02-20 18:00:00,663816.0,241684.69
2013-02-20 19:00:00,106693.0,284851.47
2013-02-20 20:00:00,217632.0,137040.52
2013-02-20 21:00:00,155048.0,165649.48
2013-02-20 22:00:00,343621.0,130785.5
2013-02-20 23:00:00,284109.0,130213.51
2013-02-21 00:00:00,175546.0,111083.64
2013-02-21 01:00:00,72446.0,83833.3
2013-02-21 02:00:00,51428.0,56334.56
2013-02-21 03:00:00,81608.0,43401.867
2013-02-21 04:00:00,111817.0,49293.78
2013-02-21 05:00:00,84796.0,58328.297
2013-02-21 06:00:00,56958.0,69697.94
2013-02-21 07:00:00,59748.0,94504.5
2013-02-21 08:00:00,162436.0,135355.61
2013-02-21 09:00:00,171322.0,261101.08
2013-02-21 10:00:00,314957.0,293225.12
2013-02-21 11:00:00,604419.0,353730.28
2013-02-21 12:00:00,193252.0,434899.7
2013-02-21 13:00:00,253458.0,362907.38
2013-02-21 14:00:00,325315.0,367994.3
2013-02-21 15:00:00,270427.0,364805.8
2013-02-21 16:00:00,240071.0,288788.66
2013-02-21 17:00:00,254582.0,224087.77
2013-02-21 18:00:00,213519.0,192646.84
2013-02-21 19:00:00,344181.0,158226.84
2013-02-21 20:00:00,258660.0,171483.8
2013-02-21 21:00:00,125829.0,151002.38
2013-02-21 22:00:00,41698.0,112679.734
2013-02-21 23:00:00,55720.0,63531.574
2013-02-22 00:00:00,96239.0,51116.867
2013-02-22 01:00:00,103834.0,45737.85
2013-02-22 02:00:00,55301.0,41742.633
2013-02-22 03:00:00,52551.0,37343.992
2013-02-22 04:00:00,92377.0,41099.223
2013-02-22 05:00:00,96832.0,50027.67
2013-02-22 06:00:00,103012.0,66550.92
2013-02-22 07:00:00,113504.0,99434.086
2013-02-22 08:00:00,341191.0,153309.69
2013-02-22 09:00:00,249741.0,296289.12
2013-02-22 10:00:00,298200.0,328089.6
2013-02-22 11:00:00,218958.0,347071.5
2013-02-22 12:00:00,302920.0,303093.66
2013-02-22 13:00:00,289699.0,322306.7
2013-02-22 14:00:00,161763.0,349389.2
2013-02-22 15:00:00,291837.0,230115.75
2013-02-22 16:00:00,556925.0,224679.66
2013-02-22 17:00:00,295043.0,281847.44
2013-02-22 18:00:00,211346.0,220677.98
2013-02-22 19:00:00,296150.0,171346.0
2013-02-22 20:00:00,127020.0,172140.53
2013-02-22 21:00:00,200485.0,123037.55
2013-02-22 22:00:00,140594.0,133036.78
2013-02-22 23:00:00,130289.0,123023.586
2013-02-23 00:00:00,153890.0,110890.89
2013-02-23 01:00:00,82465.0,94693.77
2013-02-23 02:00:00,66597.0,76623.69
2013-02-23 03:00:00,98545.0,64273.305
2013-02-23 04:00:00,37983.0,63864.96
2013-02-23 05:00:00,48320.0,61055.45
2013-02-23 06:00:00,48619.0,60586.027
2013-02-23 07:00:00,49941.0,61754.37
2013-02-23 08:00:00,46435.0,68138.58
2013-02-23 09:00:00,80327.0,75564.18
2013-02-23 10:00:00,145140.0,107808.64
2013-02-23 11:00:00,130247.0,152433.05
2013-02-23 12:00:00,182150.0,162210.83
2013-02-23 13:00:00,172587.0,187522.02
2013-02-23 14:00:00,92916.0,200979.12
2013-02-23 15:00:00,210229.0,173819.88
2013-02-23 16:00:00,266111.0,189261.53
2013-02-23 17:00:00,215111.0,220630.22
2013-02-23 18:00:00,167732.0,216893.34
2013-02-23 19:00:00,226060.0,182958.25
2013-02-23 20:00:00,70871.0,175308.36
2013-02-23 21:00:00,77850.0,98911.73
2013-02-23 22:00:00,42794.0,90733.62
2013-02-23 23:00:00,80146.0,66289.375
2013-02-24 00:00:00,83870.0,74176.51
2013-02-24 01:00:00,49987.0,69434.484
2013-02-24 02:00:00,67046.0,57870.293
2013-02-24 03:00:00,76493.0,52744.35
2013-02-24 04:00:00,43255.0,51711.39
2013-02-24 05:00:00,71554.0,48222.273
2013-02-24 06:00:00,47850.0,47524.65
2013-02-24 07:00:00,82342.0,47363.438
2013-02-24 08:00:00,170405.0,61331.316
2013-02-24 09:00:00,93318.0,92912.8
2013-02-24 10:00:00,198693.0,93102.7
2013-02-24 11:00:00,133250.0,132379.05
2013-02-24 12:00:00,62181.0,127772.41
2013-02-24 13:00:00,173177.0,104271.984
2013-02-24 14:00:00,101425.0,128694.625
2013-02-24 15:00:00,69526.0,116320.93
2013-02-24 16:00:00,98228.0,87574.59
2013-02-24 17:00:00,203153.0,81242.2
2013-02-24 18:00:00,69204.0,96892.91
2013-02-24 19:00:00,130380.0,67183.266
2013-02-24 20:00:00,65158.0,80585.14
2013-02-24 21:00:00,99508.0,67902.7
2013-02-24 22:00:00,121054.0,82010.695
2013-02-24 23:00:00,91581.0,88833.16
2013-02-25 00:00:00,61636.0,80313.54
2013-02-25 01:00:00,44886.0,66263.266
2013-02-25 02:00:00,62993.0,51041.75
2013-02-25 03:00:00,23917.0,44489.44
2013-02-25 04:00:00,55204.0,39486.984
2013-02-25 05:00:00,41609.0,44284.81
2013-02-25 06:00:00,63715.0,49100.8
2013-02-25 07:00:00,64637.0,77276.16
2013-02-25 08:00:00,382165.0,111899.484
2013-02-25 09:00:00,189989.0,260031.06
2013-02-25 10:00:00,293902.0,274765.5
2013-02-25 11:00:00,330220.0,324239.7
2013-02-25 12:00:00,229071.0,341715.72
2013-02-25 13:00:00,208054.0,344373.8
2013-02-25 14:00:00,210790.0,309168.66
2013-02-25 15:00:00,148532.0,246435.53
2013-02-25 16:00:00,151303.0,178246.45
2013-02-25 17:00:00,166595.0,151753.5
2013-02-25 18:00:00,524355.0,142012.45
2013-02-25 19:00:00,168693.0,176360.94
2013-02-25 20:00:00,93903.0,140107.84
2013-02-25 21:00:00,107276.0,115083.99
2013-02-25 22:00:00,148876.0,105881.83
2013-02-25 23:00:00,49132.0,100191.89
2013-02-26 00:00:00,121924.0,63262.824
2013-02-26 01:00:00,94188.0,58050.715
2013-02-26 02:00:00,126141.0,48842.016
2013-02-26 03:00:00,112801.0,46925.87
2013-02-26 04:00:00,98508.0,50606.2
2013-02-26 05:00:00,125851.0,55977.61
2013-02-26 06:00:00,96527.0,73566.2
2013-02-26 07:00:00,97782.0,103461.71
2013-02-26 08:00:00,189464.0,147650.89
2013-02-26 09:00:00,176869.0,249362.56
2013-02-26 10:00:00,217486.0,274381.34
2013-02-26 11:00:00,193473.0,292271.12
2013-02-26 12:00:00,288055.0,281540.9
2013-02-26 13:00:00,95395.0,345068.16
2013-02-26 14:00:00,94570.0,239962.88
2013-02-26 15:00:00,146898.0,181465.72
2013-02-26 16:00:00,58844.0,170999.6
2013-02-26 17:00:00,84036.0,104786.77
2013-02-26 18:00:00,61898.0,105282.914
2013-02-26 19:00:00,59560.0,89715.45
2013-02-26 20:00:00,44647.0,86277.4
2013-02-26 21:00:00,61865.0,77381.984
2013-02-26 22:00:00,74847.0,75944.7
2013-02-26 23:00:00,44732.0,53019.562
2013-02-27 00:00:00,87367.0,31458.125
2013-02-27 01:00:00,42085.0,28162.414
2013-02-27 02:00:00,21686.0,24609.031
2013-02-27 03:00:00,9168.0,22477.879
2013-02-27 04:00:00,39544.0,18338.15
2013-02-27 05:00:00,8356.0,24360.344
2013-02-27 06:00:00,9812.0,21969.2
2013-02-27 07:00:00,150120.0,28827.541
2013-02-27 08:00:00,95220.0,94185.0
2013-02-27 09:00:00,139971.0,124357.6
2013-02-27 10:00:00,111399.0,174144.27
2013-02-27 11:00:00,104995.0,171345.66
2013-02-27 12:00:00,155300.0,168576.12
2013-02-27 13:00:00,64533.0,199836.4
2013-02-27 14:00:00,83448.0,165378.31
2013-02-27 15:00:00,111605.0,156287.4
2013-02-27 16:00:00,90108.0,148651.92
2013-02-27 17:00:00,97748.0,117386.86
2013-02-27 18:00:00,80355.0,103160.02
2013-02-27 19:00:00,27447.0,91193.83
2013-02-27 20:00:00,24824.0,57123.188
2013-02-27 21:00:00,40053.0,49221.625
2013-02-27 22:00:00,42505.0,56043.207
2013-02-27 23:00:00,33995.0,44473.11
2013-02-28 00:00:00,33541.0,30674.328
2013-02-28 01:00:00,19809.0,24621.828
2013-02-28 02:00:00,13481.0,20357.1
2013-02-28 03:00:00,33657.0,19414.129
2013-02-28 04:00:00,15626.0,25005.023
2013-02-28 05:00:00,19687.0,24078.66
2013-02-28 06:00:00,17410.0,29827.875
2013-02-28 07:00:00,36720.0,39821.863
2013-02-28 08:00:00,44050.0,78256.23
2013-02-28 09:00:00,81061.0,110819.74
2013-02-28 10:00:00,101061.0,152062.08
2013-02-28 11:00:00,80257.0,167455.3
2013-02-28 12:00:00,84236.0,151465.34
2013-02-28 13:00:00,93580.0,145903.7
2013-02-28 14:00:00,71986.0,159809.31
2013-02-28 15:00:00,188627.0,145363.7
2013-02-28 16:00:00,75371.0,188610.88
2013-02-28 17:00:00,68181.0,126325.12
2013-02-28 18:00:00,60325.0,97823.15
2013-02-28 19:00:00,21497.0,79904.42
2013-02-28 20:00:00,84459.0,41789.04
2013-02-28 21:00:00,50227.0,61557.684
2013-02-28 22:00:00,40232.0,56636.336
2013-02-28 23:00:00,17070.0,47790.54
2013-03-01 00:00:00,22101.0,24084.746
2013-03-01 01:00:00,21907.0,18870.002
2013-03-01 02:00:00,11722.0,18426.896
2013-03-01 03:00:00,11634.0,17919.031
2013-03-01 04:00:00,9277.0,19972.803
2013-03-01 05:00:00,11872.0,20124.373
2013-03-01 06:00:00,10088.0,25645.113
2013-03-01 07:00:00,29710.0,34636.86
2013-03-01 08:00:00,93509.0,62809.305
2013-03-01 09:00:00,75714.0,122421.195
2013-03-01 10:00:00,98395.0,144065.44
2013-03-01 11:00:00,99764.0,163927.55
2013-03-01 12:00:00,221071.0,162894.47
2013-03-01 13:00:00,134348.0,188170.53
2013-03-01 14:00:00,73521.0,185604.56
2013-03-01 15:00:00,72742.0,159835.08
2013-03-01 16:00:00,85492.0,140316.05
2013-03-01 17:00:00,72125.0,125994.73
2013-03-01 18:00:00,156383.0,99541.49
2013-03-01 19:00:00,251022.0,110830.31
2013-03-01 20:00:00,437751.0,125163.94
2013-03-01 21:00:00,554518.0,143724.0
2013-03-01 22:00:00,76114.0,146905.9
2013-03-01 23:00:00,98066.0,104386.805
2013-03-02 00:00:00,119008.0,100250.39
2013-03-02 01:00:00,87924.0,95347.59
2013-03-02 02:00:00,70493.0,84204.84
2013-03-02 03:00:00,144363.0,72272.47
2013-03-02 04:00:00,49547.0,66029.3
2013-03-02 05:00:00,163033.0,58745.875
2013-03-02 06:00:00,61372.0,62686.63
2013-03-02 07:00:00,82394.0,61296.23
2013-03-02 08:00:00,71563.0,81692.984
2013-03-02 09:00:00,55621.0,100291.695
2013-03-02 10:00:00,61174.0,102785.086
2013-03-02 11:00:00,55883.0,105104.24
2013-03-02 12:00:00,121208.0,97903.69
2013-03-02 13:00:00,108020.0,120532.18
2013-03-02 14:00:00,315802.0,131227.28
2013-03-02 15:00:00,258057.0,174637.05
2013-03-02 16:00:00,245087.0,211627.47
2013-03-02 17:00:00,235129.0,229173.16
2013-03-02 18:00:00,237800.0,233275.92
2013-03-02 19:00:00,117187.0,225487.2
2013-03-02 20:00:00,129604.0,176613.75
2013-03-02 21:00:00,204008.0,162451.1
2013-03-02 22:00:00,66003.0,162456.2
2013-03-02 23:00:00,74244.0,116787.23
2013-03-03 00:00:00,37040.0,107599.0
2013-03-03 01:00:00,30758.0,75884.03
2013-03-03 02:00:00,21971.0,55970.51
2013-03-03 03:00:00,21454.0,43130.402
2013-03-03 04:00:00,21380.0,36699.71
2013-03-03 05:00:00,15970.0,32340.135
2013-03-03 06:00:00,15487.0,26046.322
2013-03-03 07:00:00,17115.0,23062.316
2013-03-03 08:00:00,19606.0,24313.203
2013-03-03 09:00:00,17859.0,27665.822
2013-03-03 10:00:00,25154.0,28572.986
2013-03-03 11:00:00,19971.0,32555.234
2013-03-03 12:00:00,36725.0,30640.645
2013-03-03 13:00:00,25460.0,35436.77
2013-03-03 14:00:00,34258.0,34603.344
2013-03-03 15:00:00,34280.0,38576.254
2013-03-03 16:00:00,52441.0,43210.316
2013-03-03 17:00:00,35268.0,50673.86
2013-03-03 18:00:00,45912.0,49876.133
2013-03-03 19:00:00,42680.0,54518.72
2013-03-03 20:00:00,26981.0,54965.242
2013-03-03 21:00:00,52381.0,47816.75
2013-03-03 22:00:00,45573.0,57726.312
2013-03-03 23:00:00,20721.0,56116.37
2013-03-04 00:00:00,19898.0,37929.74
2013-03-04 01:00:00,26042.0,28581.898
2013-03-04 02:00:00,29581.0,25232.486
2013-03-04 03:00:00,18334.0,25057.281
2013-03-04 04:00:00,19229.0,24171.66
2013-03-04 05:00:00,23619.0,23711.195
2013-03-04 06:00:00,19064.0,30710.596
2013-03-04 07:00:00,30509.0,38912.28
2013-03-04 08:00:00,58570.0,63621.008
2013-03-04 09:00:00,144781.0,95867.5
2013-03-04 10:00:00,110466.0,135534.64
2013-03-04 11:00:00,107421.0,132168.52
2013-03-04 12:00:00,185584.0,129401.3
2013-03-04 13:00:00,200508.0,144350.67
2013-03-04 14:00:00,98278.0,169187.02
2013-03-04 15:00:00,122840.0,146950.05
2013-03-04 16:00:00,134228.0,127921.766
2013-03-04 17:00:00,99674.0,114011.89
2013-03-04 18:00:00,63117.0,91424.94
2013-03-04 19:00:00,44688.0,65454.863
2013-03-04 20:00:00,44242.0,52523.04
2013-03-04 21:00:00,38908.0,48605.36
2013-03-04 22:00:00,61008.0,41409.766
2013-03-04 23:00:00,67492.0,42054.63
2013-03-05 00:00:00,20621.0,40687.62
2013-03-05 01:00:00,18457.0,24162.072
2013-03-05 02:00:00,21555.0,17623.686
2013-03-05 03:00:00,16723.0,18675.049
2013-03-05 04:00:00,11731.0,20078.152
2013-03-05 05:00:00,17986.0,19079.342
