timestamp,Realidad,Prediccion
2013-02-10 11:00:00,75894.0,59143.145
2013-02-10 12:00:00,799910.0,75477.03
2013-02-10 13:00:00,515441.0,322631.75
2013-02-10 14:00:00,610877.0,384627.44
2013-02-10 15:00:00,703971.0,479570.56
2013-02-10 16:00:00,407307.0,588809.75
2013-02-10 17:00:00,264353.0,494943.88
2013-02-10 18:00:00,358532.0,270113.0
2013-02-10 19:00:00,789394.0,238351.95
2013-02-10 20:00:00,2227202.0,783854.9
2013-02-10 21:00:00,199495.0,226674.55
2013-02-10 22:00:00,162322.0,109656.78
2013-02-10 23:00:00,261496.0,112921.02
2013-02-11 00:00:00,104846.0,146531.47
2013-02-11 01:00:00,813559.0,466582.0
2013-02-11 02:00:00,925839.0,715397.25
2013-02-11 03:00:00,487824.0,1.1380221e+06
2013-02-11 04:00:00,6432560.0,2.5633438e+06
2013-02-11 05:00:00,7537353.0,5.462463e+06
2013-02-11 06:00:00,4513599.0,6.266575e+06
2013-02-11 07:00:00,92453.0,3.182861e+06
2013-02-11 08:00:00,204762.0,273329.88
2013-02-11 09:00:00,394638.0,367460.56
2013-02-11 10:00:00,576048.0,504976.38
2013-02-11 11:00:00,1017317.0,905982.94
2013-02-11 12:00:00,1782134.0,1.8816075e+06
2013-02-11 13:00:00,13013832.0,3.6947725e+06
2013-02-11 14:00:00,24514905.0,1.2788849e+07
2013-02-11 15:00:00,23585559.0,2.276995e+07
2013-02-11 16:00:00,18648268.0,2.8220832e+07
2013-02-11 17:00:00,3743065.0,2.9090788e+07
2013-02-11 18:00:00,25016435.0,1.5427238e+07
2013-02-11 19:00:00,43765195.0,2.4990636e+07
2013-02-11 20:00:00,51435616.0,3.2614458e+07
2013-02-11 21:00:00,43172292.0,3.37926e+07
2013-02-11 22:00:00,45125548.0,2.9573034e+07
2013-02-11 23:00:00,48843150.0,2.8457308e+07
2013-02-12 00:00:00,43257316.0,3.2574172e+07
2013-02-12 01:00:00,38466102.0,3.621982e+07
2013-02-12 02:00:00,2289510.0,3.1895912e+07
2013-02-12 03:00:00,34540.0,1.122318e+07
2013-02-12 04:00:00,28630428.0,4.629932e+06
2013-02-12 05:00:00,35225397.0,3.9757625e+06
2013-02-12 06:00:00,6762197.0,6.586689e+06
2013-02-12 07:00:00,865532.0,3.348946e+06
2013-02-12 08:00:00,489331.0,861646.2
2013-02-12 09:00:00,814660.0,590578.94
2013-02-12 10:00:00,704613.0,751485.1
2013-02-12 11:00:00,2121963.0,864598.0
2013-02-12 12:00:00,1613130.0,1.5279381e+06
2013-02-12 13:00:00,2489058.0,1.6822315e+06
2013-02-12 14:00:00,1254054.0,2.1552462e+06
2013-02-12 15:00:00,849612.0,1.6041741e+06
2013-02-12 16:00:00,1487514.0,1.1900761e+06
2013-02-12 17:00:00,2850496.0,1.5196142e+06
2013-02-12 18:00:00,2587936.0,2.3326828e+06
2013-02-12 19:00:00,1110510.0,2.3646765e+06
2013-02-12 20:00:00,4171439.0,1.6459116e+06
2013-02-12 21:00:00,229764.0,805126.44
2013-02-12 22:00:00,103741.0,66002.664
2013-02-12 23:00:00,288543.0,45569.094
2013-02-13 00:00:00,101207.0,105625.76
2013-02-13 01:00:00,643042.0,361831.9
2013-02-13 02:00:00,11546889.0,1.476254e+06
2013-02-13 03:00:00,52662.0,2.5871418e+06
2013-02-13 04:00:00,4948379.0,3.640416e+06
2013-02-13 05:00:00,19055473.0,4.6755995e+06
2013-02-13 06:00:00,2369899.0,2.5347705e+06
2013-02-13 07:00:00,140290.0,820656.25
2013-02-13 08:00:00,636017.0,425895.75
2013-02-13 09:00:00,483132.0,896131.8
2013-02-13 10:00:00,925323.0,917775.06
2013-02-13 11:00:00,2596840.0,1.2354186e+06
2013-02-13 12:00:00,1676025.0,1.8640968e+06
2013-02-13 13:00:00,2091716.0,1.8438594e+06
2013-02-13 14:00:00,1726053.0,2.111205e+06
2013-02-13 15:00:00,1482638.0,2.0085022e+06
2013-02-13 16:00:00,2184365.0,2.0508118e+06
2013-02-13 17:00:00,2190715.0,2.2645108e+06
2013-02-13 18:00:00,1133179.0,2.1302548e+06
2013-02-13 19:00:00,970030.0,1.8101162e+06
2013-02-13 20:00:00,2868529.0,1.80104e+06
2013-02-13 21:00:00,483427.0,780583.0
2013-02-13 22:00:00,126946.0,81752.22
2013-02-13 23:00:00,67469.0,66820.38
2013-02-14 00:00:00,70203.0,81663.78
2013-02-14 01:00:00,1262769.0,569877.56
2013-02-14 02:00:00,2351290.0,1.1792776e+06
2013-02-14 03:00:00,1121263.0,878183.25
2013-02-14 04:00:00,4342416.0,5.655707e+06
2013-02-14 05:00:00,5375895.0,5.103846e+06
2013-02-14 06:00:00,2076968.0,872418.5
2013-02-14 07:00:00,200529.0,717121.3
2013-02-14 08:00:00,377608.0,401979.0
2013-02-14 09:00:00,931128.0,670925.75
2013-02-14 10:00:00,3907490.0,1.1637648e+06
2013-02-14 11:00:00,2077979.0,2.2544735e+06
2013-02-14 12:00:00,2741556.0,2.0841386e+06
2013-02-14 13:00:00,2034698.0,2.658865e+06
2013-02-14 14:00:00,3008177.0,2.3476735e+06
2013-02-14 15:00:00,3438622.0,2.9782905e+06
2013-02-14 16:00:00,3990882.0,3.012616e+06
2013-02-14 17:00:00,3534830.0,3.3843662e+06
2013-02-14 18:00:00,1925661.0,3.071191e+06
2013-02-14 19:00:00,2551943.0,3.8628088e+06
2013-02-14 20:00:00,3771111.0,5.6472505e+06
2013-02-14 21:00:00,3914229.0,2.7418098e+06
2013-02-14 22:00:00,1124698.0,291971.94
2013-02-14 23:00:00,1170394.0,286323.3
2013-02-15 00:00:00,62414.0,360304.75
2013-02-15 01:00:00,1071536.0,1.1471929e+06
2013-02-15 02:00:00,1976289.0,2.9536285e+06
2013-02-15 03:00:00,265001.0,1.4956996e+06
2013-02-15 04:00:00,9648861.0,7.636985e+06
2013-02-15 05:00:00,8736159.0,8.097155e+06
2013-02-15 06:00:00,2233617.0,2.0374134e+06
2013-02-15 07:00:00,300713.0,1.0988511e+06
2013-02-15 08:00:00,210464.0,621454.1
2013-02-15 09:00:00,419461.0,675592.25
2013-02-15 10:00:00,862649.0,908537.1
2013-02-15 11:00:00,1931165.0,1.3789955e+06
2013-02-15 12:00:00,1496851.0,2.134118e+06
2013-02-15 13:00:00,1936789.0,1.9950682e+06
2013-02-15 14:00:00,1652160.0,2.3382152e+06
2013-02-15 15:00:00,3761825.0,2.127522e+06
2013-02-15 16:00:00,3315509.0,3.0546958e+06
2013-02-15 17:00:00,2377701.0,3.2807908e+06
2013-02-15 18:00:00,3388969.0,2.8352938e+06
2013-02-15 19:00:00,1950834.0,2.9138328e+06
2013-02-15 20:00:00,7817693.0,3.5952805e+06
2013-02-15 21:00:00,102455.0,719456.5
2013-02-15 22:00:00,29997.0,117239.84
2013-02-15 23:00:00,57191.0,41166.105
2013-02-16 00:00:00,180427.0,87994.78
2013-02-16 01:00:00,573577.0,865293.4
2013-02-16 02:00:00,1265064.0,3.0567795e+06
2013-02-16 03:00:00,407596.0,1.3517636e+06
2013-02-16 04:00:00,20587063.0,9.690665e+06
2013-02-16 05:00:00,10378495.0,8.901462e+06
2013-02-16 06:00:00,2118822.0,3.4504355e+06
2013-02-16 07:00:00,1205795.0,863419.7
2013-02-16 08:00:00,326467.0,977294.5
2013-02-16 09:00:00,316631.0,561265.56
2013-02-16 10:00:00,256410.0,659902.5
2013-02-16 11:00:00,301064.0,650202.25
2013-02-16 12:00:00,1614152.0,743675.56
2013-02-16 13:00:00,1679098.0,1.7472216e+06
2013-02-16 14:00:00,2910040.0,1.906049e+06
2013-02-16 15:00:00,1769617.0,2.6558645e+06
2013-02-16 16:00:00,2178616.0,2.3676845e+06
2013-02-16 17:00:00,1513077.0,2.3749505e+06
2013-02-16 18:00:00,1713728.0,2.0639084e+06
2013-02-16 19:00:00,1260188.0,1.6521802e+06
2013-02-16 20:00:00,1371189.0,1.7604265e+06
2013-02-16 21:00:00,115953.0,2.508522e+06
2013-02-16 22:00:00,83154.0,68710.67
2013-02-16 23:00:00,259408.0,110782.125
2013-02-17 00:00:00,93640.0,388927.56
2013-02-17 01:00:00,4557547.0,3.8983215e+06
2013-02-17 02:00:00,9430955.0,9.176075e+06
2013-02-17 03:00:00,1723376.0,8.1744875e+06
2013-02-17 04:00:00,3791227.0,8.463617e+06
2013-02-17 05:00:00,764205.0,3.922442e+06
2013-02-17 06:00:00,653078.0,352112.03
2013-02-17 07:00:00,25551.0,308469.78
2013-02-17 08:00:00,18585.0,94762.8
2013-02-17 09:00:00,94632.0,91769.38
2013-02-17 10:00:00,346680.0,137312.36
2013-02-17 11:00:00,279889.0,275187.94
2013-02-17 12:00:00,188833.0,320892.16
2013-02-17 13:00:00,465394.0,276637.0
2013-02-17 14:00:00,630574.0,491027.1
2013-02-17 15:00:00,683321.0,621584.5
2013-02-17 16:00:00,860295.0,670086.75
2013-02-17 17:00:00,1005520.0,745287.25
2013-02-17 18:00:00,554731.0,911376.56
2013-02-17 19:00:00,390075.0,864556.75
2013-02-17 20:00:00,1434424.0,957527.7
2013-02-17 21:00:00,566098.0,471672.4
2013-02-17 22:00:00,258445.0,308173.97
2013-02-17 23:00:00,15496.0,269280.72
2013-02-18 00:00:00,26702.0,109979.04
2013-02-18 01:00:00,754432.0,410411.94
2013-02-18 02:00:00,581294.0,929507.0
2013-02-18 03:00:00,127189.0,1.207552e+06
2013-02-18 04:00:00,7695188.0,3.0258698e+06
2013-02-18 05:00:00,7432416.0,6.057512e+06
2013-02-18 06:00:00,5298441.0,6.339627e+06
2013-02-18 07:00:00,629518.0,2.2513798e+06
2013-02-18 08:00:00,79771.0,635979.2
2013-02-18 09:00:00,423750.0,297727.2
2013-02-18 10:00:00,453091.0,691928.9
2013-02-18 11:00:00,1546460.0,913158.3
2013-02-18 12:00:00,1525300.0,2.4382135e+06
2013-02-18 13:00:00,10322658.0,3.9396495e+06
2013-02-18 14:00:00,21319834.0,1.2254262e+07
2013-02-18 15:00:00,23844267.0,2.2841506e+07
2013-02-18 16:00:00,28821915.0,3.0405816e+07
2013-02-18 17:00:00,36160761.0,3.628419e+07
2013-02-18 18:00:00,30945652.0,4.2341544e+07
2013-02-18 19:00:00,37389042.0,4.11262e+07
2013-02-18 20:00:00,42030079.0,4.038856e+07
2013-02-18 21:00:00,26214950.0,3.694462e+07
2013-02-18 22:00:00,20225738.0,2.8368216e+07
2013-02-18 23:00:00,20189405.0,2.2471474e+07
2013-02-19 00:00:00,15323513.0,2.1474436e+07
2013-02-19 01:00:00,21030881.0,2.4626904e+07
2013-02-19 02:00:00,23908373.0,1.6200358e+07
2013-02-19 03:00:00,32760861.0,1.1334204e+07
2013-02-19 04:00:00,37217016.0,2.2057484e+07
2013-02-19 05:00:00,854684.0,2.0928106e+07
2013-02-19 06:00:00,6207123.0,2.5087038e+06
2013-02-19 07:00:00,1062968.0,1.5728901e+06
2013-02-19 08:00:00,377938.0,638697.94
2013-02-19 09:00:00,399158.0,493139.84
2013-02-19 10:00:00,394853.0,598824.1
2013-02-19 11:00:00,1421188.0,734960.3
2013-02-19 12:00:00,1885774.0,1.2519284e+06
2013-02-19 13:00:00,3949619.0,1.7110122e+06
2013-02-19 14:00:00,1873202.0,2.851488e+06
2013-02-19 15:00:00,1519490.0,2.125808e+06
2013-02-19 16:00:00,4978457.0,1.8613274e+06
2013-02-19 17:00:00,4325392.0,3.693987e+06
2013-02-19 18:00:00,4170399.0,4.2020265e+06
2013-02-19 19:00:00,2580143.0,4.0199812e+06
2013-02-19 20:00:00,8710017.0,3.4052678e+06
2013-02-19 21:00:00,930859.0,1.8457841e+06
2013-02-19 22:00:00,57379.0,292582.66
2013-02-19 23:00:00,73493.0,106865.45
2013-02-20 00:00:00,68467.0,101291.27
2013-02-20 01:00:00,31372.0,421992.6
2013-02-20 02:00:00,50926.0,2.612999e+06
2013-02-20 03:00:00,46816.0,515824.8
2013-02-20 04:00:00,6270677.0,2.2927888e+06
2013-02-20 05:00:00,2174669.0,5.9333735e+06
2013-02-20 06:00:00,154300.0,430624.4
2013-02-20 07:00:00,143713.0,112389.64
2013-02-20 08:00:00,201785.0,293487.0
2013-02-20 09:00:00,269382.0,505817.94
2013-02-20 10:00:00,597156.0,753142.5
2013-02-20 11:00:00,6696891.0,1.17784e+06
2013-02-20 12:00:00,2105394.0,2.6173985e+06
2013-02-20 13:00:00,3700817.0,2.288267e+06
2013-02-20 14:00:00,3846373.0,3.0985658e+06
2013-02-20 15:00:00,3771923.0,3.56173e+06
2013-02-20 16:00:00,3349296.0,4.013806e+06
2013-02-20 17:00:00,3332762.0,3.9814198e+06
2013-02-20 18:00:00,2319888.0,3.6218618e+06
2013-02-20 19:00:00,1384399.0,2.9771602e+06
2013-02-20 20:00:00,5759322.0,2.501799e+06
2013-02-20 21:00:00,764243.0,1.3086856e+06
2013-02-20 22:00:00,77722.0,186306.31
2013-02-20 23:00:00,69385.0,76293.875
2013-02-21 00:00:00,309002.0,80923.62
2013-02-21 01:00:00,594982.0,553999.2
2013-02-21 02:00:00,1334299.0,1.6945945e+06
2013-02-21 03:00:00,178137.0,1.9913179e+06
2013-02-21 04:00:00,8378759.0,3.945312e+06
2013-02-21 05:00:00,2211895.0,5.930726e+06
2013-02-21 06:00:00,105206.0,395002.94
2013-02-21 07:00:00,149264.0,164331.55
2013-02-21 08:00:00,372503.0,358372.3
2013-02-21 09:00:00,557799.0,721500.0
2013-02-21 10:00:00,887245.0,1.0694685e+06
2013-02-21 11:00:00,1294190.0,1.317538e+06
2013-02-21 12:00:00,1939434.0,1.6530188e+06
2013-02-21 13:00:00,1853811.0,2.045331e+06
2013-02-21 14:00:00,2484375.0,2.2041355e+06
2013-02-21 15:00:00,4707882.0,2.5896522e+06
2013-02-21 16:00:00,2224387.0,3.448031e+06
2013-02-21 17:00:00,1893202.0,3.119216e+06
2013-02-21 18:00:00,2600063.0,2.497027e+06
2013-02-21 19:00:00,2596305.0,2.6994665e+06
2013-02-21 20:00:00,2224544.0,2.763488e+06
2013-02-21 21:00:00,166322.0,1.6301855e+06
2013-02-21 22:00:00,17515.0,192249.5
2013-02-21 23:00:00,18976.0,135268.77
2013-02-22 00:00:00,17283.0,61733.996
2013-02-22 01:00:00,682071.0,374874.28
2013-02-22 02:00:00,797689.0,1.3786351e+06
2013-02-22 03:00:00,466877.0,752873.2
2013-02-22 04:00:00,7267093.0,4.651024e+06
2013-02-22 05:00:00,2275634.0,6.7194445e+06
2013-02-22 06:00:00,1684813.0,249334.5
2013-02-22 07:00:00,306901.0,403947.38
2013-02-22 08:00:00,42554.0,351046.12
2013-02-22 09:00:00,143861.0,274712.8
2013-02-22 10:00:00,167926.0,581978.2
2013-02-22 11:00:00,1126175.0,631007.06
2013-02-22 12:00:00,851864.0,1.3801848e+06
2013-02-22 13:00:00,1010379.0,1.3245819e+06
2013-02-22 14:00:00,1330204.0,1.3773868e+06
2013-02-22 15:00:00,2886554.0,1.7677314e+06
2013-02-22 16:00:00,2638355.0,2.3950185e+06
2013-02-22 17:00:00,2469417.0,2.4955795e+06
2013-02-22 18:00:00,2448742.0,2.7154622e+06
2013-02-22 19:00:00,1390405.0,2.4839592e+06
2013-02-22 20:00:00,8566823.0,3.182057e+06
2013-02-22 21:00:00,1883444.0,568709.75
2013-02-22 22:00:00,63232.0,133622.2
2013-02-22 23:00:00,39357.0,48215.145
2013-02-23 00:00:00,16287.0,102174.74
2013-02-23 01:00:00,548304.0,333916.72
2013-02-23 02:00:00,1583770.0,1.393922e+06
2013-02-23 03:00:00,255212.0,1.0384879e+06
2013-02-23 04:00:00,16151552.0,6.761949e+06
2013-02-23 05:00:00,7963124.0,8.87736e+06
2013-02-23 06:00:00,1312562.0,2.3046598e+06
2013-02-23 07:00:00,4472052.0,411480.3
2013-02-23 08:00:00,10022.0,1.587299e+06
2013-02-23 09:00:00,23899.0,83078.7
2013-02-23 10:00:00,43005.0,158593.03
2013-02-23 11:00:00,118360.0,174773.34
2013-02-23 12:00:00,166782.0,290858.88
2013-02-23 13:00:00,227044.0,374943.66
2013-02-23 14:00:00,267274.0,481024.4
2013-02-23 15:00:00,1123966.0,539086.8
2013-02-23 16:00:00,964261.0,988784.4
2013-02-23 17:00:00,1269331.0,1.099132e+06
2013-02-23 18:00:00,330389.0,1.470918e+06
2013-02-23 19:00:00,397056.0,956127.9
2013-02-23 20:00:00,1148118.0,754110.6
2013-02-23 21:00:00,11687.0,139153.47
2013-02-23 22:00:00,140333.0,29969.336
2013-02-23 23:00:00,233182.0,137900.02
2013-02-24 00:00:00,3876079.0,301068.4
2013-02-24 01:00:00,8128046.0,5.904433e+06
2013-02-24 02:00:00,9754620.0,1.0248451e+07
2013-02-24 03:00:00,13732917.0,8.706362e+06
2013-02-24 04:00:00,13911520.0,1.1651378e+07
2013-02-24 05:00:00,4642091.0,9.251625e+06
2013-02-24 06:00:00,8858352.0,2.7187402e+06
2013-02-24 07:00:00,8667554.0,4.654068e+06
2013-02-24 08:00:00,8628310.0,5.2425695e+06
2013-02-24 09:00:00,9463282.0,5.996808e+06
2013-02-24 10:00:00,9165890.0,7.488487e+06
2013-02-24 11:00:00,9146599.0,7.467912e+06
2013-02-24 12:00:00,9121145.0,6.866496e+06
2013-02-24 13:00:00,9514950.0,6.684056e+06
2013-02-24 14:00:00,7901337.0,6.496054e+06
2013-02-24 15:00:00,41558.0,5.651598e+06
2013-02-24 16:00:00,44141.0,239476.84
2013-02-24 17:00:00,77723.0,166005.31
2013-02-24 18:00:00,210581.0,173247.27
2013-02-24 19:00:00,508553.0,290423.72
2013-02-24 20:00:00,1072877.0,729987.4
2013-02-24 21:00:00,315127.0,596943.06
2013-02-24 22:00:00,6677.0,206549.72
2013-02-24 23:00:00,10398.0,41123.805
2013-02-25 00:00:00,19080.0,51551.406
2013-02-25 01:00:00,583100.0,364961.7
2013-02-25 02:00:00,410795.0,735226.7
2013-02-25 03:00:00,600730.0,761520.5
2013-02-25 04:00:00,6559940.0,3.665796e+06
2013-02-25 05:00:00,7365789.0,5.715535e+06
2013-02-25 06:00:00,7035036.0,5.511342e+06
2013-02-25 07:00:00,5585982.0,2.4379485e+06
2013-02-25 08:00:00,203534.0,1.19471e+06
2013-02-25 09:00:00,309398.0,335275.44
2013-02-25 10:00:00,563242.0,530811.0
2013-02-25 11:00:00,2091654.0,1.03934394e+06
2013-02-25 12:00:00,2272239.0,2.9991485e+06
2013-02-25 13:00:00,11730047.0,5.1021235e+06
2013-02-25 14:00:00,28722688.0,1.3316244e+07
2013-02-25 15:00:00,27476900.0,2.451368e+07
2013-02-25 16:00:00,14738724.0,3.0113258e+07
2013-02-25 17:00:00,33427077.0,2.6691032e+07
2013-02-25 18:00:00,44885134.0,3.327574e+07
2013-02-25 19:00:00,51168145.0,3.8008104e+07
2013-02-25 20:00:00,53084525.0,3.9358784e+07
2013-02-25 21:00:00,32878724.0,3.6619236e+07
2013-02-25 22:00:00,40669954.0,2.8485384e+07
2013-02-25 23:00:00,39405145.0,2.7525852e+07
2013-02-26 00:00:00,35765571.0,2.7005452e+07
2013-02-26 01:00:00,43756454.0,3.213216e+07
2013-02-26 02:00:00,39262731.0,3.235312e+07
2013-02-26 03:00:00,7495603.0,3.2564854e+07
2013-02-26 04:00:00,1469263.0,1.5566039e+07
2013-02-26 05:00:00,17358300.0,2.673679e+06
2013-02-26 06:00:00,8127370.0,4.1104682e+06
2013-02-26 07:00:00,953316.0,2.1538368e+06
2013-02-26 08:00:00,30657.0,625265.3
2013-02-26 09:00:00,78539.0,267675.06
2013-02-26 10:00:00,344663.0,353497.6
2013-02-26 11:00:00,2781257.0,625338.7
2013-02-26 12:00:00,1579564.0,1.4585041e+06
2013-02-26 13:00:00,7129593.0,1.618672e+06
2013-02-26 14:00:00,2554437.0,3.7198788e+06
2013-02-26 15:00:00,2111936.0,2.9552598e+06
2013-02-26 16:00:00,1163555.0,2.7995425e+06
2013-02-26 17:00:00,3360889.0,1.8606086e+06
2013-02-26 18:00:00,3355101.0,2.9583615e+06
2013-02-26 19:00:00,248767.0,3.3701142e+06
2013-02-26 20:00:00,8642843.0,1.4119008e+06
2013-02-26 21:00:00,110436.0,1.3392374e+06
2013-02-26 22:00:00,20735.0,77655.96
2013-02-26 23:00:00,17826.0,53290.016
2013-02-27 00:00:00,6558.0,110941.35
2013-02-27 01:00:00,841556.0,196967.25
2013-02-27 02:00:00,3211497.0,545779.1
2013-02-27 03:00:00,1083379.0,747302.1
2013-02-27 04:00:00,6878818.0,4.4307725e+06
2013-02-27 05:00:00,2856165.0,3.553245e+06
2013-02-27 06:00:00,751492.0,355392.88
2013-02-27 07:00:00,1495306.0,323533.6
2013-02-27 08:00:00,583671.0,695321.0
2013-02-27 09:00:00,365366.0,730648.4
2013-02-27 10:00:00,824117.0,859058.4
2013-02-27 11:00:00,1887704.0,1.4287658e+06
2013-02-27 12:00:00,2166263.0,1.7989525e+06
2013-02-27 13:00:00,4111007.0,2.1924478e+06
2013-02-27 14:00:00,3953036.0,3.3035595e+06
2013-02-27 15:00:00,4431412.0,3.8803025e+06
2013-02-27 16:00:00,6635575.0,4.4131875e+06
2013-02-27 17:00:00,5154708.0,5.642201e+06
2013-02-27 18:00:00,4131147.0,5.436888e+06
2013-02-27 19:00:00,1482599.0,4.6908205e+06
2013-02-27 20:00:00,4899552.0,3.8013442e+06
2013-02-27 21:00:00,147557.0,1.4110486e+06
2013-02-27 22:00:00,76021.0,85880.484
2013-02-27 23:00:00,47451.0,61354.016
2013-02-28 00:00:00,33320.0,138897.72
2013-02-28 01:00:00,697133.0,426923.38
2013-02-28 02:00:00,1985806.0,1.6408448e+06
2013-02-28 03:00:00,705921.0,1.0317279e+06
2013-02-28 04:00:00,6306476.0,6.1388135e+06
2013-02-28 05:00:00,3089536.0,5.083022e+06
2013-02-28 06:00:00,740851.0,310458.62
2013-02-28 07:00:00,53338.0,317783.1
2013-02-28 08:00:00,132167.0,252607.52
2013-02-28 09:00:00,430908.0,520673.28
2013-02-28 10:00:00,544028.0,880927.9
2013-02-28 11:00:00,2469103.0,1.0373921e+06
2013-02-28 12:00:00,1990469.0,1.9985912e+06
2013-02-28 13:00:00,2248550.0,2.097558e+06
2013-02-28 14:00:00,2228288.0,2.4311922e+06
2013-02-28 15:00:00,4473660.0,2.698033e+06
2013-02-28 16:00:00,3315972.0,3.1965195e+06
2013-02-28 17:00:00,2447439.0,3.2642158e+06
2013-02-28 18:00:00,3184794.0,3.185828e+06
2013-02-28 19:00:00,2779730.0,3.531836e+06
2013-02-28 20:00:00,7898307.0,2.880946e+06
2013-02-28 21:00:00,5387778.0,809969.8
2013-02-28 22:00:00,5341211.0,289639.56
2013-02-28 23:00:00,4948741.0,534721.75
2013-03-01 00:00:00,1054640.0,868617.06
2013-03-01 01:00:00,9977540.0,2.4304528e+06
2013-03-01 02:00:00,8201469.0,5.8068265e+06
2013-03-01 03:00:00,4968434.0,5.917957e+06
2013-03-01 04:00:00,6141045.0,1.37878e+07
2013-03-01 05:00:00,1049302.0,7.781464e+06
2013-03-01 06:00:00,68715.0,1.5147629e+06
2013-03-01 07:00:00,26123.0,314267.75
2013-03-01 08:00:00,46392.0,251914.4
2013-03-01 09:00:00,108922.0,339092.34
2013-03-01 10:00:00,1007815.0,439882.66
2013-03-01 11:00:00,1786165.0,1.2608729e+06
2013-03-01 12:00:00,2401588.0,1.7336114e+06
2013-03-01 13:00:00,4701839.0,2.3002572e+06
2013-03-01 14:00:00,3365665.0,3.3678525e+06
2013-03-01 15:00:00,2008111.0,3.4988242e+06
2013-03-01 16:00:00,4629070.0,2.8990755e+06
2013-03-01 17:00:00,4598398.0,3.69779e+06
2013-03-01 18:00:00,3417533.0,4.057736e+06
2013-03-01 19:00:00,2008107.0,3.2505225e+06
2013-03-01 20:00:00,13346607.0,4.12442e+06
2013-03-01 21:00:00,3193105.0,2.954716e+06
2013-03-01 22:00:00,12329.0,397894.53
2013-03-01 23:00:00,9554.0,65419.85
2013-03-02 00:00:00,20089.0,56411.707
2013-03-02 01:00:00,82299.0,505573.9
2013-03-02 02:00:00,64002.0,1.7775922e+06
2013-03-02 03:00:00,132651.0,1.1185254e+06
2013-03-02 04:00:00,15296663.0,8.885364e+06
2013-03-02 05:00:00,10402809.0,9.394396e+06
2013-03-02 06:00:00,1288433.0,4.2495395e+06
2013-03-02 07:00:00,40793.0,286302.28
2013-03-02 08:00:00,34391.0,101762.33
2013-03-02 09:00:00,45892.0,147398.9
2013-03-02 10:00:00,328429.0,157984.08
2013-03-02 11:00:00,413660.0,455644.1
2013-03-02 12:00:00,723933.0,562674.0
2013-03-02 13:00:00,676144.0,865564.9
2013-03-02 14:00:00,602486.0,882261.3
