timestamp,Realidad,Prediccion
2013-02-11 20:00:00,9287.0,9380.303
2013-02-11 21:00:00,3359.0,8633.511
2013-02-11 22:00:00,3247.0,4843.9077
2013-02-11 23:00:00,2380.0,3679.1248
2013-02-12 00:00:00,3149.0,2679.3406
2013-02-12 01:00:00,1657.0,2800.243
2013-02-12 02:00:00,1930.0,1869.835
2013-02-12 03:00:00,2086.0,1763.1526
2013-02-12 04:00:00,1827.0,1781.6495
2013-02-12 05:00:00,1839.0,1801.9535
2013-02-12 06:00:00,1781.0,2139.4211
2013-02-12 07:00:00,2931.0,2752.0718
2013-02-12 08:00:00,7956.0,5083.431
2013-02-12 09:00:00,15905.0,11846.208
2013-02-12 10:00:00,29396.0,19890.854
2013-02-12 11:00:00,29905.0,27261.264
2013-02-12 12:00:00,27400.0,28152.451
2013-02-12 13:00:00,32334.0,26900.848
2013-02-12 14:00:00,27172.0,27529.062
2013-02-12 15:00:00,22530.0,24980.234
2013-02-12 16:00:00,51398.0,21073.2
2013-02-12 17:00:00,20465.0,25872.598
2013-02-12 18:00:00,13080.0,18812.625
2013-02-12 19:00:00,22151.0,13683.371
2013-02-12 20:00:00,22318.0,16248.2295
2013-02-12 21:00:00,17797.0,17907.568
2013-02-12 22:00:00,12318.0,17209.172
2013-02-12 23:00:00,17768.0,14234.657
2013-02-13 00:00:00,16492.0,16287.203
2013-02-13 01:00:00,26476.0,14768.787
2013-02-13 02:00:00,13999.0,19669.102
2013-02-13 03:00:00,19261.0,14279.447
2013-02-13 04:00:00,23711.0,15870.878
2013-02-13 05:00:00,13062.0,18097.945
2013-02-13 06:00:00,18500.0,14478.859
2013-02-13 07:00:00,14977.0,18699.02
2013-02-13 08:00:00,5482.0,19352.145
2013-02-13 09:00:00,12173.0,13731.573
2013-02-13 10:00:00,28131.0,19334.398
2013-02-13 11:00:00,18188.0,27581.229
2013-02-13 12:00:00,18411.0,24395.566
2013-02-13 13:00:00,22555.0,22960.309
2013-02-13 14:00:00,25056.0,23156.469
2013-02-13 15:00:00,37009.0,23200.793
2013-02-13 16:00:00,27018.0,25632.936
2013-02-13 17:00:00,25036.0,21971.379
2013-02-13 18:00:00,13244.0,19639.805
2013-02-13 19:00:00,7680.0,14083.225
2013-02-13 20:00:00,13117.0,10037.968
2013-02-13 21:00:00,7405.0,12054.853
2013-02-13 22:00:00,8579.0,9285.484
2013-02-13 23:00:00,3532.0,9281.526
2013-02-14 00:00:00,6456.0,5149.5747
2013-02-14 01:00:00,3880.0,5524.465
2013-02-14 02:00:00,4978.0,3906.3237
2013-02-14 03:00:00,4361.0,4109.7295
2013-02-14 04:00:00,6880.0,3931.141
2013-02-14 05:00:00,4968.0,5748.384
2013-02-14 06:00:00,5127.0,6037.4985
2013-02-14 07:00:00,7939.0,7759.347
2013-02-14 08:00:00,26265.0,12729.858
2013-02-14 09:00:00,24538.0,25391.402
2013-02-14 10:00:00,46351.0,27601.121
2013-02-14 11:00:00,27398.0,34528.58
2013-02-14 12:00:00,22135.0,29026.643
2013-02-14 13:00:00,17270.0,25461.871
2013-02-14 14:00:00,24577.0,21732.215
2013-02-14 15:00:00,35610.0,22725.832
2013-02-14 16:00:00,38664.0,25275.84
2013-02-14 17:00:00,17272.0,25941.334
2013-02-14 18:00:00,6461.0,18121.504
2013-02-14 19:00:00,6270.0,9871.853
2013-02-14 20:00:00,7084.0,8198.93
2013-02-14 21:00:00,6256.0,8074.312
2013-02-14 22:00:00,5744.0,7259.6143
2013-02-14 23:00:00,17753.0,6488.1035
2013-02-15 00:00:00,16079.0,11815.844
2013-02-15 01:00:00,5630.0,11753.317
2013-02-15 02:00:00,6905.0,6987.087
2013-02-15 03:00:00,6273.0,6909.534
2013-02-15 04:00:00,6996.0,6496.253
2013-02-15 05:00:00,9129.0,7270.4795
2013-02-15 06:00:00,5674.0,9719.762
2013-02-15 07:00:00,8681.0,8937.896
2013-02-15 08:00:00,11663.0,13205.612
2013-02-15 09:00:00,25547.0,17949.084
2013-02-15 10:00:00,26822.0,25930.477
2013-02-15 11:00:00,40268.0,27481.426
2013-02-15 12:00:00,30563.0,30392.738
2013-02-15 13:00:00,31155.0,27674.504
2013-02-15 14:00:00,20961.0,25982.957
2013-02-15 15:00:00,23192.0,21368.438
2013-02-15 16:00:00,16107.0,19767.588
2013-02-15 17:00:00,14994.0,15810.99
2013-02-15 18:00:00,5778.0,13881.687
2013-02-15 19:00:00,4073.0,8636.97
2013-02-15 20:00:00,12423.0,6046.206
2013-02-15 21:00:00,3603.0,9279.163
2013-02-15 22:00:00,3637.0,5154.9165
2013-02-15 23:00:00,5259.0,4307.3857
2013-02-16 00:00:00,9878.0,4724.189
2013-02-16 01:00:00,5589.0,6869.8228
2013-02-16 02:00:00,3892.0,5785.0005
2013-02-16 03:00:00,3802.0,4416.8223
2013-02-16 04:00:00,4342.0,3911.7231
2013-02-16 05:00:00,4504.0,3993.8901
2013-02-16 06:00:00,2411.0,4193.854
2013-02-16 07:00:00,4918.0,3360.4243
2013-02-16 08:00:00,5077.0,5195.0674
2013-02-16 09:00:00,6511.0,6545.2324
2013-02-16 10:00:00,10885.0,8662.156
2013-02-16 11:00:00,14017.0,11915.693
2013-02-16 12:00:00,12701.0,14071.854
2013-02-16 13:00:00,4959.0,13844.916
2013-02-16 14:00:00,8290.0,8949.549
2013-02-16 15:00:00,6994.0,8930.219
2013-02-16 16:00:00,7752.0,7787.9595
2013-02-16 17:00:00,8921.0,7379.644
2013-02-16 18:00:00,7173.0,7405.8184
2013-02-16 19:00:00,7043.0,6656.08
2013-02-16 20:00:00,6424.0,6288.335
2013-02-16 21:00:00,5658.0,5857.041
2013-02-16 22:00:00,8239.0,5300.356
2013-02-16 23:00:00,5298.0,6062.3525
2013-02-17 00:00:00,5767.0,4923.7764
2013-02-17 01:00:00,4808.0,4688.692
2013-02-17 02:00:00,2425.0,4000.5552
2013-02-17 03:00:00,2252.0,2585.522
2013-02-17 04:00:00,3861.0,2167.4666
2013-02-17 05:00:00,2922.0,2595.2925
2013-02-17 06:00:00,1790.0,2478.3438
2013-02-17 07:00:00,2002.0,2174.6753
2013-02-17 08:00:00,2567.0,2565.357
2013-02-17 09:00:00,6327.0,3500.19
2013-02-17 10:00:00,1945.0,6914.6436
2013-02-17 11:00:00,13971.0,4657.7466
2013-02-17 12:00:00,16172.0,11555.203
2013-02-17 13:00:00,18836.0,14817.604
2013-02-17 14:00:00,18207.0,16614.543
2013-02-17 15:00:00,20170.0,16879.273
2013-02-17 16:00:00,13320.0,17289.305
2013-02-17 17:00:00,14037.0,15289.178
2013-02-17 18:00:00,12014.0,14373.139
2013-02-17 19:00:00,9667.0,12922.7705
2013-02-17 20:00:00,6277.0,10767.73
2013-02-17 21:00:00,6470.0,7912.308
2013-02-17 22:00:00,11524.0,6900.9717
2013-02-17 23:00:00,9241.0,8396.6045
2013-02-18 00:00:00,6580.0,7759.036
2013-02-18 01:00:00,7393.0,5854.41
2013-02-18 02:00:00,4987.0,5074.933
2013-02-18 03:00:00,3460.0,3779.3313
2013-02-18 04:00:00,4397.0,2896.1555
2013-02-18 05:00:00,11297.0,3342.517
2013-02-18 06:00:00,5782.0,7014.3105
2013-02-18 07:00:00,6807.0,6709.118
2013-02-18 08:00:00,6625.0,9484.335
2013-02-18 09:00:00,31332.0,11854.459
2013-02-18 10:00:00,47127.0,26945.473
2013-02-18 11:00:00,22530.0,34457.887
2013-02-18 12:00:00,21769.0,29043.783
2013-02-18 13:00:00,20230.0,25763.027
2013-02-18 14:00:00,18290.0,22563.791
2013-02-18 15:00:00,22128.0,19351.094
2013-02-18 16:00:00,30337.0,18798.87
2013-02-18 17:00:00,16777.0,20381.15
2013-02-18 18:00:00,23795.0,16620.074
2013-02-18 19:00:00,7847.0,17738.148
2013-02-18 20:00:00,5281.0,11075.046
2013-02-18 21:00:00,4097.0,7152.3
2013-02-18 22:00:00,7179.0,5074.139
2013-02-18 23:00:00,7392.0,5603.963
2013-02-19 00:00:00,3712.0,5527.9385
2013-02-19 01:00:00,3385.0,3961.32
2013-02-19 02:00:00,3117.0,3214.0486
2013-02-19 03:00:00,2066.0,2792.8875
2013-02-19 04:00:00,2969.0,2147.6726
2013-02-19 05:00:00,4940.0,2611.5002
2013-02-19 06:00:00,2912.0,4377.4536
2013-02-19 07:00:00,2364.0,4414.518
2013-02-19 08:00:00,7967.0,5054.1025
2013-02-19 09:00:00,13267.0,12325.187
2013-02-19 10:00:00,21298.0,19088.242
2013-02-19 11:00:00,19938.0,24441.816
2013-02-19 12:00:00,23026.0,23920.5
2013-02-19 13:00:00,24316.0,24498.807
2013-02-19 14:00:00,33974.0,24170.738
2013-02-19 15:00:00,26702.0,25984.814
2013-02-19 16:00:00,24394.0,22935.055
2013-02-19 17:00:00,35585.0,20124.2
2013-02-19 18:00:00,17461.0,21509.129
2013-02-19 19:00:00,22615.0,16321.989
2013-02-19 20:00:00,16275.0,17389.336
2013-02-19 21:00:00,21641.0,15790.676
2013-02-19 22:00:00,11182.0,18329.566
2013-02-19 23:00:00,12590.0,13719.504
2013-02-20 00:00:00,7632.0,13106.987
2013-02-20 01:00:00,8636.0,9163.78
2013-02-20 02:00:00,10262.0,8406.092
2013-02-20 03:00:00,10008.0,8752.98
2013-02-20 04:00:00,9392.0,8678.456
2013-02-20 05:00:00,4981.0,8734.7
2013-02-20 06:00:00,3960.0,6852.291
2013-02-20 07:00:00,4561.0,6960.8916
2013-02-20 08:00:00,4886.0,9308.762
2013-02-20 09:00:00,13724.0,11750.135
2013-02-20 10:00:00,31568.0,20745.803
2013-02-20 11:00:00,16815.0,29723.346
2013-02-20 12:00:00,49026.0,24332.734
2013-02-20 13:00:00,20280.0,32941.48
2013-02-20 14:00:00,24353.0,25065.168
2013-02-20 15:00:00,29104.0,24111.107
2013-02-20 16:00:00,19360.0,24328.07
2013-02-20 17:00:00,24861.0,19000.314
2013-02-20 18:00:00,20782.0,19107.057
2013-02-20 19:00:00,9447.0,17247.275
2013-02-20 20:00:00,7867.0,11911.545
2013-02-20 21:00:00,11032.0,9846.098
2013-02-20 22:00:00,6537.0,11050.715
2013-02-20 23:00:00,6193.0,8294.473
2013-02-21 00:00:00,5534.0,7093.1606
2013-02-21 01:00:00,5599.0,5469.573
2013-02-21 02:00:00,3909.0,4960.339
2013-02-21 03:00:00,8290.0,3851.073
2013-02-21 04:00:00,5478.0,5864.4087
2013-02-21 05:00:00,8202.0,5519.9033
2013-02-21 06:00:00,5600.0,8251.02
2013-02-21 07:00:00,6228.0,8585.424
2013-02-21 08:00:00,7523.0,11363.483
2013-02-21 09:00:00,23859.0,14817.462
2013-02-21 10:00:00,19876.0,25542.863
2013-02-21 11:00:00,20899.0,25289.994
2013-02-21 12:00:00,28246.0,24814.379
2013-02-21 13:00:00,26498.0,26263.736
2013-02-21 14:00:00,23451.0,25295.13
2013-02-21 15:00:00,24043.0,23215.268
2013-02-21 16:00:00,17955.0,21947.0
2013-02-21 17:00:00,10157.0,17918.826
2013-02-21 18:00:00,5899.0,12275.785
2013-02-21 19:00:00,3790.0,8246.496
2013-02-21 20:00:00,5129.0,5776.4043
2013-02-21 21:00:00,6375.0,5897.173
2013-02-21 22:00:00,3581.0,6411.794
2013-02-21 23:00:00,4565.0,4552.51
2013-02-22 00:00:00,3731.0,4584.601
2013-02-22 01:00:00,8157.0,3621.5032
2013-02-22 02:00:00,6554.0,5433.0293
2013-02-22 03:00:00,6136.0,5274.493
2013-02-22 04:00:00,7167.0,5380.806
2013-02-22 05:00:00,3229.0,6523.7046
2013-02-22 06:00:00,2311.0,4765.1655
2013-02-22 07:00:00,2647.0,4448.5254
2013-02-22 08:00:00,16047.0,5738.9004
2013-02-22 09:00:00,32403.0,18097.357
2013-02-22 10:00:00,24055.0,27523.812
2013-02-22 11:00:00,23049.0,26522.926
2013-02-22 12:00:00,31304.0,24815.893
2013-02-22 13:00:00,26086.0,25516.152
2013-02-22 14:00:00,33118.0,23177.238
2013-02-22 15:00:00,30041.0,23549.473
2013-02-22 16:00:00,24485.0,22462.684
2013-02-22 17:00:00,10523.0,19869.39
2013-02-22 18:00:00,16586.0,12812.711
2013-02-22 19:00:00,18859.0,13716.966
2013-02-22 20:00:00,13567.0,15535.296
2013-02-22 21:00:00,14567.0,13914.4
2013-02-22 22:00:00,13478.0,14278.726
2013-02-22 23:00:00,18602.0,13731.351
2013-02-23 00:00:00,16341.0,16442.123
2013-02-23 01:00:00,16505.0,16010.87
2013-02-23 02:00:00,7287.0,16539.336
2013-02-23 03:00:00,11845.0,10540.688
2013-02-23 04:00:00,9147.0,11588.545
2013-02-23 05:00:00,8726.0,9927.105
2013-02-23 06:00:00,13388.0,9305.726
2013-02-23 07:00:00,13626.0,12078.525
2013-02-23 08:00:00,15707.0,13746.852
2013-02-23 09:00:00,10093.0,15835.589
2013-02-23 10:00:00,10315.0,14019.596
2013-02-23 11:00:00,9581.0,13682.589
2013-02-23 12:00:00,12337.0,12875.885
2013-02-23 13:00:00,21304.0,13333.625
2013-02-23 14:00:00,12131.0,15563.666
2013-02-23 15:00:00,15966.0,13566.123
2013-02-23 16:00:00,20898.0,13354.484
2013-02-23 17:00:00,8629.0,14745.043
2013-02-23 18:00:00,11955.0,11278.206
2013-02-23 19:00:00,12485.0,11062.652
2013-02-23 20:00:00,16920.0,11007.355
2013-02-23 21:00:00,12006.0,12442.969
2013-02-23 22:00:00,12069.0,11406.309
2013-02-23 23:00:00,15319.0,11039.527
2013-02-24 00:00:00,10421.0,12046.336
2013-02-24 01:00:00,11324.0,10204.143
2013-02-24 02:00:00,11875.0,9931.889
2013-02-24 03:00:00,8203.0,9400.535
2013-02-24 04:00:00,6661.0,7279.8403
2013-02-24 05:00:00,12466.0,5951.21
2013-02-24 06:00:00,3812.0,8328.346
2013-02-24 07:00:00,7279.0,5117.5405
2013-02-24 08:00:00,9137.0,7321.935
2013-02-24 09:00:00,13112.0,10101.413
2013-02-24 10:00:00,11402.0,14127.633
2013-02-24 11:00:00,12414.0,14887.282
2013-02-24 12:00:00,11642.0,15676.991
2013-02-24 13:00:00,9917.0,15124.97
2013-02-24 14:00:00,8593.0,13367.648
2013-02-24 15:00:00,6716.0,11416.202
2013-02-24 16:00:00,12416.0,9275.774
2013-02-24 17:00:00,18563.0,10642.6875
2013-02-24 18:00:00,11171.0,12977.399
2013-02-24 19:00:00,12151.0,11543.328
2013-02-24 20:00:00,17346.0,11025.942
2013-02-24 21:00:00,18705.0,12676.537
2013-02-24 22:00:00,12256.0,13954.004
2013-02-24 23:00:00,6112.0,11798.637
2013-02-25 00:00:00,8665.0,7548.16
2013-02-25 01:00:00,14311.0,7222.5054
2013-02-25 02:00:00,7958.0,8160.6855
2013-02-25 03:00:00,18085.0,5994.834
2013-02-25 04:00:00,18641.0,9306.019
2013-02-25 05:00:00,20816.0,11139.986
2013-02-25 06:00:00,14899.0,14124.723
2013-02-25 07:00:00,14550.0,15065.094
2013-02-25 08:00:00,12963.0,18099.705
2013-02-25 09:00:00,35332.0,19766.967
2013-02-25 10:00:00,33473.0,30000.049
2013-02-25 11:00:00,60452.0,32323.7
2013-02-25 12:00:00,35033.0,39195.68
2013-02-25 13:00:00,64362.0,34982.58
2013-02-25 14:00:00,58325.0,39105.547
2013-02-25 15:00:00,44181.0,39545.06
2013-02-25 16:00:00,39237.0,35675.87
2013-02-25 17:00:00,63262.0,32022.145
2013-02-25 18:00:00,56032.0,36897.016
2013-02-25 19:00:00,37678.0,39308.21
2013-02-25 20:00:00,42363.0,35259.45
2013-02-25 21:00:00,49324.0,35855.695
2013-02-25 22:00:00,22531.0,39200.13
2013-02-25 23:00:00,26767.0,27527.146
2013-02-26 00:00:00,33710.0,26991.744
2013-02-26 01:00:00,24762.0,29438.469
2013-02-26 02:00:00,29661.0,27349.283
2013-02-26 03:00:00,59228.0,28323.812
2013-02-26 04:00:00,44847.0,38283.055
2013-02-26 05:00:00,20804.0,35770.31
2013-02-26 06:00:00,17237.0,25568.355
2013-02-26 07:00:00,12865.0,22854.613
2013-02-26 08:00:00,11143.0,20531.725
2013-02-26 09:00:00,17240.0,19836.256
2013-02-26 10:00:00,18439.0,24444.848
2013-02-26 11:00:00,20755.0,25487.162
2013-02-26 12:00:00,45797.0,26098.365
2013-02-26 13:00:00,62217.0,33678.11
2013-02-26 14:00:00,32061.0,37007.812
2013-02-26 15:00:00,35612.0,31047.76
2013-02-26 16:00:00,16838.0,28733.668
2013-02-26 17:00:00,19932.0,19209.305
2013-02-26 18:00:00,18114.0,17490.63
2013-02-26 19:00:00,21043.0,16033.868
2013-02-26 20:00:00,7258.0,17184.996
2013-02-26 21:00:00,13118.0,10553.676
2013-02-26 22:00:00,11100.0,12273.584
2013-02-26 23:00:00,9455.0,11580.424
2013-02-27 00:00:00,8134.0,9990.927
2013-02-27 01:00:00,9964.0,8466.068
2013-02-27 02:00:00,36639.0,8610.707
2013-02-27 03:00:00,18240.0,17635.74
2013-02-27 04:00:00,32757.0,14165.276
2013-02-27 05:00:00,24538.0,20179.783
2013-02-27 06:00:00,20723.0,20024.893
2013-02-27 07:00:00,21338.0,20505.777
2013-02-27 08:00:00,29489.0,22860.367
2013-02-27 09:00:00,35614.0,28478.8
2013-02-27 10:00:00,45966.0,33075.617
2013-02-27 11:00:00,27441.0,37686.42
2013-02-27 12:00:00,97759.0,31816.754
2013-02-27 13:00:00,30768.0,47721.766
2013-02-27 14:00:00,33313.0,34291.477
2013-02-27 15:00:00,41724.0,32011.305
2013-02-27 16:00:00,55049.0,32446.191
2013-02-27 17:00:00,26503.0,33864.625
2013-02-27 18:00:00,40125.0,24758.684
2013-02-27 19:00:00,21433.0,26724.863
2013-02-27 20:00:00,17268.0,21412.238
2013-02-27 21:00:00,16780.0,18806.85
2013-02-27 22:00:00,28682.0,18318.066
2013-02-27 23:00:00,57991.0,24431.91
2013-02-28 00:00:00,28491.0,35756.598
2013-02-28 01:00:00,20667.0,26806.957
2013-02-28 02:00:00,15669.0,23052.707
2013-02-28 03:00:00,19931.0,18746.195
2013-02-28 04:00:00,35330.0,19992.223
2013-02-28 05:00:00,36214.0,27901.941
2013-02-28 06:00:00,21042.0,31098.94
2013-02-28 07:00:00,28259.0,26296.018
2013-02-28 08:00:00,21312.0,30867.13
2013-02-28 09:00:00,33886.0,29257.154
2013-02-28 10:00:00,57936.0,34876.68
2013-02-28 11:00:00,20106.0,43389.83
2013-02-28 12:00:00,80120.0,30333.607
2013-02-28 13:00:00,66800.0,46611.777
2013-02-28 14:00:00,35013.0,46130.36
2013-02-28 15:00:00,32857.0,36462.582
2013-02-28 16:00:00,61592.0,32198.107
2013-02-28 17:00:00,29308.0,37899.906
2013-02-28 18:00:00,13032.0,29126.834
2013-02-28 19:00:00,14831.0,17833.463
2013-02-28 20:00:00,21802.0,16861.865
2013-02-28 21:00:00,28983.0,20844.648
2013-02-28 22:00:00,40186.0,26966.451
2013-02-28 23:00:00,45083.0,35102.125
2013-03-01 00:00:00,74893.0,40190.312
2013-03-01 01:00:00,33391.0,49037.906
2013-03-01 02:00:00,14675.0,37868.184
2013-03-01 03:00:00,16147.0,25383.217
2013-03-01 04:00:00,18621.0,22709.062
2013-03-01 05:00:00,10305.0,23373.133
2013-03-01 06:00:00,24411.0,17272.264
2013-03-01 07:00:00,15951.0,26150.113
2013-03-01 08:00:00,16770.0,24025.008
2013-03-01 09:00:00,24044.0,25190.793
2013-03-01 10:00:00,34578.0,28972.379
2013-03-01 11:00:00,33600.0,32950.527
2013-03-01 12:00:00,17025.0,32535.773
2013-03-01 13:00:00,56618.0,24705.47
2013-03-01 14:00:00,48120.0,33775.57
2013-03-01 15:00:00,15250.0,34205.902
2013-03-01 16:00:00,16945.0,21207.074
2013-03-01 17:00:00,14185.0,17769.762
2013-03-01 18:00:00,12816.0,14946.423
2013-03-01 19:00:00,4671.0,13540.748
2013-03-01 20:00:00,14287.0,7801.8926
2013-03-01 21:00:00,20418.0,11827.479
2013-03-01 22:00:00,29806.0,17014.686
2013-03-01 23:00:00,30654.0,24148.527
2013-03-02 00:00:00,36259.0,27734.984
2013-03-02 01:00:00,23816.0,33935.43
2013-03-02 02:00:00,17924.0,28596.375
2013-03-02 03:00:00,44245.0,24482.994
2013-03-02 04:00:00,19283.0,34390.418
2013-03-02 05:00:00,20845.0,26755.39
2013-03-02 06:00:00,23295.0,25441.287
2013-03-02 07:00:00,17534.0,26178.96
2013-03-02 08:00:00,13821.0,22760.97
2013-03-02 09:00:00,16385.0,19251.506
2013-03-02 10:00:00,18774.0,19381.162
2013-03-02 11:00:00,26788.0,20083.879
2013-03-02 12:00:00,25534.0,22604.996
2013-03-02 13:00:00,27556.0,22747.32
2013-03-02 14:00:00,21066.0,23059.5
2013-03-02 15:00:00,19017.0,21175.383
2013-03-02 16:00:00,23410.0,19493.91
2013-03-02 17:00:00,21976.0,20071.719
2013-03-02 18:00:00,5795.0,20406.006
2013-03-02 19:00:00,8561.0,11646.306
2013-03-02 20:00:00,5473.0,10276.231
2013-03-02 21:00:00,2885.0,7714.723
2013-03-02 22:00:00,4295.0,5061.0737
2013-03-02 23:00:00,4359.0,5000.9775
2013-03-03 00:00:00,5746.0,4665.6973
2013-03-03 01:00:00,5181.0,4994.461
2013-03-03 02:00:00,2109.0,4589.1997
2013-03-03 03:00:00,2352.0,2782.6016
2013-03-03 04:00:00,3811.0,2491.7664
2013-03-03 05:00:00,2145.0,2926.1772
2013-03-03 06:00:00,1871.0,2433.563
2013-03-03 07:00:00,2150.0,2406.928
2013-03-03 08:00:00,2154.0,2902.7998
2013-03-03 09:00:00,2745.0,3495.772
2013-03-03 10:00:00,4704.0,4668.0747
2013-03-03 11:00:00,6795.0,7140.7935
2013-03-03 12:00:00,7891.0,9512.954
2013-03-03 13:00:00,27789.0,10556.3125
2013-03-03 14:00:00,25470.0,17800.395
2013-03-03 15:00:00,19436.0,20426.082
2013-03-03 16:00:00,19806.0,19795.02
2013-03-03 17:00:00,9698.0,19087.586
2013-03-03 18:00:00,5060.0,14252.072
2013-03-03 19:00:00,4283.0,8893.143
2013-03-03 20:00:00,5347.0,6440.08
2013-03-03 21:00:00,5707.0,5951.874
2013-03-03 22:00:00,6618.0,5715.2305
2013-03-03 23:00:00,7332.0,5796.8706
2013-03-04 00:00:00,12724.0,5937.9414
2013-03-04 01:00:00,13682.0,7342.006
2013-03-04 02:00:00,8661.0,7624.774
2013-03-04 03:00:00,4765.0,5975.999
2013-03-04 04:00:00,10683.0,4065.168
2013-03-04 05:00:00,8656.0,6712.5425
2013-03-04 06:00:00,2610.0,7588.954
2013-03-04 07:00:00,2510.0,4458.7085
2013-03-04 08:00:00,6872.0,5014.132
2013-03-04 09:00:00,14401.0,11565.049
2013-03-04 10:00:00,34035.0,21145.234
2013-03-04 11:00:00,42047.0,31439.889
2013-03-04 12:00:00,45921.0,35420.92
2013-03-04 13:00:00,41797.0,37241.242
2013-03-04 14:00:00,25002.0,36368.953
2013-03-04 15:00:00,44797.0,29664.498
2013-03-04 16:00:00,31605.0,31463.586
2013-03-04 17:00:00,42501.0,28359.979
2013-03-04 18:00:00,24369.0,29954.992
2013-03-04 19:00:00,27449.0,25259.092
2013-03-04 20:00:00,31300.0,25337.7
2013-03-04 21:00:00,29407.0,27818.855
2013-03-04 22:00:00,37040.0,28182.11
2013-03-04 23:00:00,25648.0,32258.688
2013-03-05 00:00:00,24326.0,27693.04
2013-03-05 01:00:00,26750.0,26168.75
