timestamp,Realidad,Prediccion
2013-02-09 22:00:00,3028.0,4588.425
2013-02-09 23:00:00,4103.0,3573.6807
2013-02-10 00:00:00,3777.0,4411.1255
2013-02-10 01:00:00,4432.0,3811.925
2013-02-10 02:00:00,35127.0,20840.514
2013-02-10 03:00:00,814.0,4348.844
2013-02-10 04:00:00,1067.0,1228.202
2013-02-10 05:00:00,4019.0,859.11475
2013-02-10 06:00:00,1970.0,1075.8207
2013-02-10 07:00:00,1250.0,1280.0533
2013-02-10 08:00:00,10871.0,1771.5831
2013-02-10 09:00:00,11069.0,6433.6396
2013-02-10 10:00:00,5981.0,12329.8545
2013-02-10 11:00:00,35066.0,13686.373
2013-02-10 12:00:00,69246.0,32476.902
2013-02-10 13:00:00,69278.0,49499.457
2013-02-10 14:00:00,72170.0,55603.04
2013-02-10 15:00:00,63932.0,60468.5
2013-02-10 16:00:00,89179.0,55725.453
2013-02-10 17:00:00,55871.0,58725.824
2013-02-10 18:00:00,96480.0,45050.9
2013-02-10 19:00:00,6902.0,54125.715
2013-02-10 20:00:00,14999.0,10175.677
2013-02-10 21:00:00,11965.0,10803.168
2013-02-10 22:00:00,2572.0,8424.737
2013-02-10 23:00:00,3653.0,3602.8442
2013-02-11 00:00:00,2177.0,4237.101
2013-02-11 01:00:00,1734.0,2282.9978
2013-02-11 02:00:00,34931.0,12382.225
2013-02-11 03:00:00,657.0,2118.4365
2013-02-11 04:00:00,823.0,799.14655
2013-02-11 05:00:00,696.0,603.6615
2013-02-11 06:00:00,848.0,569.69104
2013-02-11 07:00:00,1279.0,1695.9427
2013-02-11 08:00:00,12470.0,8155.589
2013-02-11 09:00:00,56431.0,61313.652
2013-02-11 10:00:00,56862.0,146774.69
2013-02-11 11:00:00,117592.0,158145.38
2013-02-11 12:00:00,148418.0,195355.4
2013-02-11 13:00:00,166796.0,214242.19
2013-02-11 14:00:00,163383.0,228423.84
2013-02-11 15:00:00,349729.0,224295.8
2013-02-11 16:00:00,176395.0,267809.62
2013-02-11 17:00:00,169232.0,182684.52
2013-02-11 18:00:00,216675.0,131970.27
2013-02-11 19:00:00,87258.0,112093.34
2013-02-11 20:00:00,100811.0,58039.81
2013-02-11 21:00:00,28098.0,42815.285
2013-02-11 22:00:00,5418.0,20591.477
2013-02-11 23:00:00,5774.0,6860.59
2013-02-12 00:00:00,3585.0,5366.7617
2013-02-12 01:00:00,1209.0,3544.986
2013-02-12 02:00:00,19349.0,15297.623
2013-02-12 03:00:00,1256.0,3291.3745
2013-02-12 04:00:00,441.0,1619.1987
2013-02-12 05:00:00,839.0,788.2638
2013-02-12 06:00:00,360.0,806.74255
2013-02-12 07:00:00,1462.0,1327.2385
2013-02-12 08:00:00,11157.0,8335.141
2013-02-12 09:00:00,60324.0,60842.707
2013-02-12 10:00:00,86283.0,160946.8
2013-02-12 11:00:00,186108.0,195399.02
2013-02-12 12:00:00,115982.0,250135.22
2013-02-12 13:00:00,140197.0,194877.19
2013-02-12 14:00:00,682510.0,192333.66
2013-02-12 15:00:00,1009336.0,326960.75
2013-02-12 16:00:00,713319.0,417779.66
2013-02-12 17:00:00,224124.0,366382.1
2013-02-12 18:00:00,168525.0,171248.14
2013-02-12 19:00:00,137658.0,100568.5
2013-02-12 20:00:00,101560.0,75012.89
2013-02-12 21:00:00,62304.0,56435.277
2013-02-12 22:00:00,35084.0,37603.094
2013-02-12 23:00:00,17246.0,24802.738
2013-02-13 00:00:00,19486.0,13925.885
2013-02-13 01:00:00,12347.0,12675.728
2013-02-13 02:00:00,54161.0,38130.562
2013-02-13 03:00:00,5376.0,9826.7705
2013-02-13 04:00:00,24166.0,4679.3223
2013-02-13 05:00:00,13938.0,7268.3438
2013-02-13 06:00:00,9756.0,8178.779
2013-02-13 07:00:00,12514.0,11043.95
2013-02-13 08:00:00,52260.0,28357.734
2013-02-13 09:00:00,76881.0,105388.09
2013-02-13 10:00:00,224248.0,169311.14
2013-02-13 11:00:00,193748.0,258214.25
2013-02-13 12:00:00,192467.0,246580.58
2013-02-13 13:00:00,150666.0,231382.64
2013-02-13 14:00:00,164148.0,201035.69
2013-02-13 15:00:00,219154.0,193691.94
2013-02-13 16:00:00,228696.0,196319.31
2013-02-13 17:00:00,319171.0,164161.44
2013-02-13 18:00:00,145310.0,150546.12
2013-02-13 19:00:00,137041.0,91330.48
2013-02-13 20:00:00,83966.0,73926.93
2013-02-13 21:00:00,97818.0,48454.29
2013-02-13 22:00:00,33287.0,46417.61
2013-02-13 23:00:00,18716.0,21477.03
2013-02-14 00:00:00,41575.0,13287.645
2013-02-14 01:00:00,3995.0,19929.4
2013-02-14 02:00:00,21202.0,26036.611
2013-02-14 03:00:00,1310.0,6816.5293
2013-02-14 04:00:00,1269.0,2459.5093
2013-02-14 05:00:00,2096.0,2031.4432
2013-02-14 06:00:00,1713.0,1782.6597
2013-02-14 07:00:00,3272.0,3112.432
2013-02-14 08:00:00,16993.0,14143.461
2013-02-14 09:00:00,87346.0,84260.36
2013-02-14 10:00:00,119384.0,204489.0
2013-02-14 11:00:00,99889.0,231651.12
2013-02-14 12:00:00,127075.0,201604.75
2013-02-14 13:00:00,116707.0,193625.81
2013-02-14 14:00:00,126614.0,173132.64
2013-02-14 15:00:00,162499.0,163344.83
2013-02-14 16:00:00,249764.0,157053.6
2013-02-14 17:00:00,167416.0,153750.7
2013-02-14 18:00:00,372113.0,105939.5
2013-02-14 19:00:00,349451.0,116339.234
2013-02-14 20:00:00,49484.0,109645.91
2013-02-14 21:00:00,32967.0,38813.58
2013-02-14 22:00:00,11228.0,21508.473
2013-02-14 23:00:00,19302.0,9861.736
2013-02-15 00:00:00,18080.0,11807.371
2013-02-15 01:00:00,17068.0,11724.42
2013-02-15 02:00:00,31713.0,46378.89
2013-02-15 03:00:00,19313.0,11161.012
2013-02-15 04:00:00,9636.0,11269.668
2013-02-15 05:00:00,25281.0,9365.614
2013-02-15 06:00:00,23751.0,14041.822
2013-02-15 07:00:00,13490.0,24926.902
2013-02-15 08:00:00,58092.0,42743.52
2013-02-15 09:00:00,88963.0,113633.375
2013-02-15 10:00:00,251996.0,172969.6
2013-02-15 11:00:00,240557.0,239072.94
2013-02-15 12:00:00,867006.0,233633.27
2013-02-15 13:00:00,219890.0,307946.28
2013-02-15 14:00:00,491068.0,241918.98
2013-02-15 15:00:00,301344.0,297452.75
2013-02-15 16:00:00,522567.0,247839.77
2013-02-15 17:00:00,152782.0,246855.88
2013-02-15 18:00:00,161392.0,125104.87
2013-02-15 19:00:00,148747.0,98370.53
2013-02-15 20:00:00,162619.0,74910.945
2013-02-15 21:00:00,44419.0,66393.58
2013-02-15 22:00:00,40868.0,33904.504
2013-02-15 23:00:00,36544.0,32393.629
2013-02-16 00:00:00,36056.0,26111.062
2013-02-16 01:00:00,40698.0,27474.219
2013-02-16 02:00:00,74497.0,89921.375
2013-02-16 03:00:00,21418.0,20914.105
2013-02-16 04:00:00,5607.0,15841.192
2013-02-16 05:00:00,6284.0,7986.4224
2013-02-16 06:00:00,5100.0,6251.615
2013-02-16 07:00:00,4220.0,6357.9463
2013-02-16 08:00:00,6467.0,7447.2637
2013-02-16 09:00:00,85181.0,11341.579
2013-02-16 10:00:00,31911.0,47951.47
2013-02-16 11:00:00,74657.0,43898.29
2013-02-16 12:00:00,47459.0,67506.836
2013-02-16 13:00:00,55568.0,60168.105
2013-02-16 14:00:00,48544.0,65833.805
2013-02-16 15:00:00,33520.0,57535.484
2013-02-16 16:00:00,46996.0,42804.67
2013-02-16 17:00:00,40840.0,44746.367
2013-02-16 18:00:00,43321.0,38616.008
2013-02-16 19:00:00,20544.0,35930.664
2013-02-16 20:00:00,36227.0,22047.05
2013-02-16 21:00:00,16239.0,20944.146
2013-02-16 22:00:00,21846.0,12078.951
2013-02-16 23:00:00,14924.0,13693.333
2013-02-17 00:00:00,13265.0,10862.339
2013-02-17 01:00:00,14642.0,11266.058
2013-02-17 02:00:00,137214.0,57534.664
2013-02-17 03:00:00,7041.0,11734.635
2013-02-17 04:00:00,3917.0,5874.6035
2013-02-17 05:00:00,4409.0,3684.0486
2013-02-17 06:00:00,5216.0,3407.9255
2013-02-17 07:00:00,2781.0,4231.547
2013-02-17 08:00:00,3241.0,5704.382
2013-02-17 09:00:00,3989.0,8219.828
2013-02-17 10:00:00,4205.0,11279.98
2013-02-17 11:00:00,27648.0,13950.4375
2013-02-17 12:00:00,58656.0,32537.543
2013-02-17 13:00:00,51115.0,51069.117
2013-02-17 14:00:00,60861.0,55079.215
2013-02-17 15:00:00,44848.0,61542.01
2013-02-17 16:00:00,43894.0,50045.33
2013-02-17 17:00:00,41835.0,43555.043
2013-02-17 18:00:00,81535.0,37328.93
2013-02-17 19:00:00,72979.0,45829.11
2013-02-17 20:00:00,170010.0,48543.05
2013-02-17 21:00:00,299540.0,67094.586
2013-02-17 22:00:00,31124.0,84332.14
2013-02-17 23:00:00,14527.0,34819.715
2013-02-18 00:00:00,19731.0,18014.338
2013-02-18 01:00:00,12430.0,14622.77
2013-02-18 02:00:00,34655.0,73381.14
2013-02-18 03:00:00,6155.0,9163.973
2013-02-18 04:00:00,6230.0,7029.849
2013-02-18 05:00:00,7728.0,5437.4053
2013-02-18 06:00:00,9164.0,5443.9907
2013-02-18 07:00:00,10669.0,10726.259
2013-02-18 08:00:00,80693.0,32458.014
2013-02-18 09:00:00,147737.0,126069.25
2013-02-18 10:00:00,106308.0,212654.22
2013-02-18 11:00:00,255492.0,206096.17
2013-02-18 12:00:00,203340.0,255919.08
2013-02-18 13:00:00,173191.0,246489.12
2013-02-18 14:00:00,278830.0,231128.8
2013-02-18 15:00:00,186835.0,260162.78
2013-02-18 16:00:00,267621.0,193944.06
2013-02-18 17:00:00,114396.0,165628.8
2013-02-18 18:00:00,120173.0,86100.18
2013-02-18 19:00:00,39114.0,64515.023
2013-02-18 20:00:00,21896.0,31038.967
2013-02-18 21:00:00,27026.0,16522.12
2013-02-18 22:00:00,15571.0,14712.215
2013-02-18 23:00:00,19240.0,11261.846
2013-02-19 00:00:00,10813.0,10691.44
2013-02-19 01:00:00,6571.0,6491.595
2013-02-19 02:00:00,6251.0,40363.473
2013-02-19 03:00:00,2355.0,4757.0137
2013-02-19 04:00:00,3817.0,3139.018
2013-02-19 05:00:00,12371.0,2943.0786
2013-02-19 06:00:00,6206.0,4455.5537
2013-02-19 07:00:00,9083.0,7476.444
2013-02-19 08:00:00,41189.0,26516.172
2013-02-19 09:00:00,61001.0,101759.51
2013-02-19 10:00:00,115764.0,151743.81
2013-02-19 11:00:00,168610.0,197655.2
2013-02-19 12:00:00,268111.0,221918.3
2013-02-19 13:00:00,321649.0,266097.28
2013-02-19 14:00:00,237778.0,311268.28
2013-02-19 15:00:00,244291.0,290941.56
2013-02-19 16:00:00,181965.0,246716.78
2013-02-19 17:00:00,261562.0,161316.52
2013-02-19 18:00:00,199139.0,140787.34
2013-02-19 19:00:00,141187.0,106957.42
2013-02-19 20:00:00,63928.0,80189.78
2013-02-19 21:00:00,41543.0,41554.48
2013-02-19 22:00:00,25020.0,25833.418
2013-02-19 23:00:00,28837.0,17246.617
2013-02-20 00:00:00,55764.0,14900.181
2013-02-20 01:00:00,8663.0,20532.312
2013-02-20 02:00:00,12706.0,39341.812
2013-02-20 03:00:00,7506.0,8275.934
2013-02-20 04:00:00,16977.0,7037.698
2013-02-20 05:00:00,9826.0,9081.149
2013-02-20 06:00:00,9535.0,7583.8525
2013-02-20 07:00:00,11966.0,11706.531
2013-02-20 08:00:00,21708.0,30015.904
2013-02-20 09:00:00,65815.0,77845.414
2013-02-20 10:00:00,221455.0,159303.67
2013-02-20 11:00:00,252650.0,241508.44
2013-02-20 12:00:00,208862.0,261804.73
2013-02-20 13:00:00,186521.0,242794.97
2013-02-20 14:00:00,135474.0,233410.56
2013-02-20 15:00:00,202696.0,196357.14
2013-02-20 16:00:00,346958.0,200119.03
2013-02-20 17:00:00,131882.0,207315.62
2013-02-20 18:00:00,87597.0,115829.76
2013-02-20 19:00:00,40512.0,69788.195
2013-02-20 20:00:00,86385.0,34810.12
2013-02-20 21:00:00,137279.0,39801.55
2013-02-20 22:00:00,91989.0,45836.582
2013-02-20 23:00:00,18048.0,37415.29
2013-02-21 00:00:00,37691.0,14004.1875
2013-02-21 01:00:00,13369.0,18939.742
2013-02-21 02:00:00,43098.0,43017.39
2013-02-21 03:00:00,5299.0,10893.9
2013-02-21 04:00:00,2588.0,4807.401
2013-02-21 05:00:00,3817.0,3228.658
2013-02-21 06:00:00,2160.0,2903.5488
2013-02-21 07:00:00,1988.0,3542.204
2013-02-21 08:00:00,9946.0,9824.962
2013-02-21 09:00:00,76779.0,50940.36
2013-02-21 10:00:00,325840.0,150357.16
2013-02-21 11:00:00,102330.0,256623.69
2013-02-21 12:00:00,215166.0,181103.7
2013-02-21 13:00:00,223309.0,216893.14
2013-02-21 14:00:00,225479.0,228623.48
2013-02-21 15:00:00,201341.0,236253.62
2013-02-21 16:00:00,175902.0,213343.66
2013-02-21 17:00:00,231278.0,160789.55
2013-02-21 18:00:00,235386.0,135736.81
2013-02-21 19:00:00,28780.0,107768.86
2013-02-21 20:00:00,21777.0,27322.795
2013-02-21 21:00:00,13829.0,14689.193
2013-02-21 22:00:00,6738.0,8579.203
2013-02-21 23:00:00,7242.0,5350.39
2013-02-22 00:00:00,3774.0,5231.383
2013-02-22 01:00:00,2118.0,4567.3813
2013-02-22 02:00:00,24924.0,17685.428
2013-02-22 03:00:00,1171.0,5486.529
2013-02-22 04:00:00,3598.0,1781.998
2013-02-22 05:00:00,2217.0,2145.0205
2013-02-22 06:00:00,1460.0,1648.1028
2013-02-22 07:00:00,2026.0,2268.9138
2013-02-22 08:00:00,12723.0,9926.149
2013-02-22 09:00:00,26795.0,60416.734
2013-02-22 10:00:00,230367.0,101692.67
2013-02-22 11:00:00,324128.0,212537.23
2013-02-22 12:00:00,162333.0,257114.61
2013-02-22 13:00:00,121043.0,206881.5
2013-02-22 14:00:00,140830.0,184212.0
2013-02-22 15:00:00,235335.0,180074.16
2013-02-22 16:00:00,104018.0,189375.62
2013-02-22 17:00:00,79386.0,106895.22
2013-02-22 18:00:00,34008.0,71190.19
2013-02-22 19:00:00,20914.0,34056.137
2013-02-22 20:00:00,16130.0,17654.908
2013-02-22 21:00:00,15731.0,10342.1875
2013-02-22 22:00:00,8138.0,8321.692
2013-02-22 23:00:00,14791.0,6335.2275
2013-02-23 00:00:00,17859.0,8644.017
2013-02-23 01:00:00,9912.0,13772.915
2013-02-23 02:00:00,8271.0,34692.332
2013-02-23 03:00:00,1310.0,3750.7068
2013-02-23 04:00:00,5524.0,1711.2969
2013-02-23 05:00:00,14725.0,1894.246
2013-02-23 06:00:00,7203.0,3104.8044
2013-02-23 07:00:00,858.0,3483.4417
2013-02-23 08:00:00,1242.0,2108.6821
2013-02-23 09:00:00,6574.0,2736.989
2013-02-23 10:00:00,1626.0,7006.9146
2013-02-23 11:00:00,3566.0,6207.775
2013-02-23 12:00:00,5744.0,8705.814
2013-02-23 13:00:00,7189.0,10333.925
2013-02-23 14:00:00,10571.0,12711.357
2013-02-23 15:00:00,19681.0,16280.106
2013-02-23 16:00:00,11177.0,22299.82
2013-02-23 17:00:00,11189.0,16174.525
2013-02-23 18:00:00,7362.0,13486.989
2013-02-23 19:00:00,4608.0,8237.267
2013-02-23 20:00:00,6987.0,4872.9277
2013-02-23 21:00:00,3426.0,4748.029
2013-02-23 22:00:00,2306.0,3016.4084
2013-02-23 23:00:00,13738.0,2509.1848
2013-02-24 00:00:00,7712.0,5574.7793
2013-02-24 01:00:00,8000.0,6023.774
2013-02-24 02:00:00,157950.0,36468.496
2013-02-24 03:00:00,2890.0,7356.3125
2013-02-24 04:00:00,848.0,2490.2585
2013-02-24 05:00:00,6318.0,1271.6251
2013-02-24 06:00:00,784.0,1666.4736
2013-02-24 07:00:00,1112.0,1315.6577
2013-02-24 08:00:00,1742.0,1871.7183
2013-02-24 09:00:00,950.0,3182.7134
2013-02-24 10:00:00,1000.0,3365.4224
2013-02-24 11:00:00,2103.0,4154.4863
2013-02-24 12:00:00,48781.0,6088.0405
2013-02-24 13:00:00,5700.0,23999.541
2013-02-24 14:00:00,14339.0,12132.328
2013-02-24 15:00:00,11365.0,19902.752
2013-02-24 16:00:00,38828.0,18995.098
2013-02-24 17:00:00,5798.0,34102.383
2013-02-24 18:00:00,10329.0,12143.465
2013-02-24 19:00:00,11287.0,12995.434
2013-02-24 20:00:00,5201.0,11771.963
2013-02-24 21:00:00,2252.0,5750.621
2013-02-24 22:00:00,10903.0,2987.202
2013-02-24 23:00:00,15933.0,5625.036
2013-02-25 00:00:00,7852.0,6415.079
2013-02-25 01:00:00,9338.0,4357.5146
2013-02-25 02:00:00,34904.0,18159.375
2013-02-25 03:00:00,2520.0,3127.71
2013-02-25 04:00:00,1833.0,1883.3451
2013-02-25 05:00:00,2662.0,1522.0109
2013-02-25 06:00:00,985.0,1977.0205
2013-02-25 07:00:00,2303.0,2949.8755
2013-02-25 08:00:00,16332.0,14117.706
2013-02-25 09:00:00,67826.0,59596.105
2013-02-25 10:00:00,198217.0,135069.34
2013-02-25 11:00:00,165742.0,225161.0
2013-02-25 12:00:00,253152.0,218166.9
2013-02-25 13:00:00,84019.0,236898.66
2013-02-25 14:00:00,86509.0,155900.81
2013-02-25 15:00:00,179035.0,122241.99
2013-02-25 16:00:00,147348.0,134577.14
2013-02-25 17:00:00,58356.0,101679.19
2013-02-25 18:00:00,36719.0,47932.812
2013-02-25 19:00:00,55320.0,27937.756
2013-02-25 20:00:00,5195.0,26431.844
2013-02-25 21:00:00,8304.0,6408.688
2013-02-25 22:00:00,7195.0,6036.537
2013-02-25 23:00:00,16987.0,5268.706
2013-02-26 00:00:00,8861.0,6226.5557
2013-02-26 01:00:00,3865.0,4090.9475
2013-02-26 02:00:00,8163.0,10714.92
2013-02-26 03:00:00,5512.0,2356.9148
2013-02-26 04:00:00,5985.0,2478.8887
2013-02-26 05:00:00,1990.0,2666.6946
2013-02-26 06:00:00,826.0,1981.0898
2013-02-26 07:00:00,570.0,2623.8833
2013-02-26 08:00:00,2357.0,5500.5825
2013-02-26 09:00:00,18433.0,21214.215
2013-02-26 10:00:00,276400.0,61943.3
2013-02-26 11:00:00,93109.0,224111.7
2013-02-26 12:00:00,93257.0,163727.25
2013-02-26 13:00:00,52270.0,139843.94
2013-02-26 14:00:00,139051.0,90853.55
2013-02-26 15:00:00,72395.0,127355.86
2013-02-26 16:00:00,72696.0,98490.41
2013-02-26 17:00:00,124498.0,71003.8
2013-02-26 18:00:00,120008.0,69781.34
2013-02-26 19:00:00,107605.0,62555.9
2013-02-26 20:00:00,75323.0,55754.48
2013-02-26 21:00:00,17451.0,41752.19
2013-02-26 22:00:00,3400.0,15501.418
2013-02-26 23:00:00,2743.0,4701.285
2013-02-27 00:00:00,3328.0,3299.202
2013-02-27 01:00:00,2589.0,2993.9033
2013-02-27 02:00:00,101427.0,10752.06
2013-02-27 03:00:00,5082.0,5184.2812
2013-02-27 04:00:00,10995.0,2817.1548
2013-02-27 05:00:00,9184.0,3980.8474
2013-02-27 06:00:00,5493.0,3964.9492
2013-02-27 07:00:00,4942.0,5162.519
2013-02-27 08:00:00,19552.0,13982.38
2013-02-27 09:00:00,78749.0,64821.785
2013-02-27 10:00:00,100828.0,153210.88
2013-02-27 11:00:00,158712.0,172442.86
2013-02-27 12:00:00,154579.0,200366.9
2013-02-27 13:00:00,151251.0,186613.23
2013-02-27 14:00:00,95122.0,180405.9
2013-02-27 15:00:00,104326.0,138824.61
2013-02-27 16:00:00,212934.0,117976.97
2013-02-27 17:00:00,473257.0,132872.84
2013-02-27 18:00:00,1272497.0,166239.94
2013-02-27 19:00:00,72741.0,216429.27
2013-02-27 20:00:00,63361.0,66258.41
2013-02-27 21:00:00,21377.0,41231.684
2013-02-27 22:00:00,60031.0,15579.586
2013-02-27 23:00:00,5643.0,23261.676
2013-02-28 00:00:00,2428.0,5314.1914
2013-02-28 01:00:00,1015.0,3556.0278
2013-02-28 02:00:00,92149.0,10361.767
2013-02-28 03:00:00,1250.0,3409.4636
2013-02-28 04:00:00,1043.0,1073.4326
2013-02-28 05:00:00,3064.0,880.4502
2013-02-28 06:00:00,1320.0,1062.7101
2013-02-28 07:00:00,1948.0,1518.7493
2013-02-28 08:00:00,12526.0,6500.666
2013-02-28 09:00:00,59159.0,52610.516
2013-02-28 10:00:00,438264.0,148050.48
2013-02-28 11:00:00,194331.0,295102.2
2013-02-28 12:00:00,514785.0,248711.34
2013-02-28 13:00:00,154647.0,318065.97
2013-02-28 14:00:00,216975.0,226711.73
2013-02-28 15:00:00,301563.0,237099.81
2013-02-28 16:00:00,205055.0,242154.66
2013-02-28 17:00:00,150868.0,166342.08
2013-02-28 18:00:00,130253.0,102616.42
2013-02-28 19:00:00,25834.0,71949.86
2013-02-28 20:00:00,16617.0,23118.691
2013-02-28 21:00:00,13104.0,12200.744
2013-02-28 22:00:00,6648.0,8160.7944
2013-02-28 23:00:00,2225.0,5198.24
2013-03-01 00:00:00,2500.0,2803.3596
2013-03-01 01:00:00,1652.0,2800.2563
2013-03-01 02:00:00,13557.0,13660.656
2013-03-01 03:00:00,872.0,2492.368
2013-03-01 04:00:00,1346.0,1138.656
2013-03-01 05:00:00,1119.0,1035.5159
2013-03-01 06:00:00,764.0,801.9799
2013-03-01 07:00:00,1157.0,1244.6061
2013-03-01 08:00:00,3587.0,6041.612
2013-03-01 09:00:00,22479.0,30474.299
2013-03-01 10:00:00,254468.0,85525.02
2013-03-01 11:00:00,168500.0,222248.06
2013-03-01 12:00:00,239684.0,202298.48
2013-03-01 13:00:00,124204.0,215995.22
2013-03-01 14:00:00,108486.0,167350.88
2013-03-01 15:00:00,106448.0,145196.33
2013-03-01 16:00:00,192918.0,110176.72
2013-03-01 17:00:00,193594.0,107389.766
2013-03-01 18:00:00,66419.0,86680.53
2013-03-01 19:00:00,53541.0,43518.46
2013-03-01 20:00:00,53783.0,29706.795
2013-03-01 21:00:00,19302.0,23972.684
2013-03-01 22:00:00,14429.0,11899.339
2013-03-01 23:00:00,57511.0,9626.313
2013-03-02 00:00:00,57449.0,15854.282
2013-03-02 01:00:00,10577.0,18874.412
2013-03-02 02:00:00,149078.0,22114.059
2013-03-02 03:00:00,4196.0,10645.986
2013-03-02 04:00:00,710.0,3674.4424
2013-03-02 05:00:00,1258.0,1463.3
2013-03-02 06:00:00,624.0,1153.1659
2013-03-02 07:00:00,874.0,934.8993
2013-03-02 08:00:00,2101.0,1320.2224
2013-03-02 09:00:00,855.0,2554.3608
2013-03-02 10:00:00,2450.0,2447.0713
2013-03-02 11:00:00,8726.0,4295.462
2013-03-02 12:00:00,18494.0,7546.087
2013-03-02 13:00:00,13401.0,11720.709
2013-03-02 14:00:00,28686.0,12146.754
2013-03-02 15:00:00,13233.0,21338.867
2013-03-02 16:00:00,6760.0,15623.675
2013-03-02 17:00:00,7389.0,10319.407
2013-03-02 18:00:00,23230.0,7742.469
2013-03-02 19:00:00,40501.0,10673.366
2013-03-02 20:00:00,5235.0,14101.599
2013-03-02 21:00:00,1902.0,4294.7534
2013-03-02 22:00:00,4171.0,2099.3904
2013-03-02 23:00:00,3844.0,3429.862
2013-03-03 00:00:00,3098.0,3050.5708
2013-03-03 01:00:00,3245.0,3027.9902
2013-03-03 02:00:00,22984.0,23947.068
2013-03-03 03:00:00,15787.0,2555.604
2013-03-03 04:00:00,4488.0,3672.431
2013-03-03 05:00:00,999.0,2669.9033
2013-03-03 06:00:00,848.0,1358.0659
2013-03-03 07:00:00,1050.0,1102.0508
2013-03-03 08:00:00,864.0,1652.9026
2013-03-03 09:00:00,953.0,2521.8782
2013-03-03 10:00:00,5103.0,3315.4822
2013-03-03 11:00:00,2355.0,6289.499
2013-03-03 12:00:00,3681.0,5088.001
2013-03-03 13:00:00,4068.0,5325.0195
2013-03-03 14:00:00,7603.0,6630.5693
2013-03-03 15:00:00,6292.0,9682.944
2013-03-03 16:00:00,13529.0,9186.944
2013-03-03 17:00:00,5448.0,11178.974
2013-03-03 18:00:00,10413.0,6606.8955
2013-03-03 19:00:00,5781.0,7788.3013
2013-03-03 20:00:00,7538.0,5010.9717
2013-03-03 21:00:00,3919.0,4948.6045
2013-03-03 22:00:00,10185.0,3924.2397
2013-03-03 23:00:00,2798.0,5895.2324
2013-03-04 00:00:00,4028.0,2812.6848
2013-03-04 01:00:00,3999.0,3029.3652
2013-03-04 02:00:00,10105.0,16215.503
2013-03-04 03:00:00,1150.0,2015.468
2013-03-04 04:00:00,1489.0,1155.949
2013-03-04 05:00:00,1357.0,1070.5765
2013-03-04 06:00:00,649.0,1177.0925
2013-03-04 07:00:00,1017.0,2065.646
2013-03-04 08:00:00,7540.0,8623.644
2013-03-04 09:00:00,30260.0,44612.188
2013-03-04 10:00:00,98935.0,97069.47
2013-03-04 11:00:00,139664.0,162849.12
2013-03-04 12:00:00,249207.0,186815.88
2013-03-04 13:00:00,325830.0,217130.94
2013-03-04 14:00:00,86291.0,261675.67
2013-03-04 15:00:00,118314.0,157286.23
2013-03-04 16:00:00,172166.0,116217.914
2013-03-04 17:00:00,82793.0,97070.484
2013-03-04 18:00:00,54348.0,49875.09
2013-03-04 19:00:00,20289.0,28895.914
2013-03-04 20:00:00,22791.0,13865.94
2013-03-04 21:00:00,9841.0,11590.988
2013-03-04 22:00:00,4024.0,7145.529
2013-03-04 23:00:00,4769.0,4329.469
2013-03-05 00:00:00,4342.0,4024.7349
2013-03-05 01:00:00,1223.0,2820.0227
