timestamp,Realidad,Prediccion
2013-02-09 17:00:00,278312.0,134237.6
2013-02-09 18:00:00,746011.0,101954.664
2013-02-09 19:00:00,34816.0,131180.48
2013-02-09 20:00:00,34197.0,24350.936
2013-02-09 21:00:00,8059.0,20937.375
2013-02-09 22:00:00,10201.0,10343.846
2013-02-09 23:00:00,5551983.0,10331.018
2013-02-10 00:00:00,13190.0,67418.76
2013-02-10 01:00:00,17405.0,7485.5913
2013-02-10 02:00:00,9947.0,8128.091
2013-02-10 03:00:00,2267.0,6114.5664
2013-02-10 04:00:00,63328.0,26164.084
2013-02-10 05:00:00,265010.0,72375.8
2013-02-10 06:00:00,22518.0,17279.035
2013-02-10 07:00:00,1514.0,6465.2285
2013-02-10 08:00:00,2317.0,2393.728
2013-02-10 09:00:00,612.0,3048.9211
2013-02-10 10:00:00,2481.0,2519.126
2013-02-10 11:00:00,6942.0,7369.7686
2013-02-10 12:00:00,2833447.0,28143.03
2013-02-10 13:00:00,1584431.0,247145.61
2013-02-10 14:00:00,91224.0,185112.62
2013-02-10 15:00:00,10445495.0,109120.05
2013-02-10 16:00:00,36866156.0,1.4957296e+06
2013-02-10 17:00:00,44886.0,3.240216e+06
2013-02-10 18:00:00,37335.0,57417.36
2013-02-10 19:00:00,3287569.0,49642.47
2013-02-10 20:00:00,198170.0,279180.0
2013-02-10 21:00:00,12323.0,37809.867
2013-02-10 22:00:00,6300.0,9760.488
2013-02-10 23:00:00,27074.0,7383.094
2013-02-11 00:00:00,9610.0,14215.176
2013-02-11 01:00:00,9554.0,7173.2803
2013-02-11 02:00:00,4076.0,3068.2637
2013-02-11 03:00:00,2704.0,2533.387
2013-02-11 04:00:00,91661.0,22463.434
2013-02-11 05:00:00,381721.0,60603.188
2013-02-11 06:00:00,134715.0,29375.002
2013-02-11 07:00:00,104106.0,73342.38
2013-02-11 08:00:00,187056.0,166379.84
2013-02-11 09:00:00,429334.0,693098.5
2013-02-11 10:00:00,747315.0,4.085581e+06
2013-02-11 11:00:00,21347704.0,3.3407672e+06
2013-02-11 12:00:00,678087.0,4.674075e+06
2013-02-11 13:00:00,421029.0,1.4597871e+06
2013-02-11 14:00:00,289673.0,1.4553099e+06
2013-02-11 15:00:00,281660.0,1.4060878e+06
2013-02-11 16:00:00,3345285.0,1.0230772e+06
2013-02-11 17:00:00,15886574.0,1.9470655e+06
2013-02-11 18:00:00,1522300.0,2.2295878e+06
2013-02-11 19:00:00,64060.0,442807.5
2013-02-11 20:00:00,9116007.0,55806.348
2013-02-11 21:00:00,14876.0,477965.2
2013-02-11 22:00:00,104613.0,10296.785
2013-02-11 23:00:00,5690.0,29363.742
2013-02-12 00:00:00,4206.0,6460.2725
2013-02-12 01:00:00,4118.0,3253.7092
2013-02-12 02:00:00,4128.0,1914.6846
2013-02-12 03:00:00,3210.0,2305.8857
2013-02-12 04:00:00,70406.0,10759.795
2013-02-12 05:00:00,62625.0,29778.334
2013-02-12 06:00:00,74414.0,19306.98
2013-02-12 07:00:00,105869.0,41687.258
2013-02-12 08:00:00,837769.0,109154.29
2013-02-12 09:00:00,180839.0,555978.7
2013-02-12 10:00:00,19085046.0,871588.56
2013-02-12 11:00:00,7161106.0,3.8734145e+06
2013-02-12 12:00:00,33820234.0,2.983803e+06
2013-02-12 13:00:00,6707510.0,3.9817578e+06
2013-02-12 14:00:00,11386571.0,3.270822e+06
2013-02-12 15:00:00,24191228.0,5.989641e+06
2013-02-12 16:00:00,10398011.0,9.105847e+06
2013-02-12 17:00:00,5800839.0,6.23504e+06
2013-02-12 18:00:00,6382028.0,4.0840112e+06
2013-02-12 19:00:00,2823926.0,2.7036585e+06
2013-02-12 20:00:00,3227473.0,870965.4
2013-02-12 21:00:00,663809.0,647933.0
2013-02-12 22:00:00,860813.0,169743.62
2013-02-12 23:00:00,1938101.0,256043.83
2013-02-13 00:00:00,3568865.0,587331.94
2013-02-13 01:00:00,163888.0,840306.6
2013-02-13 02:00:00,692628.0,141626.31
2013-02-13 03:00:00,928384.0,760391.25
2013-02-13 04:00:00,1499674.0,1.0857168e+06
2013-02-13 05:00:00,6191278.0,1.585113e+06
2013-02-13 06:00:00,6062285.0,5.192582e+06
2013-02-13 07:00:00,2944934.0,4.3510905e+06
2013-02-13 08:00:00,4538240.0,2.881938e+06
2013-02-13 09:00:00,4399580.0,3.0287625e+06
2013-02-13 10:00:00,4401006.0,4.0059628e+06
2013-02-13 11:00:00,2992616.0,3.8068985e+06
2013-02-13 12:00:00,5941364.0,2.5794798e+06
2013-02-13 13:00:00,5218558.0,2.8413708e+06
2013-02-13 14:00:00,43557447.0,3.1844915e+06
2013-02-13 15:00:00,37189631.0,6.741949e+06
2013-02-13 16:00:00,11792635.0,7.2254445e+06
2013-02-13 17:00:00,6360894.0,4.6666055e+06
2013-02-13 18:00:00,18707752.0,3.3576798e+06
2013-02-13 19:00:00,2698752.0,4.8089805e+06
2013-02-13 20:00:00,4270471.0,876818.4
2013-02-13 21:00:00,737098.0,995198.5
2013-02-13 22:00:00,853909.0,203847.62
2013-02-13 23:00:00,25981988.0,267091.12
2013-02-14 00:00:00,11040558.0,2.190872e+06
2013-02-14 01:00:00,17780.0,2.5456088e+06
2013-02-14 02:00:00,12028.0,18484.79
2013-02-14 03:00:00,7016.0,20147.764
2013-02-14 04:00:00,94756.0,78089.305
2013-02-14 05:00:00,84941.0,245474.3
2013-02-14 06:00:00,2387.0,190888.6
2013-02-14 07:00:00,7808.0,37599.902
2013-02-14 08:00:00,9874.0,93480.11
2013-02-14 09:00:00,42648.0,135067.8
2013-02-14 10:00:00,74596.0,656730.75
2013-02-14 11:00:00,623300.0,1.1378876e+06
2013-02-14 12:00:00,5599740.0,1.7506309e+06
2013-02-14 13:00:00,13143631.0,2.7029908e+06
2013-02-14 14:00:00,5371657.0,4.623199e+06
2013-02-14 15:00:00,5446949.0,4.664946e+06
2013-02-14 16:00:00,6190026.0,3.9828362e+06
2013-02-14 17:00:00,4339945.0,3.2780792e+06
2013-02-14 18:00:00,3696650.0,2.0486048e+06
2013-02-14 19:00:00,2480267.0,1.4378571e+06
2013-02-14 20:00:00,4007885.0,987530.06
2013-02-14 21:00:00,439381.0,1.0298905e+06
2013-02-14 22:00:00,1043870.0,171414.47
2013-02-14 23:00:00,1101223.0,308715.5
2013-02-15 00:00:00,3126969.0,427331.94
2013-02-15 01:00:00,1155329.0,1.0592086e+06
2013-02-15 02:00:00,861879.0,598837.8
2013-02-15 03:00:00,937106.0,337719.47
2013-02-15 04:00:00,3802983.0,802129.8
2013-02-15 05:00:00,4823605.0,3.1759872e+06
2013-02-15 06:00:00,4818023.0,4.73952e+06
2013-02-15 07:00:00,4510853.0,4.229865e+06
2013-02-15 08:00:00,4737030.0,4.153293e+06
2013-02-15 09:00:00,4171642.0,7.1608655e+06
2013-02-15 10:00:00,3973395.0,1.0775434e+07
2013-02-15 11:00:00,3633307.0,7.987083e+06
2013-02-15 12:00:00,10754126.0,6.699219e+06
2013-02-15 13:00:00,21489161.0,9.075746e+06
2013-02-15 14:00:00,3919550.0,1.4822964e+07
2013-02-15 15:00:00,4136288.0,9.497541e+06
2013-02-15 16:00:00,8908189.0,6.807189e+06
2013-02-15 17:00:00,5159584.0,7.5645065e+06
2013-02-15 18:00:00,4731318.0,4.895068e+06
2013-02-15 19:00:00,3891447.0,3.842432e+06
2013-02-15 20:00:00,3477250.0,3.0711148e+06
2013-02-15 21:00:00,823304.0,3.1895735e+06
2013-02-15 22:00:00,108307.0,768417.44
2013-02-15 23:00:00,1199213.0,139829.8
2013-02-16 00:00:00,2278176.0,572981.6
2013-02-16 01:00:00,49716.0,832050.0
2013-02-16 02:00:00,7247.0,71508.77
2013-02-16 03:00:00,9525.0,15427.525
2013-02-16 04:00:00,48164.0,58337.2
2013-02-16 05:00:00,64096.0,84475.34
2013-02-16 06:00:00,4999.0,41372.7
2013-02-16 07:00:00,3090.0,10496.336
2013-02-16 08:00:00,5045.0,9952.95
2013-02-16 09:00:00,92962.0,25325.57
2013-02-16 10:00:00,5713615.0,235184.25
2013-02-16 11:00:00,5019260.0,1.2824435e+06
2013-02-16 12:00:00,5077661.0,2.3187272e+06
2013-02-16 13:00:00,6281800.0,3.0301408e+06
2013-02-16 14:00:00,5450568.0,2.6483602e+06
2013-02-16 15:00:00,20845464.0,3.6565015e+06
2013-02-16 16:00:00,5066090.0,1.0903138e+07
2013-02-16 17:00:00,5314370.0,5.274152e+06
2013-02-16 18:00:00,5769446.0,5.073907e+06
2013-02-16 19:00:00,3133021.0,4.2809745e+06
2013-02-16 20:00:00,3184267.0,2.0436776e+06
2013-02-16 21:00:00,897354.0,1.1726015e+06
2013-02-16 22:00:00,1039255.0,372181.94
2013-02-16 23:00:00,3774888.0,343678.28
2013-02-17 00:00:00,3448648.0,437031.75
2013-02-17 01:00:00,4428221.0,379485.7
2013-02-17 02:00:00,681055.0,232799.44
2013-02-17 03:00:00,581158.0,80864.91
2013-02-17 04:00:00,218392.0,277300.0
2013-02-17 05:00:00,301450.0,1.218183e+06
2013-02-17 06:00:00,35372.0,310468.12
2013-02-17 07:00:00,35032.0,45111.094
2013-02-17 08:00:00,43405.0,36311.145
2013-02-17 09:00:00,45252.0,27899.627
2013-02-17 10:00:00,48476.0,31581.133
2013-02-17 11:00:00,72951.0,76134.625
2013-02-17 12:00:00,480808.0,334427.56
2013-02-17 13:00:00,525988.0,603419.44
2013-02-17 14:00:00,418786.0,509779.75
2013-02-17 15:00:00,13241.0,694312.5
2013-02-17 16:00:00,17973.0,131606.16
2013-02-17 17:00:00,19832.0,103629.39
2013-02-17 18:00:00,33957.0,88294.45
2013-02-17 19:00:00,923624.0,90232.0
2013-02-17 20:00:00,4481346.0,206991.44
2013-02-17 21:00:00,780996.0,254588.5
2013-02-17 22:00:00,3826757.0,99050.87
2013-02-17 23:00:00,1077965.0,243971.06
2013-02-18 00:00:00,1951843.0,166022.73
2013-02-18 01:00:00,3508319.0,289530.2
2013-02-18 02:00:00,4155335.0,198631.97
2013-02-18 03:00:00,4865314.0,219491.06
2013-02-18 04:00:00,5538536.0,1.5917998e+06
2013-02-18 05:00:00,5911081.0,7.6559085e+06
2013-02-18 06:00:00,4912817.0,7.8496785e+06
2013-02-18 07:00:00,6395628.0,4.4633225e+06
2013-02-18 08:00:00,4472313.0,3.6293095e+06
2013-02-18 09:00:00,6312958.0,3.160026e+06
2013-02-18 10:00:00,14243264.0,5.506918e+06
2013-02-18 11:00:00,4081463.0,6.587493e+06
2013-02-18 12:00:00,14914868.0,3.9582045e+06
2013-02-18 13:00:00,254943.0,4.8506885e+06
2013-02-18 14:00:00,104059.0,1.9339779e+06
2013-02-18 15:00:00,12635793.0,1.1326766e+06
2013-02-18 16:00:00,12035736.0,7.6797035e+06
2013-02-18 17:00:00,3863714.0,6.680398e+06
2013-02-18 18:00:00,76692.0,3.9683418e+06
2013-02-18 19:00:00,7314896.0,404672.66
2013-02-18 20:00:00,3554361.0,5.090546e+06
2013-02-18 21:00:00,1830907.0,909884.56
2013-02-18 22:00:00,698923.0,492311.88
2013-02-18 23:00:00,3356452.0,261995.3
2013-02-19 00:00:00,2119179.0,1.7487202e+06
2013-02-19 01:00:00,673527.0,1.2503486e+06
2013-02-19 02:00:00,2045951.0,413356.8
2013-02-19 03:00:00,707650.0,776779.4
2013-02-19 04:00:00,3757364.0,1.0794292e+06
2013-02-19 05:00:00,5156119.0,4.512039e+06
2013-02-19 06:00:00,4758475.0,5.583284e+06
2013-02-19 07:00:00,4469142.0,4.303291e+06
2013-02-19 08:00:00,3765308.0,3.036392e+06
2013-02-19 09:00:00,4680926.0,1.948178e+06
2013-02-19 10:00:00,11918353.0,2.9600012e+06
2013-02-19 11:00:00,18758394.0,4.1417315e+06
2013-02-19 12:00:00,3847591.0,4.829368e+06
2013-02-19 13:00:00,10201206.0,3.699695e+06
2013-02-19 14:00:00,3882382.0,5.957397e+06
2013-02-19 15:00:00,5368380.0,6.312617e+06
2013-02-19 16:00:00,5824164.0,8.70965e+06
2013-02-19 17:00:00,6857265.0,9.263032e+06
2013-02-19 18:00:00,5033704.0,9.438021e+06
2013-02-19 19:00:00,4819631.0,5.419153e+06
2013-02-19 20:00:00,3537615.0,2.6034152e+06
2013-02-19 21:00:00,1036018.0,1.0881859e+06
2013-02-19 22:00:00,825602.0,311344.56
2013-02-19 23:00:00,872149.0,297130.94
2013-02-20 00:00:00,1148227.0,406997.94
2013-02-20 01:00:00,1144935.0,358903.8
2013-02-20 02:00:00,2560716.0,268903.47
2013-02-20 03:00:00,1239443.0,482709.56
2013-02-20 04:00:00,2128631.0,1.5120855e+06
2013-02-20 05:00:00,5460470.0,5.5696855e+06
2013-02-20 06:00:00,4277019.0,9.061442e+06
2013-02-20 07:00:00,5567872.0,5.636613e+06
2013-02-20 08:00:00,4527582.0,4.1150535e+06
2013-02-20 09:00:00,13899697.0,2.6518352e+06
2013-02-20 10:00:00,8921058.0,2.925943e+06
2013-02-20 11:00:00,144300.0,3.152513e+06
2013-02-20 12:00:00,203605.0,1.4964501e+06
2013-02-20 13:00:00,231519.0,1.5965522e+06
2013-02-20 14:00:00,199165.0,1.6272125e+06
2013-02-20 15:00:00,314406.0,1.4348531e+06
2013-02-20 16:00:00,282800.0,1.4872521e+06
2013-02-20 17:00:00,250205.0,1.105413e+06
2013-02-20 18:00:00,174677.0,701449.8
2013-02-20 19:00:00,10333391.0,302272.12
2013-02-20 20:00:00,26813.0,1.5097512e+06
2013-02-20 21:00:00,17029.0,19164.49
2013-02-20 22:00:00,6346.0,14701.358
2013-02-20 23:00:00,11346.0,7210.04
2013-02-21 00:00:00,6624.0,5050.922
2013-02-21 01:00:00,4330.0,2526.8176
2013-02-21 02:00:00,7681.0,1803.6652
2013-02-21 03:00:00,7029.0,2188.1987
2013-02-21 04:00:00,121804.0,9705.773
2013-02-21 05:00:00,85884.0,57859.695
2013-02-21 06:00:00,2658.0,33713.04
2013-02-21 07:00:00,3647.0,11486.648
2013-02-21 08:00:00,8417.0,14369.808
2013-02-21 09:00:00,52469.0,32870.086
2013-02-21 10:00:00,51021.0,128054.08
2013-02-21 11:00:00,4890302.0,293928.44
2013-02-21 12:00:00,2275259.0,914469.0
2013-02-21 13:00:00,212553.0,753629.6
2013-02-21 14:00:00,169334.0,590848.8
2013-02-21 15:00:00,175126.0,745273.75
2013-02-21 16:00:00,151807.0,712249.44
2013-02-21 17:00:00,8088356.0,531304.3
2013-02-21 18:00:00,1052410.0,1.9127172e+06
2013-02-21 19:00:00,44022.0,428705.5
2013-02-21 20:00:00,48541.0,46651.668
2013-02-21 21:00:00,14117.0,25157.035
2013-02-21 22:00:00,6252.0,8967.064
2013-02-21 23:00:00,6846.0,4305.414
2013-02-22 00:00:00,4084.0,2879.9424
2013-02-22 01:00:00,7277.0,1895.3885
2013-02-22 02:00:00,1360.0,1681.8348
2013-02-22 03:00:00,1508.0,1130.4926
2013-02-22 04:00:00,46832.0,2152.7317
2013-02-22 05:00:00,20223.0,15815.243
2013-02-22 06:00:00,1918.0,14488.86
2013-02-22 07:00:00,7737.0,6990.92
2013-02-22 08:00:00,4538.0,17269.281
2013-02-22 09:00:00,7309.0,27880.45
2013-02-22 10:00:00,8013215.0,74854.81
2013-02-22 11:00:00,57000.0,736245.5
2013-02-22 12:00:00,120598.0,163829.4
2013-02-22 13:00:00,998535.0,106477.45
2013-02-22 14:00:00,638477.0,263114.3
2013-02-22 15:00:00,1001905.0,502221.56
2013-02-22 16:00:00,1403388.0,655455.6
2013-02-22 17:00:00,1282060.0,576344.44
2013-02-22 18:00:00,644618.0,374781.0
2013-02-22 19:00:00,1032123.0,158592.12
2013-02-22 20:00:00,1471097.0,113738.98
2013-02-22 21:00:00,807382.0,81120.66
2013-02-22 22:00:00,1217554.0,47450.875
2013-02-22 23:00:00,1462636.0,64818.94
2013-02-23 00:00:00,818140.0,75541.625
2013-02-23 01:00:00,731820.0,49500.355
2013-02-23 02:00:00,284480.0,27715.258
2013-02-23 03:00:00,1850.0,13721.729
2013-02-23 04:00:00,36489.0,6011.0435
2013-02-23 05:00:00,9076.0,42395.11
2013-02-23 06:00:00,968.0,7741.7754
2013-02-23 07:00:00,758.0,1846.4862
2013-02-23 08:00:00,1221.0,1427.3995
2013-02-23 09:00:00,1189.0,2583.3906
2013-02-23 10:00:00,12489.0,4115.418
2013-02-23 11:00:00,4038.0,9633.826
2013-02-23 12:00:00,407354.0,15390.608
2013-02-23 13:00:00,15826.0,40607.84
2013-02-23 14:00:00,18372.0,27421.969
2013-02-23 15:00:00,119236.0,32862.438
2013-02-23 16:00:00,11862725.0,70778.45
2013-02-23 17:00:00,28010.0,375865.53
2013-02-23 18:00:00,50481.0,23245.287
2013-02-23 19:00:00,28129.0,23630.06
2013-02-23 20:00:00,5918.0,14367.149
2013-02-23 21:00:00,2965.0,6643.8955
2013-02-23 22:00:00,1765.0,4047.9058
2013-02-23 23:00:00,3471.0,2921.0342
2013-02-24 00:00:00,3438.0,3203.4053
2013-02-24 01:00:00,2812.0,2943.3047
2013-02-24 02:00:00,3152.0,2171.9382
2013-02-24 03:00:00,1458.0,2369.9912
2013-02-24 04:00:00,38641.0,6384.929
2013-02-24 05:00:00,10637.0,69381.266
2013-02-24 06:00:00,613.0,13120.207
2013-02-24 07:00:00,2350.0,2980.3901
2013-02-24 08:00:00,1494.0,2679.4175
2013-02-24 09:00:00,1123.0,2320.3354
2013-02-24 10:00:00,1138.0,2832.4146
2013-02-24 11:00:00,2070.0,6031.915
2013-02-24 12:00:00,12009756.0,15100.294
2013-02-24 13:00:00,5592.0,81579.4
2013-02-24 14:00:00,5578.0,22628.465
2013-02-24 15:00:00,4784.0,21922.045
2013-02-24 16:00:00,579981.0,25835.045
2013-02-24 17:00:00,38586.0,88807.484
2013-02-24 18:00:00,24951.0,25446.188
2013-02-24 19:00:00,42020.0,16969.504
2013-02-24 20:00:00,8231.0,15825.685
2013-02-24 21:00:00,2462.0,7180.961
2013-02-24 22:00:00,1660.0,4076.8218
2013-02-24 23:00:00,1394.0,3167.2178
2013-02-25 00:00:00,1353.0,2732.7334
2013-02-25 01:00:00,2316.0,1969.1492
2013-02-25 02:00:00,1817.0,1288.9291
2013-02-25 03:00:00,2492.0,1268.292
2013-02-25 04:00:00,21132.0,8275.145
2013-02-25 05:00:00,6410.0,28898.45
2013-02-25 06:00:00,916.0,14409.91
2013-02-25 07:00:00,3171.0,9128.328
2013-02-25 08:00:00,16537.0,21286.832
2013-02-25 09:00:00,971694.0,95644.945
2013-02-25 10:00:00,9254104.0,1.0456561e+06
2013-02-25 11:00:00,2066977.0,4.206597e+06
2013-02-25 12:00:00,32941374.0,2.442561e+06
2013-02-25 13:00:00,16309847.0,3.7440805e+06
2013-02-25 14:00:00,29297266.0,3.3305335e+06
2013-02-25 15:00:00,8402397.0,7.901276e+06
2013-02-25 16:00:00,6458544.0,6.252093e+06
2013-02-25 17:00:00,501462.0,4.8595275e+06
2013-02-25 18:00:00,9624557.0,901990.5
2013-02-25 19:00:00,17037351.0,2.0204402e+06
2013-02-25 20:00:00,10349061.0,1.104885e+06
2013-02-25 21:00:00,6318667.0,633044.94
2013-02-25 22:00:00,24813.0,566930.3
2013-02-25 23:00:00,4313.0,20953.797
2013-02-26 00:00:00,2640.0,8300.709
2013-02-26 01:00:00,2245.0,3775.0112
2013-02-26 02:00:00,2207.0,2328.2734
2013-02-26 03:00:00,781.0,1951.859
2013-02-26 04:00:00,8572.0,9861.576
2013-02-26 05:00:00,939.0,19549.766
2013-02-26 06:00:00,644.0,6133.1875
2013-02-26 07:00:00,634.0,5994.9937
2013-02-26 08:00:00,3208.0,9414.038
2013-02-26 09:00:00,6649.0,40344.113
2013-02-26 10:00:00,196869.0,170102.25
2013-02-26 11:00:00,118930.0,1.4708058e+06
2013-02-26 12:00:00,203315.0,1.2781384e+06
2013-02-26 13:00:00,3291919.0,942012.1
2013-02-26 14:00:00,68511.0,2.084087e+06
2013-02-26 15:00:00,127639.0,974617.7
2013-02-26 16:00:00,546155.0,1.0811138e+06
2013-02-26 17:00:00,143718.0,1.2518628e+06
2013-02-26 18:00:00,64924.0,337590.66
2013-02-26 19:00:00,16033.0,100643.81
2013-02-26 20:00:00,36031.0,25294.262
2013-02-26 21:00:00,5839.0,19440.588
2013-02-26 22:00:00,38555.0,6471.1445
2013-02-26 23:00:00,6090.0,10486.62
2013-02-27 00:00:00,1216.0,4823.335
2013-02-27 01:00:00,787.0,2117.411
2013-02-27 02:00:00,3650.0,1376.1157
2013-02-27 03:00:00,2503.0,4220.1797
2013-02-27 04:00:00,81977.0,11031.434
2013-02-27 05:00:00,59447.0,23202.85
2013-02-27 06:00:00,1711.0,18860.053
2013-02-27 07:00:00,7720.0,8517.864
2013-02-27 08:00:00,12539.0,35702.758
2013-02-27 09:00:00,2531915.0,157167.33
2013-02-27 10:00:00,166638.0,3.016664e+06
2013-02-27 11:00:00,257578.0,1.3754872e+06
2013-02-27 12:00:00,290490.0,944132.9
2013-02-27 13:00:00,119080.0,698558.5
2013-02-27 14:00:00,41131611.0,546154.0
2013-02-27 15:00:00,8224978.0,3.112257e+06
2013-02-27 16:00:00,4055556.0,2.3521398e+06
2013-02-27 17:00:00,10057416.0,1.8383216e+06
2013-02-27 18:00:00,65942.0,2.5113752e+06
2013-02-27 19:00:00,291932.0,108942.34
2013-02-27 20:00:00,34798.0,135612.98
2013-02-27 21:00:00,9374.0,26991.95
2013-02-27 22:00:00,38793.0,11005.886
2013-02-27 23:00:00,39982.0,14134.763
2013-02-28 00:00:00,67182.0,12568.898
2013-02-28 01:00:00,16477.0,13106.838
2013-02-28 02:00:00,2649.0,5644.261
2013-02-28 03:00:00,2792.0,3097.961
2013-02-28 04:00:00,76936.0,16342.379
2013-02-28 05:00:00,109366.0,28213.143
2013-02-28 06:00:00,64835.0,22124.016
2013-02-28 07:00:00,3238.0,39688.78
2013-02-28 08:00:00,9414.0,26263.785
2013-02-28 09:00:00,17361.0,119073.63
2013-02-28 10:00:00,100270.0,583633.94
2013-02-28 11:00:00,7153511.0,728240.0
2013-02-28 12:00:00,349646.0,1.7184955e+06
2013-02-28 13:00:00,14638763.0,690816.56
2013-02-28 14:00:00,189458.0,2.2354342e+06
2013-02-28 15:00:00,148788.0,740092.7
2013-02-28 16:00:00,85379.0,455803.6
2013-02-28 17:00:00,113915.0,244060.89
2013-02-28 18:00:00,326517.0,159788.89
2013-02-28 19:00:00,38519.0,146566.14
2013-02-28 20:00:00,15199.0,39798.97
2013-02-28 21:00:00,16391.0,18324.531
2013-02-28 22:00:00,7051.0,11931.262
2013-02-28 23:00:00,7712.0,7165.69
2013-03-01 00:00:00,7434.0,5556.0137
2013-03-01 01:00:00,4356.0,4715.01
2013-03-01 02:00:00,1749.0,2880.9414
2013-03-01 03:00:00,1220.0,2116.913
2013-03-01 04:00:00,63085.0,8529.278
2013-03-01 05:00:00,50098.0,19438.715
2013-03-01 06:00:00,701.0,12418.024
2013-03-01 07:00:00,2136.0,3741.2944
2013-03-01 08:00:00,7276.0,7233.729
2013-03-01 09:00:00,13063.0,52369.633
2013-03-01 10:00:00,2837723.0,383342.44
2013-03-01 11:00:00,22306980.0,1.8551549e+06
2013-03-01 12:00:00,99731.0,3.1491895e+06
2013-03-01 13:00:00,315334.0,561184.25
2013-03-01 14:00:00,91598.0,820305.7
2013-03-01 15:00:00,3465563.0,570266.3
2013-03-01 16:00:00,212618.0,1.3832485e+06
2013-03-01 17:00:00,65744.0,355734.7
2013-03-01 18:00:00,79206.0,132045.17
2013-03-01 19:00:00,44481.0,74391.375
2013-03-01 20:00:00,135469.0,34198.137
2013-03-01 21:00:00,7081.0,30721.023
2013-03-01 22:00:00,5219.0,7343.715
2013-03-01 23:00:00,2636.0,5196.8765
2013-03-02 00:00:00,4188.0,3411.8745
2013-03-02 01:00:00,1827.0,3169.4697
2013-03-02 02:00:00,3063.0,1980.9396
2013-03-02 03:00:00,3042.0,2218.4976
2013-03-02 04:00:00,67373.0,9246.986
2013-03-02 05:00:00,212014.0,18557.354
2013-03-02 06:00:00,171312.0,9878.153
2013-03-02 07:00:00,2497.0,15813.252
2013-03-02 08:00:00,39711.0,3106.0278
2013-03-02 09:00:00,9125.0,16263.92
2013-03-02 10:00:00,4216.0,9219.801
2013-03-02 11:00:00,15968345.0,9503.921
2013-03-02 12:00:00,27307.0,675281.8
2013-03-02 13:00:00,11635.0,61777.523
2013-03-02 14:00:00,15941.0,35398.465
2013-03-02 15:00:00,1856195.0,43314.29
2013-03-02 16:00:00,20202.0,226122.9
2013-03-02 17:00:00,16532.0,29721.021
2013-03-02 18:00:00,14289.0,20643.879
2013-03-02 19:00:00,120556.0,13801.555
2013-03-02 20:00:00,10019.0,21073.0
2013-03-02 21:00:00,6693.0,9154.171
2013-03-02 22:00:00,4111.0,6768.4893
2013-03-02 23:00:00,7164.0,5496.4497
2013-03-03 00:00:00,5097.0,6200.9517
2013-03-03 01:00:00,5244.0,4676.2705
2013-03-03 02:00:00,2651.0,3120.6196
2013-03-03 03:00:00,1845.0,3038.8276
2013-03-03 04:00:00,11905.0,16441.559
2013-03-03 05:00:00,11799.0,16997.947
2013-03-03 06:00:00,1096.0,3654.5242
2013-03-03 07:00:00,896.0,1541.1265
2013-03-03 08:00:00,1755.0,1309.7462
2013-03-03 09:00:00,927.0,1509.1741
2013-03-03 10:00:00,949.0,1728.4155
2013-03-03 11:00:00,607411.0,4766.3066
2013-03-03 12:00:00,5486.0,62519.637
2013-03-03 13:00:00,8472.0,14496.49
2013-03-03 14:00:00,8312.0,16971.592
2013-03-03 15:00:00,9857.0,19317.662
2013-03-03 16:00:00,6458.0,23245.576
2013-03-03 17:00:00,8863.0,16773.807
