timestamp,Realidad,Prediccion
2013-02-12 09:00:00,228843.0,488348.38
2013-02-12 10:00:00,364899.0,771431.56
2013-02-12 11:00:00,1387052.0,855377.94
2013-02-12 12:00:00,636795.0,1.0610952e+06
2013-02-12 13:00:00,1005678.0,975114.2
2013-02-12 14:00:00,1440302.0,1.1141105e+06
2013-02-12 15:00:00,800178.0,1.387426e+06
2013-02-12 16:00:00,1398509.0,1.0584361e+06
2013-02-12 17:00:00,1709592.0,808940.8
2013-02-12 18:00:00,1053231.0,606891.4
2013-02-12 19:00:00,535683.0,426670.6
2013-02-12 20:00:00,436365.0,316017.53
2013-02-12 21:00:00,612652.0,282315.5
2013-02-12 22:00:00,588812.0,234391.83
2013-02-12 23:00:00,416354.0,174555.3
2013-02-13 00:00:00,334934.0,151246.8
2013-02-13 01:00:00,58730.0,98639.67
2013-02-13 02:00:00,126971.0,30156.875
2013-02-13 03:00:00,106271.0,47764.93
2013-02-13 04:00:00,231270.0,111446.97
2013-02-13 05:00:00,69426.0,96161.88
2013-02-13 06:00:00,61290.0,64376.305
2013-02-13 07:00:00,252385.0,88763.625
2013-02-13 08:00:00,289030.0,338775.25
2013-02-13 09:00:00,687138.0,743324.6
2013-02-13 10:00:00,970449.0,1.2417582e+06
2013-02-13 11:00:00,1938253.0,1.3613488e+06
2013-02-13 12:00:00,2335272.0,1.505606e+06
2013-02-13 13:00:00,1741849.0,1.6238702e+06
2013-02-13 14:00:00,1164890.0,1.6661599e+06
2013-02-13 15:00:00,1537799.0,1.8046436e+06
2013-02-13 16:00:00,1436270.0,1.6049378e+06
2013-02-13 17:00:00,889315.0,1.1297994e+06
2013-02-13 18:00:00,1038094.0,709406.3
2013-02-13 19:00:00,786144.0,499862.03
2013-02-13 20:00:00,413440.0,371407.2
2013-02-13 21:00:00,542860.0,249333.56
2013-02-13 22:00:00,1854849.0,212954.58
2013-02-13 23:00:00,340051.0,304124.72
2013-02-14 00:00:00,195810.0,169208.97
2013-02-14 01:00:00,111461.0,90689.586
2013-02-14 02:00:00,134210.0,44728.617
2013-02-14 03:00:00,81223.0,52185.86
2013-02-14 04:00:00,95108.0,104944.19
2013-02-14 05:00:00,139478.0,98337.516
2013-02-14 06:00:00,52495.0,94710.39
2013-02-14 07:00:00,109306.0,97538.37
2013-02-14 08:00:00,190199.0,253417.53
2013-02-14 09:00:00,534887.0,511269.12
2013-02-14 10:00:00,510639.0,979432.1
2013-02-14 11:00:00,1055044.0,1.04482575e+06
2013-02-14 12:00:00,1646478.0,1.1197368e+06
2013-02-14 13:00:00,2308097.0,1.199839e+06
2013-02-14 14:00:00,2913900.0,1.3040772e+06
2013-02-14 15:00:00,2307028.0,1.535095e+06
2013-02-14 16:00:00,2742328.0,1.5697418e+06
2013-02-14 17:00:00,2711060.0,1.2978254e+06
2013-02-14 18:00:00,1057914.0,998189.8
2013-02-14 19:00:00,535641.0,668192.75
2013-02-14 20:00:00,248569.0,546006.6
2013-02-14 21:00:00,501943.0,348462.12
2013-02-14 22:00:00,590703.0,290231.84
2013-02-14 23:00:00,610404.0,248862.23
2013-02-15 00:00:00,58262.0,223135.8
2013-02-15 01:00:00,87124.0,58252.082
2013-02-15 02:00:00,68729.0,40627.21
2013-02-15 03:00:00,70245.0,49901.97
2013-02-15 04:00:00,386421.0,106468.01
2013-02-15 05:00:00,64423.0,118907.16
2013-02-15 06:00:00,64269.0,82171.5
2013-02-15 07:00:00,119425.0,117621.516
2013-02-15 08:00:00,120756.0,260703.97
2013-02-15 09:00:00,800225.0,453587.75
2013-02-15 10:00:00,526711.0,1.04687344e+06
2013-02-15 11:00:00,978466.0,1.1502602e+06
2013-02-15 12:00:00,1009431.0,1.1767061e+06
2013-02-15 13:00:00,696814.0,1.100779e+06
2013-02-15 14:00:00,847414.0,952610.1
2013-02-15 15:00:00,1222675.0,961274.44
2013-02-15 16:00:00,1255940.0,988412.94
2013-02-15 17:00:00,718315.0,796185.94
2013-02-15 18:00:00,721914.0,523439.97
2013-02-15 19:00:00,523558.0,372429.78
2013-02-15 20:00:00,279976.0,300024.53
2013-02-15 21:00:00,287623.0,254641.92
2013-02-15 22:00:00,528607.0,236936.62
2013-02-15 23:00:00,459554.0,210480.4
2013-02-16 00:00:00,267176.0,164712.5
2013-02-16 01:00:00,94395.0,136033.19
2013-02-16 02:00:00,33768.0,73381.07
2013-02-16 03:00:00,107508.0,58316.562
2013-02-16 04:00:00,71213.0,80384.95
2013-02-16 05:00:00,72971.0,72279.71
2013-02-16 06:00:00,69014.0,50717.42
2013-02-16 07:00:00,47966.0,56875.47
2013-02-16 08:00:00,81590.0,61290.68
2013-02-16 09:00:00,119372.0,86806.44
2013-02-16 10:00:00,79551.0,137164.47
2013-02-16 11:00:00,114102.0,149068.73
2013-02-16 12:00:00,240904.0,193362.3
2013-02-16 13:00:00,171514.0,259857.53
2013-02-16 14:00:00,346247.0,273019.06
2013-02-16 15:00:00,276623.0,280370.0
2013-02-16 16:00:00,366007.0,274105.16
2013-02-16 17:00:00,186931.0,325322.22
2013-02-16 18:00:00,299767.0,253522.2
2013-02-16 19:00:00,631548.0,197881.34
2013-02-16 20:00:00,200778.0,213536.62
2013-02-16 21:00:00,596900.0,192446.14
2013-02-16 22:00:00,740645.0,314157.78
2013-02-16 23:00:00,220499.0,337592.6
2013-02-17 00:00:00,161464.0,179466.38
2013-02-17 01:00:00,91890.0,146942.34
2013-02-17 02:00:00,111453.0,104786.08
2013-02-17 03:00:00,290558.0,103398.875
2013-02-17 04:00:00,63311.0,139090.19
2013-02-17 05:00:00,434568.0,236885.56
2013-02-17 06:00:00,78881.0,134048.0
2013-02-17 07:00:00,84255.0,71062.19
2013-02-17 08:00:00,107308.0,73018.9
2013-02-17 09:00:00,102805.0,87896.31
2013-02-17 10:00:00,99116.0,109910.57
2013-02-17 11:00:00,143769.0,146474.33
2013-02-17 12:00:00,82842.0,202665.78
2013-02-17 13:00:00,210085.0,203528.08
2013-02-17 14:00:00,246192.0,204467.75
2013-02-17 15:00:00,159424.0,197433.47
2013-02-17 16:00:00,153204.0,202538.83
2013-02-17 17:00:00,199318.0,197774.19
2013-02-17 18:00:00,248711.0,161767.61
2013-02-17 19:00:00,229737.0,196474.03
2013-02-17 20:00:00,142954.0,165259.27
2013-02-17 21:00:00,809497.0,138010.02
2013-02-17 22:00:00,585889.0,238900.64
2013-02-17 23:00:00,460961.0,235449.06
2013-02-18 00:00:00,84769.0,218634.92
2013-02-18 01:00:00,53525.0,88861.97
2013-02-18 02:00:00,43964.0,51778.75
2013-02-18 03:00:00,32163.0,53448.97
2013-02-18 04:00:00,72243.0,77561.67
2013-02-18 05:00:00,59509.0,73727.11
2013-02-18 06:00:00,36583.0,50617.3
2013-02-18 07:00:00,142686.0,60099.516
2013-02-18 08:00:00,316789.0,229655.36
2013-02-18 09:00:00,699330.0,712219.5
2013-02-18 10:00:00,566485.0,1.2351878e+06
2013-02-18 11:00:00,1253980.0,1.133926e+06
2013-02-18 12:00:00,748589.0,1.1993036e+06
2013-02-18 13:00:00,964941.0,1.0314573e+06
2013-02-18 14:00:00,483235.0,1.0127774e+06
2013-02-18 15:00:00,880923.0,1.1159885e+06
2013-02-18 16:00:00,894290.0,1.0788015e+06
2013-02-18 17:00:00,1001816.0,803166.25
2013-02-18 18:00:00,510718.0,566000.6
2013-02-18 19:00:00,557907.0,361694.25
2013-02-18 20:00:00,494444.0,315590.44
2013-02-18 21:00:00,445762.0,231099.27
2013-02-18 22:00:00,452042.0,206493.78
2013-02-18 23:00:00,54940.0,165097.17
2013-02-19 00:00:00,160126.0,65715.0
2013-02-19 01:00:00,112677.0,67022.63
2013-02-19 02:00:00,73363.0,51925.324
2013-02-19 03:00:00,70810.0,53753.844
2013-02-19 04:00:00,90773.0,103390.4
2013-02-19 05:00:00,132407.0,93453.375
2013-02-19 06:00:00,77300.0,74602.74
2013-02-19 07:00:00,98491.0,94348.164
2013-02-19 08:00:00,265900.0,192593.2
2013-02-19 09:00:00,244936.0,558659.0
2013-02-19 10:00:00,659047.0,773763.56
2013-02-19 11:00:00,1199666.0,1.0118612e+06
2013-02-19 12:00:00,1146998.0,1.1195905e+06
2013-02-19 13:00:00,862626.0,1.1419522e+06
2013-02-19 14:00:00,985681.0,1.1916888e+06
2013-02-19 15:00:00,1692171.0,1.4650562e+06
2013-02-19 16:00:00,1857636.0,1.5143092e+06
2013-02-19 17:00:00,1075123.0,1.2246174e+06
2013-02-19 18:00:00,516513.0,800399.0
2013-02-19 19:00:00,529746.0,481405.78
2013-02-19 20:00:00,416113.0,362597.38
2013-02-19 21:00:00,641083.0,294822.6
2013-02-19 22:00:00,686792.0,304411.12
2013-02-19 23:00:00,809099.0,301280.94
2013-02-20 00:00:00,461405.0,255910.78
2013-02-20 01:00:00,143790.0,143485.98
2013-02-20 02:00:00,92684.0,64437.605
2013-02-20 03:00:00,113082.0,57213.965
2013-02-20 04:00:00,213621.0,116493.555
2013-02-20 05:00:00,92204.0,82748.73
2013-02-20 06:00:00,93309.0,63274.473
2013-02-20 07:00:00,108262.0,103465.36
2013-02-20 08:00:00,175042.0,220954.06
2013-02-20 09:00:00,254685.0,509123.88
2013-02-20 10:00:00,599779.0,765978.8
2013-02-20 11:00:00,535320.0,1.0038298e+06
2013-02-20 12:00:00,755792.0,997238.3
2013-02-20 13:00:00,1155392.0,1.01570525e+06
2013-02-20 14:00:00,1948668.0,1.149486e+06
2013-02-20 15:00:00,1239122.0,1.4577699e+06
2013-02-20 16:00:00,763614.0,1.4455305e+06
2013-02-20 17:00:00,999325.0,1.0295164e+06
2013-02-20 18:00:00,1986554.0,742463.06
2013-02-20 19:00:00,744376.0,716456.9
2013-02-20 20:00:00,274847.0,500762.38
2013-02-20 21:00:00,161132.0,334216.2
2013-02-20 22:00:00,102416.0,226384.84
2013-02-20 23:00:00,73184.0,129278.69
2013-02-21 00:00:00,85486.0,94543.89
2013-02-21 01:00:00,73001.0,74591.92
2013-02-21 02:00:00,82281.0,44972.73
2013-02-21 03:00:00,82411.0,40135.383
2013-02-21 04:00:00,44351.0,84725.3
2013-02-21 05:00:00,87907.0,64321.195
2013-02-21 06:00:00,40764.0,60036.844
2013-02-21 07:00:00,52153.0,69234.92
2013-02-21 08:00:00,112075.0,132345.6
2013-02-21 09:00:00,294692.0,314470.44
2013-02-21 10:00:00,373700.0,598184.8
2013-02-21 11:00:00,1110214.0,740517.0
2013-02-21 12:00:00,973328.0,920126.4
2013-02-21 13:00:00,1850823.0,941484.06
2013-02-21 14:00:00,1571227.0,1.06099e+06
2013-02-21 15:00:00,2221380.0,1.2026801e+06
2013-02-21 16:00:00,821864.0,1.3778162e+06
2013-02-21 17:00:00,821225.0,1.0795744e+06
2013-02-21 18:00:00,556154.0,744831.1
2013-02-21 19:00:00,289822.0,471982.44
2013-02-21 20:00:00,285002.0,287627.12
2013-02-21 21:00:00,131749.0,239293.97
2013-02-21 22:00:00,70279.0,146126.78
2013-02-21 23:00:00,74514.0,84772.5
2013-02-22 00:00:00,45324.0,59052.293
2013-02-22 01:00:00,86896.0,40592.43
2013-02-22 02:00:00,28861.0,37781.86
2013-02-22 03:00:00,28406.0,29301.135
2013-02-22 04:00:00,31295.0,65688.93
2013-02-22 05:00:00,61849.0,47488.0
2013-02-22 06:00:00,25019.0,45616.4
2013-02-22 07:00:00,74627.0,48378.06
2013-02-22 08:00:00,136328.0,135166.62
2013-02-22 09:00:00,105500.0,327542.5
2013-02-22 10:00:00,654002.0,397124.56
2013-02-22 11:00:00,519380.0,683458.2
2013-02-22 12:00:00,665247.0,740833.5
2013-02-22 13:00:00,766055.0,697991.8
2013-02-22 14:00:00,931011.0,662377.3
2013-02-22 15:00:00,1083297.0,685194.8
2013-02-22 16:00:00,871043.0,790035.9
2013-02-22 17:00:00,925836.0,711694.7
2013-02-22 18:00:00,1184697.0,563009.0
2013-02-22 19:00:00,840586.0,460818.2
2013-02-22 20:00:00,282597.0,375731.88
2013-02-22 21:00:00,561440.0,251218.42
2013-02-22 22:00:00,690634.0,257699.11
2013-02-22 23:00:00,204766.0,237241.4
2013-02-23 00:00:00,193048.0,120060.66
2013-02-23 01:00:00,160398.0,111389.055
2013-02-23 02:00:00,114449.0,91590.49
2013-02-23 03:00:00,51183.0,95067.2
2013-02-23 04:00:00,23055.0,105172.42
2013-02-23 05:00:00,28974.0,78859.1
2013-02-23 06:00:00,23709.0,42545.133
2013-02-23 07:00:00,36207.0,31053.8
2013-02-23 08:00:00,41415.0,36959.316
2013-02-23 09:00:00,38390.0,46555.58
2013-02-23 10:00:00,131229.0,55299.49
2013-02-23 11:00:00,113702.0,99864.305
2013-02-23 12:00:00,597475.0,130273.625
2013-02-23 13:00:00,175756.0,216539.52
2013-02-23 14:00:00,196313.0,231520.6
2013-02-23 15:00:00,502356.0,223334.0
2013-02-23 16:00:00,356674.0,234412.84
2013-02-23 17:00:00,377437.0,281039.78
2013-02-23 18:00:00,284222.0,292765.47
2013-02-23 19:00:00,181184.0,237381.5
2013-02-23 20:00:00,81785.0,187152.9
2013-02-23 21:00:00,105951.0,152114.44
2013-02-23 22:00:00,59619.0,140157.3
2013-02-23 23:00:00,82555.0,94578.875
2013-02-24 00:00:00,83291.0,96917.39
2013-02-24 01:00:00,33310.0,97521.07
2013-02-24 02:00:00,48011.0,59805.29
2013-02-24 03:00:00,29355.0,53447.64
2013-02-24 04:00:00,53640.0,64736.594
2013-02-24 05:00:00,115691.0,102758.13
2013-02-24 06:00:00,23887.0,51471.137
2013-02-24 07:00:00,43611.0,32672.496
2013-02-24 08:00:00,37923.0,33743.02
2013-02-24 09:00:00,31391.0,36768.52
2013-02-24 10:00:00,37887.0,43510.535
2013-02-24 11:00:00,50177.0,54480.88
2013-02-24 12:00:00,109117.0,74859.02
2013-02-24 13:00:00,127620.0,103685.14
2013-02-24 14:00:00,106418.0,119969.44
2013-02-24 15:00:00,106532.0,129422.4
2013-02-24 16:00:00,82116.0,140548.4
2013-02-24 17:00:00,807616.0,150778.89
2013-02-24 18:00:00,83706.0,189134.86
2013-02-24 19:00:00,120713.0,128626.65
2013-02-24 20:00:00,59330.0,125647.47
2013-02-24 21:00:00,61321.0,128314.34
2013-02-24 22:00:00,53282.0,120173.84
2013-02-24 23:00:00,34115.0,88209.2
2013-02-25 00:00:00,25354.0,61263.68
2013-02-25 01:00:00,39707.0,37524.676
2013-02-25 02:00:00,31095.0,27768.28
2013-02-25 03:00:00,65684.0,28619.812
2013-02-25 04:00:00,34920.0,53075.062
2013-02-25 05:00:00,55988.0,51333.24
2013-02-25 06:00:00,27557.0,38463.254
2013-02-25 07:00:00,66701.0,50572.957
2013-02-25 08:00:00,188251.0,136129.48
2013-02-25 09:00:00,341310.0,437982.22
2013-02-25 10:00:00,594444.0,816213.5
2013-02-25 11:00:00,675652.0,999964.9
2013-02-25 12:00:00,911494.0,937612.3
2013-02-25 13:00:00,920106.0,897997.7
2013-02-25 14:00:00,733799.0,889783.25
2013-02-25 15:00:00,997828.0,1.0537558e+06
2013-02-25 16:00:00,991893.0,1.1240689e+06
2013-02-25 17:00:00,928289.0,862492.2
2013-02-25 18:00:00,475583.0,575171.56
2013-02-25 19:00:00,488470.0,357467.75
2013-02-25 20:00:00,278839.0,279296.9
2013-02-25 21:00:00,543379.0,205169.56
2013-02-25 22:00:00,123297.0,189750.58
2013-02-25 23:00:00,60922.0,95241.984
2013-02-26 00:00:00,70525.0,62500.68
2013-02-26 01:00:00,34052.0,46824.39
2013-02-26 02:00:00,34843.0,27792.574
2013-02-26 03:00:00,20877.0,28398.33
2013-02-26 04:00:00,35976.0,51848.523
2013-02-26 05:00:00,24017.0,52336.23
2013-02-26 06:00:00,17734.0,33850.383
2013-02-26 07:00:00,14881.0,41887.836
2013-02-26 08:00:00,49957.0,68125.71
2013-02-26 09:00:00,79898.0,179561.75
2013-02-26 10:00:00,652561.0,362760.3
2013-02-26 11:00:00,469166.0,895775.5
2013-02-26 12:00:00,924934.0,839904.5
2013-02-26 13:00:00,750471.0,873639.9
2013-02-26 14:00:00,1400007.0,890211.9
2013-02-26 15:00:00,453454.0,1.1709286e+06
2013-02-26 16:00:00,585233.0,1.1037118e+06
2013-02-26 17:00:00,485608.0,799824.44
2013-02-26 18:00:00,471158.0,486212.56
2013-02-26 19:00:00,110818.0,331696.25
2013-02-26 20:00:00,161238.0,154787.33
2013-02-26 21:00:00,71258.0,130837.77
2013-02-26 22:00:00,186992.0,86988.42
2013-02-26 23:00:00,51165.0,111676.14
2013-02-27 00:00:00,19443.0,60322.312
2013-02-27 01:00:00,14922.0,27155.238
2013-02-27 02:00:00,63280.0,15522.618
2013-02-27 03:00:00,59934.0,23647.916
2013-02-27 04:00:00,63576.0,60442.668
2013-02-27 05:00:00,49782.0,51906.26
2013-02-27 06:00:00,48394.0,46456.89
2013-02-27 07:00:00,101595.0,68293.734
2013-02-27 08:00:00,171694.0,181933.25
2013-02-27 09:00:00,536767.0,438430.22
2013-02-27 10:00:00,533346.0,912499.3
2013-02-27 11:00:00,1060115.0,1.009621e+06
2013-02-27 12:00:00,1000255.0,1.1432905e+06
2013-02-27 13:00:00,556202.0,1.1716201e+06
2013-02-27 14:00:00,1531641.0,1.152109e+06
2013-02-27 15:00:00,1462376.0,1.4475115e+06
2013-02-27 16:00:00,797654.0,1.3229192e+06
2013-02-27 17:00:00,1306726.0,859686.94
2013-02-27 18:00:00,370006.0,658934.06
2013-02-27 19:00:00,452533.0,365855.9
2013-02-27 20:00:00,288454.0,284871.3
2013-02-27 21:00:00,144579.0,190071.5
2013-02-27 22:00:00,263772.0,112130.766
2013-02-27 23:00:00,189824.0,129799.03
2013-02-28 00:00:00,216405.0,116730.44
2013-02-28 01:00:00,126452.0,103465.164
2013-02-28 02:00:00,38224.0,56897.55
2013-02-28 03:00:00,56767.0,32708.38
2013-02-28 04:00:00,87922.0,71935.8
2013-02-28 05:00:00,54322.0,72302.875
2013-02-28 06:00:00,35208.0,53236.98
2013-02-28 07:00:00,58290.0,59167.97
2013-02-28 08:00:00,159640.0,127915.18
2013-02-28 09:00:00,273342.0,360454.6
2013-02-28 10:00:00,384175.0,644123.06
2013-02-28 11:00:00,699928.0,800387.56
2013-02-28 12:00:00,1177127.0,880561.6
2013-02-28 13:00:00,627752.0,962308.1
2013-02-28 14:00:00,451598.0,910303.75
2013-02-28 15:00:00,758799.0,959544.25
2013-02-28 16:00:00,489301.0,955055.25
2013-02-28 17:00:00,533280.0,651367.2
2013-02-28 18:00:00,832454.0,417213.06
2013-02-28 19:00:00,287184.0,353758.94
2013-02-28 20:00:00,117855.0,236747.56
2013-02-28 21:00:00,176755.0,133725.72
2013-02-28 22:00:00,93940.0,109488.54
2013-02-28 23:00:00,37609.0,78564.54
2013-03-01 00:00:00,106955.0,48640.508
2013-03-01 01:00:00,36416.0,55029.074
2013-03-01 02:00:00,29323.0,25230.969
2013-03-01 03:00:00,24915.0,26483.822
2013-03-01 04:00:00,165147.0,53505.63
2013-03-01 05:00:00,129838.0,60756.37
2013-03-01 06:00:00,14767.0,62007.31
2013-03-01 07:00:00,36937.0,46499.312
2013-03-01 08:00:00,75595.0,93069.766
2013-03-01 09:00:00,135865.0,210866.56
2013-03-01 10:00:00,1242708.0,396217.44
2013-03-01 11:00:00,749936.0,804958.25
2013-03-01 12:00:00,475145.0,927661.44
2013-03-01 13:00:00,889041.0,794565.7
2013-03-01 14:00:00,479452.0,772381.2
2013-03-01 15:00:00,2001601.0,750863.3
2013-03-01 16:00:00,1080469.0,891246.5
2013-03-01 17:00:00,417817.0,750465.25
2013-03-01 18:00:00,455717.0,480747.4
2013-03-01 19:00:00,277049.0,330415.7
2013-03-01 20:00:00,391261.0,231370.28
2013-03-01 21:00:00,99355.0,233504.52
2013-03-01 22:00:00,71082.0,124748.4
2013-03-01 23:00:00,48646.0,82718.98
2013-03-02 00:00:00,48303.0,54350.777
2013-03-02 01:00:00,15754.0,42718.375
2013-03-02 02:00:00,15404.0,20696.652
2013-03-02 03:00:00,41988.0,19671.691
2013-03-02 04:00:00,162898.0,30180.986
2013-03-02 05:00:00,102319.0,33933.453
2013-03-02 06:00:00,56053.0,29117.334
2013-03-02 07:00:00,44324.0,29435.83
2013-03-02 08:00:00,58487.0,31822.277
2013-03-02 09:00:00,49395.0,41914.207
2013-03-02 10:00:00,29972.0,52432.2
2013-03-02 11:00:00,103724.0,56907.047
2013-03-02 12:00:00,131853.0,81192.33
2013-03-02 13:00:00,123487.0,108124.234
2013-03-02 14:00:00,160508.0,115627.56
2013-03-02 15:00:00,207793.0,121499.31
2013-03-02 16:00:00,275729.0,133448.25
2013-03-02 17:00:00,195869.0,179623.22
2013-03-02 18:00:00,160551.0,158098.02
2013-03-02 19:00:00,363508.0,125385.08
2013-03-02 20:00:00,77603.0,143982.06
2013-03-02 21:00:00,65653.0,109265.21
2013-03-02 22:00:00,61903.0,90438.59
2013-03-02 23:00:00,78232.0,84087.04
2013-03-03 00:00:00,95468.0,81339.04
2013-03-03 01:00:00,27317.0,85383.38
2013-03-03 02:00:00,20325.0,41742.355
2013-03-03 03:00:00,39058.0,30786.4
2013-03-03 04:00:00,41419.0,46129.523
2013-03-03 05:00:00,113542.0,67226.4
2013-03-03 06:00:00,27227.0,38530.883
2013-03-03 07:00:00,28656.0,28830.482
2013-03-03 08:00:00,47580.0,26995.297
2013-03-03 09:00:00,30713.0,35411.973
2013-03-03 10:00:00,29623.0,42174.76
2013-03-03 11:00:00,275931.0,53107.92
2013-03-03 12:00:00,27192.0,111731.96
2013-03-03 13:00:00,53872.0,109710.65
2013-03-03 14:00:00,91259.0,108260.64
2013-03-03 15:00:00,74875.0,107562.78
2013-03-03 16:00:00,90680.0,110751.07
2013-03-03 17:00:00,96169.0,107636.16
2013-03-03 18:00:00,143929.0,78029.97
2013-03-03 19:00:00,102782.0,82534.43
2013-03-03 20:00:00,41873.0,75656.41
2013-03-03 21:00:00,23065.0,57455.867
2013-03-03 22:00:00,61950.0,43731.227
2013-03-03 23:00:00,38446.0,49747.207
2013-03-04 00:00:00,63853.0,49490.3
2013-03-04 01:00:00,89846.0,44959.863
2013-03-04 02:00:00,82364.0,37032.99
2013-03-04 03:00:00,35894.0,38092.215
2013-03-04 04:00:00,144999.0,57082.07
2013-03-04 05:00:00,114772.0,62293.832
2013-03-04 06:00:00,30028.0,50528.797
2013-03-04 07:00:00,51172.0,57527.477
2013-03-04 08:00:00,169130.0,119495.91
2013-03-04 09:00:00,223052.0,373498.62
2013-03-04 10:00:00,316876.0,623809.06
2013-03-04 11:00:00,684951.0,699153.0
2013-03-04 12:00:00,494028.0,759525.2
2013-03-04 13:00:00,433148.0,635902.75
2013-03-04 14:00:00,419681.0,539877.56
2013-03-04 15:00:00,587040.0,636302.5
2013-03-04 16:00:00,417132.0,595527.2
