timestamp,Realidad,Prediccion
2013-02-11 17:00:00,174896.0,140035.19
2013-02-11 18:00:00,73658.0,88822.484
2013-02-11 19:00:00,31671.0,41017.305
2013-02-11 20:00:00,1504879.0,18233.426
2013-02-11 21:00:00,7132.0,68197.414
2013-02-11 22:00:00,1460.0,7179.3516
2013-02-11 23:00:00,3203.0,2761.5874
2013-02-12 00:00:00,1528.0,1899.6353
2013-02-12 01:00:00,845.0,1165.7867
2013-02-12 02:00:00,63539.0,18847.268
2013-02-12 03:00:00,3085.0,3158.995
2013-02-12 04:00:00,12579.0,6793.2217
2013-02-12 05:00:00,16854.0,11512.422
2013-02-12 06:00:00,19552.0,6919.3804
2013-02-12 07:00:00,9475.0,9107.562
2013-02-12 08:00:00,22311.0,11689.439
2013-02-12 09:00:00,71793.0,52175.36
2013-02-12 10:00:00,539341.0,178671.44
2013-02-12 11:00:00,333412.0,368135.75
2013-02-12 12:00:00,371479.0,319027.78
2013-02-12 13:00:00,220653.0,293356.88
2013-02-12 14:00:00,290649.0,297772.9
2013-02-12 15:00:00,284528.0,299493.94
2013-02-12 16:00:00,282506.0,254775.03
2013-02-12 17:00:00,233865.0,192747.9
2013-02-12 18:00:00,332313.0,125951.24
2013-02-12 19:00:00,553284.0,95917.06
2013-02-12 20:00:00,88538.0,79972.125
2013-02-12 21:00:00,86420.0,32518.62
2013-02-12 22:00:00,53843.0,32916.293
2013-02-12 23:00:00,64643.0,22321.055
2013-02-13 00:00:00,99330.0,13972.781
2013-02-13 01:00:00,16961.0,37009.26
2013-02-13 02:00:00,964959.0,123952.54
2013-02-13 03:00:00,22209.0,48005.918
2013-02-13 04:00:00,28608.0,27673.342
2013-02-13 05:00:00,55942.0,24905.23
2013-02-13 06:00:00,45690.0,23241.43
2013-02-13 07:00:00,35448.0,25104.715
2013-02-13 08:00:00,38535.0,39723.547
2013-02-13 09:00:00,107855.0,80543.266
2013-02-13 10:00:00,394491.0,214557.69
2013-02-13 11:00:00,216950.0,357082.75
2013-02-13 12:00:00,257622.0,335228.75
2013-02-13 13:00:00,278679.0,329196.9
2013-02-13 14:00:00,843122.0,354468.12
2013-02-13 15:00:00,936715.0,426940.47
2013-02-13 16:00:00,310556.0,461412.72
2013-02-13 17:00:00,193757.0,342094.28
2013-02-13 18:00:00,316270.0,226101.98
2013-02-13 19:00:00,83627.0,172222.95
2013-02-13 20:00:00,71758.0,62283.438
2013-02-13 21:00:00,45920.0,35125.027
2013-02-13 22:00:00,46281.0,23850.223
2013-02-13 23:00:00,86955.0,25897.16
2013-02-14 00:00:00,61157.0,21974.355
2013-02-14 01:00:00,4117.0,22804.97
2013-02-14 02:00:00,36804.0,62273.992
2013-02-14 03:00:00,1994.0,7294.339
2013-02-14 04:00:00,22993.0,19016.885
2013-02-14 05:00:00,11088.0,40774.83
2013-02-14 06:00:00,949.0,14806.344
2013-02-14 07:00:00,1579.0,3278.3823
2013-02-14 08:00:00,3311.0,6144.184
2013-02-14 09:00:00,19338.0,20996.666
2013-02-14 10:00:00,47627.0,116021.24
2013-02-14 11:00:00,89695.0,212080.86
2013-02-14 12:00:00,207268.0,243850.34
2013-02-14 13:00:00,353591.0,266678.03
2013-02-14 14:00:00,356074.0,279709.8
2013-02-14 15:00:00,253348.0,298643.44
2013-02-14 16:00:00,540444.0,285802.22
2013-02-14 17:00:00,224701.0,259105.0
2013-02-14 18:00:00,195289.0,153826.67
2013-02-14 19:00:00,133096.0,92711.07
2013-02-14 20:00:00,40503.0,50857.062
2013-02-14 21:00:00,71851.0,19617.826
2013-02-14 22:00:00,76161.0,21134.79
2013-02-14 23:00:00,57000.0,23895.053
2013-02-15 00:00:00,56253.0,14740.741
2013-02-15 01:00:00,38805.0,17834.398
2013-02-15 02:00:00,258034.0,84659.55
2013-02-15 03:00:00,24922.0,16383.531
2013-02-15 04:00:00,35304.0,21481.803
2013-02-15 05:00:00,63377.0,29602.436
2013-02-15 06:00:00,48086.0,26902.283
2013-02-15 07:00:00,31048.0,28166.766
2013-02-15 08:00:00,30353.0,40776.266
2013-02-15 09:00:00,55765.0,75809.02
2013-02-15 10:00:00,231986.0,147857.75
2013-02-15 11:00:00,333373.0,251866.61
2013-02-15 12:00:00,394356.0,285537.16
2013-02-15 13:00:00,369996.0,282815.12
2013-02-15 14:00:00,399685.0,287405.28
2013-02-15 15:00:00,372380.0,307184.53
2013-02-15 16:00:00,146211.0,301261.4
2013-02-15 17:00:00,193210.0,202517.0
2013-02-15 18:00:00,408994.0,145742.1
2013-02-15 19:00:00,235414.0,122601.94
2013-02-15 20:00:00,39575.0,72469.52
2013-02-15 21:00:00,70600.0,21854.117
2013-02-15 22:00:00,39367.0,24613.82
2013-02-15 23:00:00,50982.0,19236.53
2013-02-16 00:00:00,36451.0,17011.797
2013-02-16 01:00:00,7744.0,10609.576
2013-02-16 02:00:00,107026.0,107929.83
2013-02-16 03:00:00,2077.0,12512.826
2013-02-16 04:00:00,24759.0,19800.21
2013-02-16 05:00:00,22887.0,21627.16
2013-02-16 06:00:00,1294.0,13564.454
2013-02-16 07:00:00,1032.0,2293.278
2013-02-16 08:00:00,1831.0,1503.0504
2013-02-16 09:00:00,21832.0,2701.771
2013-02-16 10:00:00,56309.0,17531.816
2013-02-16 11:00:00,89533.0,46323.504
2013-02-16 12:00:00,65688.0,76720.86
2013-02-16 13:00:00,54679.0,75917.4
2013-02-16 14:00:00,50548.0,67458.56
2013-02-16 15:00:00,107456.0,66349.77
2013-02-16 16:00:00,60600.0,73162.42
2013-02-16 17:00:00,69028.0,87469.51
2013-02-16 18:00:00,54106.0,74070.97
2013-02-16 19:00:00,35494.0,47163.438
2013-02-16 20:00:00,73471.0,23895.715
2013-02-16 21:00:00,29932.0,20866.746
2013-02-16 22:00:00,29263.0,12201.908
2013-02-16 23:00:00,23629.0,9065.797
2013-02-17 00:00:00,30814.0,7408.3335
2013-02-17 01:00:00,38120.0,12430.597
2013-02-17 02:00:00,2042780.0,80220.61
2013-02-17 03:00:00,40838.0,18419.412
2013-02-17 04:00:00,145925.0,31541.1
2013-02-17 05:00:00,21305.0,49486.1
2013-02-17 06:00:00,6758.0,16792.887
2013-02-17 07:00:00,2656.0,5156.2197
2013-02-17 08:00:00,3704.0,2660.1604
2013-02-17 09:00:00,6104.0,3750.2239
2013-02-17 10:00:00,3831.0,8327.996
2013-02-17 11:00:00,24880.0,13939.917
2013-02-17 12:00:00,83898.0,54167.023
2013-02-17 13:00:00,46016.0,74084.46
2013-02-17 14:00:00,37203.0,69914.1
2013-02-17 15:00:00,12101.0,66110.58
2013-02-17 16:00:00,10612.0,62930.062
2013-02-17 17:00:00,19985.0,38167.816
2013-02-17 18:00:00,36999.0,27232.29
2013-02-17 19:00:00,21050.0,23779.588
2013-02-17 20:00:00,62230.0,12173.685
2013-02-17 21:00:00,32139.0,17850.803
2013-02-17 22:00:00,28762.0,13643.717
2013-02-17 23:00:00,13564.0,11698.842
2013-02-18 00:00:00,45953.0,5474.3174
2013-02-18 01:00:00,30836.0,17859.436
2013-02-18 02:00:00,26529.0,79228.1
2013-02-18 03:00:00,15330.0,5563.077
2013-02-18 04:00:00,44811.0,18337.328
2013-02-18 05:00:00,32284.0,23795.15
2013-02-18 06:00:00,19502.0,13407.767
2013-02-18 07:00:00,25985.0,11740.59
2013-02-18 08:00:00,30588.0,29885.594
2013-02-18 09:00:00,118682.0,74849.96
2013-02-18 10:00:00,171628.0,231950.89
2013-02-18 11:00:00,377950.0,311692.47
2013-02-18 12:00:00,625473.0,378160.53
2013-02-18 13:00:00,129662.0,411640.44
2013-02-18 14:00:00,73010.0,373055.78
2013-02-18 15:00:00,722082.0,276175.2
2013-02-18 16:00:00,368208.0,308539.2
2013-02-18 17:00:00,119758.0,227776.03
2013-02-18 18:00:00,71501.0,114251.79
2013-02-18 19:00:00,104758.0,61153.527
2013-02-18 20:00:00,50750.0,62256.414
2013-02-18 21:00:00,44320.0,23630.332
2013-02-18 22:00:00,25335.0,20784.123
2013-02-18 23:00:00,63400.0,15400.006
2013-02-19 00:00:00,28092.0,21730.785
2013-02-19 01:00:00,7934.0,20100.146
2013-02-19 02:00:00,26878.0,100332.36
2013-02-19 03:00:00,10528.0,8750.802
2013-02-19 04:00:00,22439.0,19502.818
2013-02-19 05:00:00,38874.0,22334.96
2013-02-19 06:00:00,18720.0,18831.6
2013-02-19 07:00:00,15020.0,13678.179
2013-02-19 08:00:00,29318.0,24356.3
2013-02-19 09:00:00,72172.0,82790.33
2013-02-19 10:00:00,240042.0,208438.5
2013-02-19 11:00:00,557246.0,315697.62
2013-02-19 12:00:00,424842.0,366164.47
2013-02-19 13:00:00,413702.0,350156.4
2013-02-19 14:00:00,155626.0,367509.62
2013-02-19 15:00:00,187226.0,338069.4
2013-02-19 16:00:00,266150.0,272890.75
2013-02-19 17:00:00,381757.0,218040.03
2013-02-19 18:00:00,121368.0,176519.62
2013-02-19 19:00:00,141079.0,77041.78
2013-02-19 20:00:00,109758.0,50841.203
2013-02-19 21:00:00,63135.0,38662.844
2013-02-19 22:00:00,52213.0,32191.26
2013-02-19 23:00:00,49291.0,26659.719
2013-02-20 00:00:00,49390.0,17252.934
2013-02-20 01:00:00,29630.0,28742.41
2013-02-20 02:00:00,32549.0,130715.055
2013-02-20 03:00:00,20413.0,16298.5625
2013-02-20 04:00:00,35220.0,26438.45
2013-02-20 05:00:00,38015.0,30093.467
2013-02-20 06:00:00,36236.0,19906.91
2013-02-20 07:00:00,26740.0,20532.04
2013-02-20 08:00:00,49933.0,32837.594
2013-02-20 09:00:00,189340.0,92133.56
2013-02-20 10:00:00,498480.0,245666.11
2013-02-20 11:00:00,1700002.0,368967.0
2013-02-20 12:00:00,319320.0,459374.56
2013-02-20 13:00:00,208758.0,395172.12
2013-02-20 14:00:00,121147.0,353581.88
2013-02-20 15:00:00,128708.0,309297.53
2013-02-20 16:00:00,192875.0,233580.02
2013-02-20 17:00:00,136681.0,174775.34
2013-02-20 18:00:00,89462.0,102712.086
2013-02-20 19:00:00,93338.0,49567.67
2013-02-20 20:00:00,41970.0,33486.363
2013-02-20 21:00:00,41127.0,17508.406
2013-02-20 22:00:00,19554.0,18119.705
2013-02-20 23:00:00,9449.0,12176.564
2013-02-21 00:00:00,4175.0,5195.761
2013-02-21 01:00:00,1779.0,3435.2092
2013-02-21 02:00:00,24151.0,28973.264
2013-02-21 03:00:00,1697.0,4085.511
2013-02-21 04:00:00,29693.0,12973.836
2013-02-21 05:00:00,11168.0,28553.809
2013-02-21 06:00:00,794.0,8118.4136
2013-02-21 07:00:00,994.0,2004.917
2013-02-21 08:00:00,2552.0,3639.21
2013-02-21 09:00:00,15339.0,13912.025
2013-02-21 10:00:00,161412.0,93367.67
2013-02-21 11:00:00,157230.0,268460.94
2013-02-21 12:00:00,155792.0,275583.75
2013-02-21 13:00:00,113312.0,252756.19
2013-02-21 14:00:00,115049.0,224252.6
2013-02-21 15:00:00,148691.0,216607.47
2013-02-21 16:00:00,138527.0,201224.44
2013-02-21 17:00:00,258852.0,141689.12
2013-02-21 18:00:00,183607.0,109749.89
2013-02-21 19:00:00,28762.0,67005.766
2013-02-21 20:00:00,20545.0,18399.73
2013-02-21 21:00:00,7555.0,10110.569
2013-02-21 22:00:00,5344.0,5070.075
2013-02-21 23:00:00,6368.0,3760.064
2013-02-22 00:00:00,3286.0,2715.4668
2013-02-22 01:00:00,3894.0,2339.5508
2013-02-22 02:00:00,7192.0,35514.145
2013-02-22 03:00:00,1302.0,3165.8013
2013-02-22 04:00:00,19995.0,5408.1855
2013-02-22 05:00:00,5508.0,14179.51
2013-02-22 06:00:00,402.0,4237.9336
2013-02-22 07:00:00,1253.0,1134.0012
2013-02-22 08:00:00,1462.0,2897.4226
2013-02-22 09:00:00,2416.0,9303.152
2013-02-22 10:00:00,113169.0,30352.332
2013-02-22 11:00:00,105461.0,196493.5
2013-02-22 12:00:00,100746.0,206506.0
2013-02-22 13:00:00,238193.0,184940.39
2013-02-22 14:00:00,204896.0,197629.75
2013-02-22 15:00:00,251307.0,202417.17
2013-02-22 16:00:00,219971.0,207671.61
2013-02-22 17:00:00,171605.0,175156.45
2013-02-22 18:00:00,82974.0,116504.664
2013-02-22 19:00:00,70767.0,57149.07
2013-02-22 20:00:00,26267.0,30935.504
2013-02-22 21:00:00,20906.0,12464.682
2013-02-22 22:00:00,20681.0,8018.1733
2013-02-22 23:00:00,8755.0,6674.797
2013-02-23 00:00:00,14585.0,3988.2974
2013-02-23 01:00:00,13301.0,4912.119
2013-02-23 02:00:00,28492.0,76414.54
2013-02-23 03:00:00,472.0,4988.2764
2013-02-23 04:00:00,2952.0,7648.9424
2013-02-23 05:00:00,2863.0,10483.47
2013-02-23 06:00:00,212.0,3609.2908
2013-02-23 07:00:00,278.0,656.4498
2013-02-23 08:00:00,526.0,517.8328
2013-02-23 09:00:00,1943.0,951.79913
2013-02-23 10:00:00,1298.0,3123.4373
2013-02-23 11:00:00,1862.0,5539.5986
2013-02-23 12:00:00,22473.0,9885.109
2013-02-23 13:00:00,7769.0,21354.992
2013-02-23 14:00:00,6678.0,18510.898
2013-02-23 15:00:00,19307.0,19163.777
2013-02-23 16:00:00,39140.0,20368.422
2013-02-23 17:00:00,11258.0,23576.059
2013-02-23 18:00:00,10222.0,14073.558
2013-02-23 19:00:00,11692.0,8493.502
2013-02-23 20:00:00,3427.0,6128.5625
2013-02-23 21:00:00,2803.0,2861.6804
2013-02-23 22:00:00,1853.0,2180.631
2013-02-23 23:00:00,1944.0,1503.7893
2013-02-24 00:00:00,1591.0,1334.4224
2013-02-24 01:00:00,409.0,1730.7434
2013-02-24 02:00:00,14540.0,26963.75
2013-02-24 03:00:00,297.0,1780.5287
2013-02-24 04:00:00,5746.0,3363.6538
2013-02-24 05:00:00,1392.0,5935.5127
2013-02-24 06:00:00,128.0,1990.8069
2013-02-24 07:00:00,274.0,336.19568
2013-02-24 08:00:00,1307.0,299.23187
2013-02-24 09:00:00,707.0,744.6273
2013-02-24 10:00:00,952.0,1192.7439
2013-02-24 11:00:00,1025.0,2920.041
2013-02-24 12:00:00,65721.0,5278.011
2013-02-24 13:00:00,2389.0,16173.492
2013-02-24 14:00:00,3722.0,13364.831
2013-02-24 15:00:00,2670.0,14380.845
2013-02-24 16:00:00,46214.0,13306.693
2013-02-24 17:00:00,13730.0,17487.979
2013-02-24 18:00:00,13028.0,9881.291
2013-02-24 19:00:00,6030.0,7185.3047
2013-02-24 20:00:00,1844.0,4497.4517
2013-02-24 21:00:00,1166.0,2649.96
2013-02-24 22:00:00,681.0,2149.6733
2013-02-24 23:00:00,690.0,1485.5327
2013-02-25 00:00:00,1095.0,965.8123
2013-02-25 01:00:00,1277.0,921.17017
2013-02-25 02:00:00,1531.0,5614.6157
2013-02-25 03:00:00,594.0,828.011
2013-02-25 04:00:00,4742.0,1636.102
2013-02-25 05:00:00,2285.0,3672.8164
2013-02-25 06:00:00,430.0,1425.961
2013-02-25 07:00:00,565.0,664.9928
2013-02-25 08:00:00,1968.0,1578.679
2013-02-25 09:00:00,32502.0,10035.44
2013-02-25 10:00:00,140947.0,143384.34
2013-02-25 11:00:00,135971.0,279709.28
2013-02-25 12:00:00,411336.0,238012.38
2013-02-25 13:00:00,293192.0,262369.34
2013-02-25 14:00:00,162683.0,289301.94
2013-02-25 15:00:00,385916.0,266306.47
2013-02-25 16:00:00,403889.0,243108.92
2013-02-25 17:00:00,48184.0,187214.14
2013-02-25 18:00:00,117786.0,62138.434
2013-02-25 19:00:00,132911.0,51409.863
2013-02-25 20:00:00,37886.0,35311.81
2013-02-25 21:00:00,45827.0,15279.25
2013-02-25 22:00:00,8500.0,16834.918
2013-02-25 23:00:00,3083.0,5668.897
2013-02-26 00:00:00,1151.0,1962.1478
2013-02-26 01:00:00,363.0,1102.9731
2013-02-26 02:00:00,1254.0,8911.373
2013-02-26 03:00:00,227.0,773.12427
2013-02-26 04:00:00,2191.0,1656.1162
2013-02-26 05:00:00,221.0,3557.154
2013-02-26 06:00:00,214.0,644.76587
2013-02-26 07:00:00,161.0,539.00366
2013-02-26 08:00:00,1131.0,1149.7109
2013-02-26 09:00:00,2767.0,8553.262
2013-02-26 10:00:00,177576.0,37174.848
2013-02-26 11:00:00,160310.0,314247.7
2013-02-26 12:00:00,201692.0,285773.62
2013-02-26 13:00:00,134344.0,252010.05
2013-02-26 14:00:00,35799.0,247337.55
2013-02-26 15:00:00,48472.0,195362.5
2013-02-26 16:00:00,75624.0,119490.89
2013-02-26 17:00:00,103052.0,76433.85
2013-02-26 18:00:00,47633.0,49766.52
2013-02-26 19:00:00,42654.0,21037.035
2013-02-26 20:00:00,69597.0,13309.473
2013-02-26 21:00:00,5348.0,14596.881
2013-02-26 22:00:00,3470.0,4242.4756
2013-02-26 23:00:00,1803.0,3142.2837
2013-02-27 00:00:00,513.0,1271.8794
2013-02-27 01:00:00,535.0,748.7387
2013-02-27 02:00:00,21272.0,4295.7036
2013-02-27 03:00:00,840.0,1180.9728
2013-02-27 04:00:00,23871.0,2498.401
2013-02-27 05:00:00,11327.0,9888.051
2013-02-27 06:00:00,802.0,4168.5513
2013-02-27 07:00:00,1540.0,989.974
2013-02-27 08:00:00,2800.0,2246.3508
2013-02-27 09:00:00,33498.0,9363.363
2013-02-27 10:00:00,25171.0,112183.61
2013-02-27 11:00:00,73695.0,141876.0
2013-02-27 12:00:00,146943.0,214785.95
2013-02-27 13:00:00,90527.0,237919.33
2013-02-27 14:00:00,169584.0,235892.28
2013-02-27 15:00:00,257746.0,234646.34
2013-02-27 16:00:00,307932.0,217637.62
2013-02-27 17:00:00,372290.0,173581.17
2013-02-27 18:00:00,106036.0,136593.88
2013-02-27 19:00:00,155716.0,57351.742
2013-02-27 20:00:00,94429.0,38711.88
2013-02-27 21:00:00,3256.0,21339.64
2013-02-27 22:00:00,25133.0,3856.0356
2013-02-27 23:00:00,8908.0,8364.639
2013-02-28 00:00:00,15023.0,3401.7476
2013-02-28 01:00:00,2803.0,4056.7617
2013-02-28 02:00:00,64780.0,26906.082
2013-02-28 03:00:00,810.0,4093.637
2013-02-28 04:00:00,17866.0,9341.928
2013-02-28 05:00:00,32672.0,19766.193
2013-02-28 06:00:00,16870.0,13666.169
2013-02-28 07:00:00,823.0,10900.021
2013-02-28 08:00:00,2283.0,3823.7175
2013-02-28 09:00:00,7227.0,10348.138
2013-02-28 10:00:00,41663.0,40963.555
2013-02-28 11:00:00,164825.0,148579.06
2013-02-28 12:00:00,179622.0,254960.0
2013-02-28 13:00:00,317523.0,255926.66
2013-02-28 14:00:00,91375.0,288353.03
2013-02-28 15:00:00,124698.0,254646.53
2013-02-28 16:00:00,74010.0,219625.69
2013-02-28 17:00:00,95845.0,133851.66
2013-02-28 18:00:00,181397.0,80069.88
2013-02-28 19:00:00,18335.0,54447.586
2013-02-28 20:00:00,13936.0,12197.614
2013-02-28 21:00:00,5117.0,6382.3413
2013-02-28 22:00:00,3397.0,3546.1091
2013-02-28 23:00:00,2441.0,3136.9136
2013-03-01 00:00:00,3063.0,1754.3972
2013-03-01 01:00:00,830.0,1764.2961
2013-03-01 02:00:00,9204.0,8056.6953
2013-03-01 03:00:00,1014.0,1232.1819
2013-03-01 04:00:00,41840.0,5253.911
2013-03-01 05:00:00,16390.0,17657.906
2013-03-01 06:00:00,693.0,6293.7476
2013-03-01 07:00:00,554.0,1386.2244
2013-03-01 08:00:00,1369.0,1900.2688
2013-03-01 09:00:00,2940.0,6633.0684
2013-03-01 10:00:00,142598.0,21362.447
2013-03-01 11:00:00,389351.0,169461.69
2013-03-01 12:00:00,104071.0,253067.1
2013-03-01 13:00:00,286167.0,184614.92
2013-03-01 14:00:00,120382.0,202809.44
2013-03-01 15:00:00,348809.0,186388.42
2013-03-01 16:00:00,127745.0,194075.78
2013-03-01 17:00:00,79803.0,141385.95
2013-03-01 18:00:00,35346.0,80085.61
2013-03-01 19:00:00,22974.0,33103.64
2013-03-01 20:00:00,67137.0,13819.824
2013-03-01 21:00:00,5848.0,13720.132
2013-03-01 22:00:00,6135.0,3956.3013
2013-03-01 23:00:00,17722.0,3620.0007
2013-03-02 00:00:00,22096.0,4514.9976
2013-03-02 01:00:00,1570.0,5854.801
2013-03-02 02:00:00,55922.0,23984.46
2013-03-02 03:00:00,577.0,2063.9744
2013-03-02 04:00:00,20572.0,3006.2935
2013-03-02 05:00:00,18353.0,9248.548
2013-03-02 06:00:00,17047.0,5437.986
2013-03-02 07:00:00,542.0,5551.913
2013-03-02 08:00:00,6422.0,1217.2013
2013-03-02 09:00:00,1267.0,3964.783
2013-03-02 10:00:00,1012.0,2947.2876
2013-03-02 11:00:00,115025.0,4011.867
2013-03-02 12:00:00,10388.0,38330.145
2013-03-02 13:00:00,6659.0,21190.293
2013-03-02 14:00:00,16801.0,17448.395
2013-03-02 15:00:00,43740.0,17635.135
2013-03-02 16:00:00,30019.0,20454.172
2013-03-02 17:00:00,8629.0,27797.77
2013-03-02 18:00:00,47229.0,17267.041
2013-03-02 19:00:00,115296.0,20258.846
2013-03-02 20:00:00,1423.0,22005.33
2013-03-02 21:00:00,2632.0,2942.8262
2013-03-02 22:00:00,859.0,2827.478
2013-03-02 23:00:00,2720.0,1476.6387
2013-03-03 00:00:00,1149.0,1457.5334
2013-03-03 01:00:00,1746.0,1452.026
2013-03-03 02:00:00,31794.0,15503.665
2013-03-03 03:00:00,9099.0,1273.202
2013-03-03 04:00:00,16256.0,5904.6865
2013-03-03 05:00:00,2134.0,6799.678
2013-03-03 06:00:00,621.0,1428.2723
2013-03-03 07:00:00,498.0,566.3361
2013-03-03 08:00:00,621.0,537.5094
2013-03-03 09:00:00,409.0,764.00146
2013-03-03 10:00:00,1772.0,1132.0626
2013-03-03 11:00:00,20526.0,3271.509
2013-03-03 12:00:00,2684.0,13000.169
2013-03-03 13:00:00,3695.0,11406.266
2013-03-03 14:00:00,4848.0,12687.363
2013-03-03 15:00:00,5910.0,13788.6875
2013-03-03 16:00:00,7017.0,15770.599
2013-03-03 17:00:00,6118.0,11969.889
2013-03-03 18:00:00,9532.0,7279.174
2013-03-03 19:00:00,1538.0,6123.8115
2013-03-03 20:00:00,1968.0,2365.1367
2013-03-03 21:00:00,1854.0,2166.655
2013-03-03 22:00:00,3826.0,1978.7567
2013-03-03 23:00:00,1778.0,2314.3262
2013-03-04 00:00:00,3514.0,1477.4866
2013-03-04 01:00:00,1991.0,1711.2349
2013-03-04 02:00:00,5560.0,9210.212
2013-03-04 03:00:00,412.0,926.8097
2013-03-04 04:00:00,4995.0,2125.4355
2013-03-04 05:00:00,1340.0,3980.4563
2013-03-04 06:00:00,318.0,1077.8539
2013-03-04 07:00:00,447.0,670.9326
2013-03-04 08:00:00,1991.0,1765.5946
2013-03-04 09:00:00,4787.0,10147.038
2013-03-04 10:00:00,16479.0,36804.27
2013-03-04 11:00:00,55590.0,87039.3
2013-03-04 12:00:00,56771.0,130073.26
2013-03-04 13:00:00,41075.0,81349.51
2013-03-04 14:00:00,45317.0,55215.01
2013-03-04 15:00:00,74312.0,43594.688
2013-03-04 16:00:00,59740.0,41728.863
2013-03-04 17:00:00,115833.0,27838.148
2013-03-04 18:00:00,49544.0,32625.105
2013-03-04 19:00:00,37266.0,18962.895
2013-03-04 20:00:00,43478.0,11938.296
2013-03-04 21:00:00,50780.0,11734.5
2013-03-04 22:00:00,3994.0,13967.798
2013-03-04 23:00:00,1769.0,3954.015
2013-03-05 00:00:00,2547.0,1608.7703
2013-03-05 01:00:00,880.0,1270.0514
2013-03-05 02:00:00,67259.0,7011.1597
2013-03-05 03:00:00,1357.0,1310.0212
