timestamp,Realidad,Prediccion
2013-02-11 14:00:00,61231.0,42713.65
2013-02-11 15:00:00,63735.0,46658.61
2013-02-11 16:00:00,72617.0,48889.926
2013-02-11 17:00:00,62514.0,48720.176
2013-02-11 18:00:00,28001.0,38946.29
2013-02-11 19:00:00,47660.0,23421.154
2013-02-11 20:00:00,95475.0,20522.777
2013-02-11 21:00:00,21690.0,26039.145
2013-02-11 22:00:00,8435.0,12045.336
2013-02-11 23:00:00,2434.0,6747.997
2013-02-12 00:00:00,12039.0,2486.1113
2013-02-12 01:00:00,3818.0,3963.21
2013-02-12 02:00:00,73970.0,58991.836
2013-02-12 03:00:00,2793.0,3898.908
2013-02-12 04:00:00,3183.0,2093.959
2013-02-12 05:00:00,6865.0,1750.1125
2013-02-12 06:00:00,899.0,1831.3163
2013-02-12 07:00:00,487.0,1470.01
2013-02-12 08:00:00,782.0,1623.0406
2013-02-12 09:00:00,3444.0,2634.2273
2013-02-12 10:00:00,21469.0,7181.9956
2013-02-12 11:00:00,143530.0,23633.531
2013-02-12 12:00:00,19269.0,59016.71
2013-02-12 13:00:00,30871.0,40999.668
2013-02-12 14:00:00,176564.0,37638.33
2013-02-12 15:00:00,89151.0,53765.33
2013-02-12 16:00:00,54231.0,57544.32
2013-02-12 17:00:00,25057.0,53278.273
2013-02-12 18:00:00,49383.0,33007.047
2013-02-12 19:00:00,53755.0,25647.094
2013-02-12 20:00:00,6637.0,22258.832
2013-02-12 21:00:00,12234.0,6729.0493
2013-02-12 22:00:00,3122.0,6650.2104
2013-02-12 23:00:00,3394.0,2671.2778
2013-02-13 00:00:00,8148.0,2259.1792
2013-02-13 01:00:00,1633.0,8490.619
2013-02-13 02:00:00,67947.0,8528.628
2013-02-13 03:00:00,471.0,3530.3735
2013-02-13 04:00:00,603.0,1066.7369
2013-02-13 05:00:00,2141.0,687.2381
2013-02-13 06:00:00,730.0,686.8356
2013-02-13 07:00:00,1183.0,703.3664
2013-02-13 08:00:00,2771.0,1489.0697
2013-02-13 09:00:00,7492.0,4805.2095
2013-02-13 10:00:00,23646.0,14542.632
2013-02-13 11:00:00,30877.0,34546.465
2013-02-13 12:00:00,28879.0,45389.57
2013-02-13 13:00:00,27405.0,43664.008
2013-02-13 14:00:00,35084.0,40140.973
2013-02-13 15:00:00,53058.0,41264.254
2013-02-13 16:00:00,19131.0,46975.17
2013-02-13 17:00:00,56433.0,36974.477
2013-02-13 18:00:00,20079.0,30331.178
2013-02-13 19:00:00,18816.0,14659.3125
2013-02-13 20:00:00,20839.0,9918.059
2013-02-13 21:00:00,22104.0,9060.4375
2013-02-13 22:00:00,8451.0,9374.1045
2013-02-13 23:00:00,3037.0,5704.2075
2013-02-14 00:00:00,2631.0,3793.9246
2013-02-14 01:00:00,1940.0,3109.3394
2013-02-14 02:00:00,18912.0,9179.386
2013-02-14 03:00:00,918.0,2366.674
2013-02-14 04:00:00,1520.0,1253.7932
2013-02-14 05:00:00,2240.0,998.1679
2013-02-14 06:00:00,996.0,951.7623
2013-02-14 07:00:00,698.0,998.1569
2013-02-14 08:00:00,2654.0,1629.9692
2013-02-14 09:00:00,6751.0,4859.6475
2013-02-14 10:00:00,23574.0,14959.329
2013-02-14 11:00:00,18958.0,38726.39
2013-02-14 12:00:00,70395.0,43841.93
2013-02-14 13:00:00,29400.0,65987.81
2013-02-14 14:00:00,54587.0,57830.293
2013-02-14 15:00:00,43250.0,62605.375
2013-02-14 16:00:00,84088.0,67559.45
2013-02-14 17:00:00,29996.0,66539.305
2013-02-14 18:00:00,53023.0,36037.598
2013-02-14 19:00:00,28430.0,28717.777
2013-02-14 20:00:00,5017.0,15671.789
2013-02-14 21:00:00,6075.0,3879.49
2013-02-14 22:00:00,3270.0,3666.5503
2013-02-14 23:00:00,3627.0,2812.8955
2013-02-15 00:00:00,2612.0,2606.3916
2013-02-15 01:00:00,2223.0,2858.6816
2013-02-15 02:00:00,13857.0,12916.03
2013-02-15 03:00:00,647.0,1938.9027
2013-02-15 04:00:00,1053.0,1100.6279
2013-02-15 05:00:00,3329.0,800.21326
2013-02-15 06:00:00,1855.0,846.6096
2013-02-15 07:00:00,669.0,1102.7969
2013-02-15 08:00:00,3740.0,1774.3203
2013-02-15 09:00:00,18944.0,5709.417
2013-02-15 10:00:00,98878.0,21566.934
2013-02-15 11:00:00,169042.0,62518.33
2013-02-15 12:00:00,141271.0,86152.75
2013-02-15 13:00:00,59920.0,83102.63
2013-02-15 14:00:00,55419.0,72629.14
2013-02-15 15:00:00,56297.0,74384.14
2013-02-15 16:00:00,75767.0,80457.97
2013-02-15 17:00:00,31177.0,76094.84
2013-02-15 18:00:00,113788.0,40965.78
2013-02-15 19:00:00,145353.0,41910.492
2013-02-15 20:00:00,13002.0,46800.91
2013-02-15 21:00:00,7987.0,12386.017
2013-02-15 22:00:00,1518.0,4469.2007
2013-02-15 23:00:00,2823.0,1641.3054
2013-02-16 00:00:00,10697.0,2828.0605
2013-02-16 01:00:00,1365.0,6502.762
2013-02-16 02:00:00,39607.0,28486.244
2013-02-16 03:00:00,621.0,3605.0513
2013-02-16 04:00:00,2245.0,1547.7448
2013-02-16 05:00:00,1798.0,1503.4722
2013-02-16 06:00:00,760.0,1397.2079
2013-02-16 07:00:00,698.0,1125.6584
2013-02-16 08:00:00,1266.0,1175.197
2013-02-16 09:00:00,8935.0,1707.2422
2013-02-16 10:00:00,2063.0,3999.0022
2013-02-16 11:00:00,6876.0,4728.183
2013-02-16 12:00:00,9215.0,7700.4097
2013-02-16 13:00:00,9027.0,9860.522
2013-02-16 14:00:00,2710.0,11436.92
2013-02-16 15:00:00,5841.0,12560.234
2013-02-16 16:00:00,9935.0,12757.266
2013-02-16 17:00:00,5572.0,10990.036
2013-02-16 18:00:00,14004.0,7472.95
2013-02-16 19:00:00,6988.0,7637.409
2013-02-16 20:00:00,79663.0,5696.6494
2013-02-16 21:00:00,1205.0,13400.762
2013-02-16 22:00:00,2168.0,1704.6409
2013-02-16 23:00:00,1444.0,1634.2312
2013-02-17 00:00:00,1430.0,1743.927
2013-02-17 01:00:00,3026.0,2599.5623
2013-02-17 02:00:00,124198.0,23046.242
2013-02-17 03:00:00,2125.0,2981.084
2013-02-17 04:00:00,14565.0,1741.4368
2013-02-17 05:00:00,1144.0,2866.2363
2013-02-17 06:00:00,632.0,1945.8342
2013-02-17 07:00:00,209.0,1281.6119
2013-02-17 08:00:00,363.0,882.1145
2013-02-17 09:00:00,742.0,800.1544
2013-02-17 10:00:00,675.0,1031.4625
2013-02-17 11:00:00,20676.0,1480.7811
2013-02-17 12:00:00,719215.0,4736.1685
2013-02-17 13:00:00,11170.0,32348.957
2013-02-17 14:00:00,4188.0,25034.494
2013-02-17 15:00:00,7632.0,16220.654
2013-02-17 16:00:00,7703.0,14670.684
2013-02-17 17:00:00,15585.0,9951.981
2013-02-17 18:00:00,20988.0,10023.102
2013-02-17 19:00:00,2960.0,9213.92
2013-02-17 20:00:00,2559.0,2786.96
2013-02-17 21:00:00,40929.0,2030.7446
2013-02-17 22:00:00,2396.0,6103.1226
2013-02-17 23:00:00,1576.0,2059.4233
2013-02-18 00:00:00,1714.0,1626.1311
2013-02-18 01:00:00,3298.0,1673.7585
2013-02-18 02:00:00,3053.0,31375.01
2013-02-18 03:00:00,356.0,1095.2725
2013-02-18 04:00:00,1179.0,777.9806
2013-02-18 05:00:00,1118.0,749.2394
2013-02-18 06:00:00,788.0,760.92676
2013-02-18 07:00:00,431.0,918.3339
2013-02-18 08:00:00,850.0,1434.0531
2013-02-18 09:00:00,4606.0,3237.689
2013-02-18 10:00:00,7071.0,10918.75
2013-02-18 11:00:00,100834.0,23949.924
2013-02-18 12:00:00,90337.0,71704.91
2013-02-18 13:00:00,75618.0,83661.66
2013-02-18 14:00:00,82247.0,86266.53
2013-02-18 15:00:00,141457.0,89352.05
2013-02-18 16:00:00,110973.0,99395.125
2013-02-18 17:00:00,75710.0,90817.94
2013-02-18 18:00:00,54601.0,60451.547
2013-02-18 19:00:00,28693.0,38661.812
2013-02-18 20:00:00,19499.0,24846.633
2013-02-18 21:00:00,20200.0,14494.209
2013-02-18 22:00:00,7893.0,10775.333
2013-02-18 23:00:00,44382.0,4550.2217
2013-02-19 00:00:00,9058.0,10953.756
2013-02-19 01:00:00,8726.0,6350.419
2013-02-19 02:00:00,7420.0,68056.875
2013-02-19 03:00:00,5227.0,3192.974
2013-02-19 04:00:00,2476.0,2562.5952
2013-02-19 05:00:00,718.0,2180.7402
2013-02-19 06:00:00,781.0,1586.3422
2013-02-19 07:00:00,1778.0,1393.8777
2013-02-19 08:00:00,898.0,2137.0588
2013-02-19 09:00:00,3945.0,3088.5122
2013-02-19 10:00:00,8126.0,9203.6
2013-02-19 11:00:00,23486.0,22912.994
2013-02-19 12:00:00,72972.0,42827.25
2013-02-19 13:00:00,34923.0,67680.625
2013-02-19 14:00:00,32865.0,59103.79
2013-02-19 15:00:00,18746.0,53706.03
2013-02-19 16:00:00,109469.0,50406.062
2013-02-19 17:00:00,92245.0,51873.402
2013-02-19 18:00:00,37063.0,40598.35
2013-02-19 19:00:00,26623.0,25175.373
2013-02-19 20:00:00,68009.0,14309.468
2013-02-19 21:00:00,7075.0,21477.418
2013-02-19 22:00:00,2623.0,5904.3994
2013-02-19 23:00:00,3563.0,2388.7556
2013-02-20 00:00:00,8150.0,2553.7747
2013-02-20 01:00:00,957.0,4139.4624
2013-02-20 02:00:00,2840.0,31876.223
2013-02-20 03:00:00,571.0,949.92096
2013-02-20 04:00:00,744.0,749.8102
2013-02-20 05:00:00,768.0,630.29333
2013-02-20 06:00:00,771.0,588.9899
2013-02-20 07:00:00,971.0,720.48987
2013-02-20 08:00:00,1644.0,1562.2417
2013-02-20 09:00:00,7215.0,4270.007
2013-02-20 10:00:00,30607.0,14683.465
2013-02-20 11:00:00,623797.0,46596.71
2013-02-20 12:00:00,93289.0,140182.3
2013-02-20 13:00:00,44678.0,108490.6
2013-02-20 14:00:00,26985.0,81602.9
2013-02-20 15:00:00,40674.0,73722.05
2013-02-20 16:00:00,67787.0,78641.52
2013-02-20 17:00:00,74439.0,66650.64
2013-02-20 18:00:00,37885.0,49047.867
2013-02-20 19:00:00,15311.0,25855.7
2013-02-20 20:00:00,38870.0,10576.297
2013-02-20 21:00:00,57145.0,14246.664
2013-02-20 22:00:00,15698.0,18662.016
2013-02-20 23:00:00,3779.0,9563.899
2013-02-21 00:00:00,3331.0,3178.211
2013-02-21 01:00:00,1462.0,2982.3271
2013-02-21 02:00:00,13224.0,15548.072
2013-02-21 03:00:00,882.0,2072.433
2013-02-21 04:00:00,1373.0,1226.6573
2013-02-21 05:00:00,1235.0,973.8998
2013-02-21 06:00:00,638.0,864.109
2013-02-21 07:00:00,509.0,909.4128
2013-02-21 08:00:00,3189.0,1392.9819
2013-02-21 09:00:00,5038.0,4590.618
2013-02-21 10:00:00,67792.0,10959.785
2013-02-21 11:00:00,68546.0,50204.66
2013-02-21 12:00:00,56281.0,72687.555
2013-02-21 13:00:00,37701.0,71152.31
2013-02-21 14:00:00,30574.0,63453.04
2013-02-21 15:00:00,43288.0,61868.613
2013-02-21 16:00:00,56854.0,69874.24
2013-02-21 17:00:00,47883.0,61355.83
2013-02-21 18:00:00,18027.0,39317.508
2013-02-21 19:00:00,11584.0,15002.564
2013-02-21 20:00:00,7738.0,6872.5293
2013-02-21 21:00:00,8256.0,4550.7383
2013-02-21 22:00:00,4107.0,4024.37
2013-02-21 23:00:00,4932.0,2860.1914
2013-02-22 00:00:00,3438.0,3223.2478
2013-02-22 01:00:00,2909.0,3466.35
2013-02-22 02:00:00,8886.0,16880.658
2013-02-22 03:00:00,2354.0,1892.7482
2013-02-22 04:00:00,889.0,1618.367
2013-02-22 05:00:00,685.0,1046.9937
2013-02-22 06:00:00,334.0,826.06287
2013-02-22 07:00:00,335.0,752.79767
2013-02-22 08:00:00,810.0,961.0374
2013-02-22 09:00:00,1337.0,2099.087
2013-02-22 10:00:00,23964.0,4621.3203
2013-02-22 11:00:00,65086.0,21981.607
2013-02-22 12:00:00,49602.0,46256.445
2013-02-22 13:00:00,35545.0,48976.68
2013-02-22 14:00:00,57100.0,46415.0
2013-02-22 15:00:00,35964.0,51541.33
2013-02-22 16:00:00,54226.0,54221.19
2013-02-22 17:00:00,41473.0,55036.055
2013-02-22 18:00:00,13832.0,41349.504
2013-02-22 19:00:00,14499.0,17675.682
2013-02-22 20:00:00,14777.0,10413.851
2013-02-22 21:00:00,3753.0,8299.03
2013-02-22 22:00:00,1749.0,2761.461
2013-02-22 23:00:00,867.0,1545.6821
2013-02-23 00:00:00,941.0,1515.828
2013-02-23 01:00:00,651.0,1893.2675
2013-02-23 02:00:00,1007.0,12079.816
2013-02-23 03:00:00,187.0,712.57104
2013-02-23 04:00:00,871.0,511.61096
2013-02-23 05:00:00,609.0,492.5574
2013-02-23 06:00:00,212.0,434.68875
2013-02-23 07:00:00,353.0,349.34027
2013-02-23 08:00:00,503.0,414.9233
2013-02-23 09:00:00,3378.0,668.2482
2013-02-23 10:00:00,335.0,1699.7095
2013-02-23 11:00:00,9953.0,1893.5149
2013-02-23 12:00:00,3522.0,4345.4688
2013-02-23 13:00:00,4301.0,4923.8
2013-02-23 14:00:00,2661.0,5639.5576
2013-02-23 15:00:00,4147.0,6572.8843
2013-02-23 16:00:00,3991.0,7199.21
2013-02-23 17:00:00,5081.0,5178.3506
2013-02-23 18:00:00,5298.0,4513.8135
2013-02-23 19:00:00,48958.0,4268.5977
2013-02-23 20:00:00,3313.0,11049.787
2013-02-23 21:00:00,2220.0,2524.0867
2013-02-23 22:00:00,5539.0,1608.3374
2013-02-23 23:00:00,3563.0,2136.229
2013-02-24 00:00:00,1688.0,2274.05
2013-02-24 01:00:00,4627.0,2475.6155
2013-02-24 02:00:00,10452.0,36135.2
2013-02-24 03:00:00,1351.0,1931.3075
2013-02-24 04:00:00,4473.0,1307.4089
2013-02-24 05:00:00,5764.0,1483.213
2013-02-24 06:00:00,1486.0,1694.3906
2013-02-24 07:00:00,993.0,1424.726
2013-02-24 08:00:00,7306.0,1390.2959
2013-02-24 09:00:00,2499.0,2382.6113
2013-02-24 10:00:00,2394.0,2875.698
2013-02-24 11:00:00,7687.0,3769.4048
2013-02-24 12:00:00,18660.0,5550.679
2013-02-24 13:00:00,13632.0,8041.5024
2013-02-24 14:00:00,30273.0,8970.341
2013-02-24 15:00:00,31616.0,10782.581
2013-02-24 16:00:00,71634.0,12486.61
2013-02-24 17:00:00,37633.0,15204.793
2013-02-24 18:00:00,85897.0,16284.066
2013-02-24 19:00:00,43959.0,16613.148
2013-02-24 20:00:00,9952.0,15129.457
2013-02-24 21:00:00,1111.0,8539.355
2013-02-24 22:00:00,834.0,1389.7195
2013-02-24 23:00:00,737.0,913.64435
2013-02-25 00:00:00,2282.0,879.23047
2013-02-25 01:00:00,1101.0,1743.3755
2013-02-25 02:00:00,1023.0,3810.1401
2013-02-25 03:00:00,349.0,495.8036
2013-02-25 04:00:00,819.0,421.8672
2013-02-25 05:00:00,2765.0,465.68106
2013-02-25 06:00:00,1150.0,606.207
2013-02-25 07:00:00,691.0,762.5751
2013-02-25 08:00:00,809.0,1370.346
2013-02-25 09:00:00,3510.0,3081.3784
2013-02-25 10:00:00,24345.0,9331.607
2013-02-25 11:00:00,25471.0,32004.71
2013-02-25 12:00:00,80040.0,45624.93
2013-02-25 13:00:00,40363.0,63034.938
2013-02-25 14:00:00,67292.0,57997.426
2013-02-25 15:00:00,116817.0,59972.293
2013-02-25 16:00:00,135896.0,67478.516
2013-02-25 17:00:00,69498.0,66166.52
2013-02-25 18:00:00,49511.0,45661.406
2013-02-25 19:00:00,152017.0,28980.615
2013-02-25 20:00:00,18107.0,31315.969
2013-02-25 21:00:00,7926.0,14916.802
2013-02-25 22:00:00,19997.0,5499.0137
2013-02-25 23:00:00,7766.0,9319.386
2013-02-26 00:00:00,5520.0,4566.4707
2013-02-26 01:00:00,4373.0,7301.216
2013-02-26 02:00:00,11166.0,14139.388
2013-02-26 03:00:00,858.0,2984.2793
2013-02-26 04:00:00,271.0,1372.5088
2013-02-26 05:00:00,1471.0,722.9084
2013-02-26 06:00:00,520.0,706.99194
2013-02-26 07:00:00,157.0,659.8245
2013-02-26 08:00:00,854.0,735.3423
2013-02-26 09:00:00,1276.0,1713.6885
2013-02-26 10:00:00,24673.0,4191.326
2013-02-26 11:00:00,45753.0,23853.887
2013-02-26 12:00:00,41606.0,46994.527
2013-02-26 13:00:00,13230.0,52246.715
2013-02-26 14:00:00,15712.0,35821.688
2013-02-26 15:00:00,22551.0,29366.04
2013-02-26 16:00:00,42968.0,30948.576
2013-02-26 17:00:00,60165.0,27316.281
2013-02-26 18:00:00,26199.0,21796.271
2013-02-26 19:00:00,67005.0,15226.662
2013-02-26 20:00:00,35661.0,20770.39
2013-02-26 21:00:00,5064.0,15344.47
2013-02-26 22:00:00,802.0,4533.3735
2013-02-26 23:00:00,802.0,1116.629
2013-02-27 00:00:00,825.0,1214.1456
2013-02-27 01:00:00,552.0,1190.979
2013-02-27 02:00:00,21841.0,2751.7922
2013-02-27 03:00:00,791.0,958.82294
2013-02-27 04:00:00,1291.0,632.5925
2013-02-27 05:00:00,724.0,606.5146
2013-02-27 06:00:00,795.0,581.1329
2013-02-27 07:00:00,958.0,779.1512
2013-02-27 08:00:00,1517.0,1730.9672
2013-02-27 09:00:00,5429.0,4264.5356
2013-02-27 10:00:00,8617.0,12130.431
2013-02-27 11:00:00,15048.0,26556.412
2013-02-27 12:00:00,30081.0,38968.617
2013-02-27 13:00:00,267997.0,46672.453
2013-02-27 14:00:00,46114.0,80001.72
2013-02-27 15:00:00,97426.0,74219.17
2013-02-27 16:00:00,91816.0,80872.77
2013-02-27 17:00:00,96596.0,78110.68
2013-02-27 18:00:00,151717.0,61429.25
2013-02-27 19:00:00,28183.0,54570.684
2013-02-27 20:00:00,91899.0,25682.805
2013-02-27 21:00:00,5159.0,34198.234
2013-02-27 22:00:00,15249.0,6172.0254
2013-02-27 23:00:00,3219.0,7537.124
2013-02-28 00:00:00,5619.0,2582.2705
2013-02-28 01:00:00,1266.0,3403.666
2013-02-28 02:00:00,45844.0,12004.782
2013-02-28 03:00:00,686.0,2812.6433
2013-02-28 04:00:00,782.0,1212.3264
2013-02-28 05:00:00,846.0,806.785
2013-02-28 06:00:00,555.0,667.8306
2013-02-28 07:00:00,543.0,707.14325
2013-02-28 08:00:00,1569.0,1193.831
2013-02-28 09:00:00,4049.0,3281.7585
2013-02-28 10:00:00,9326.0,9435.252
2013-02-28 11:00:00,18248.0,23950.793
2013-02-28 12:00:00,74835.0,41746.617
2013-02-28 13:00:00,36835.0,68415.445
2013-02-28 14:00:00,85051.0,62406.453
2013-02-28 15:00:00,135444.0,71857.15
2013-02-28 16:00:00,57346.0,89507.18
2013-02-28 17:00:00,55850.0,73676.43
2013-02-28 18:00:00,70479.0,49363.312
2013-02-28 19:00:00,15403.0,39215.125
2013-02-28 20:00:00,27352.0,14076.498
2013-02-28 21:00:00,5495.0,13142.4375
2013-02-28 22:00:00,2499.0,3865.3604
2013-02-28 23:00:00,2398.0,1936.5186
2013-03-01 00:00:00,2466.0,1837.4863
2013-03-01 01:00:00,913.0,2237.6746
2013-03-01 02:00:00,8584.0,7253.821
2013-03-01 03:00:00,1837.0,1288.1919
2013-03-01 04:00:00,2227.0,1143.1416
2013-03-01 05:00:00,525.0,1160.6649
2013-03-01 06:00:00,1122.0,868.84814
2013-03-01 07:00:00,286.0,1044.2537
2013-03-01 08:00:00,642.0,1194.8536
2013-03-01 09:00:00,1413.0,2099.6338
2013-03-01 10:00:00,7077.0,4820.341
2013-03-01 11:00:00,17941.0,15740.86
2013-03-01 12:00:00,40349.0,33273.867
2013-03-01 13:00:00,220442.0,48396.195
2013-03-01 14:00:00,93940.0,79233.914
2013-03-01 15:00:00,41992.0,85183.38
2013-03-01 16:00:00,50919.0,83214.22
2013-03-01 17:00:00,36082.0,72661.36
2013-03-01 18:00:00,16038.0,44502.594
2013-03-01 19:00:00,12738.0,21372.697
2013-03-01 20:00:00,52322.0,12222.5
2013-03-01 21:00:00,8915.0,17533.354
2013-03-01 22:00:00,5359.0,6923.5
2013-03-01 23:00:00,22063.0,3617.5117
2013-03-02 00:00:00,103559.0,9222.1045
2013-03-02 01:00:00,6874.0,27741.465
2013-03-02 02:00:00,212911.0,6577.996
2013-03-02 03:00:00,2043.0,11802.294
2013-03-02 04:00:00,2809.0,2278.1064
2013-03-02 05:00:00,1861.0,2168.5796
2013-03-02 06:00:00,2000.0,1881.1772
2013-03-02 07:00:00,1717.0,1649.3662
2013-03-02 08:00:00,126808.0,1654.7957
2013-03-02 09:00:00,45532.0,7396.514
2013-03-02 10:00:00,2065.0,10781.121
2013-03-02 11:00:00,3712.0,8767.561
2013-03-02 12:00:00,6922.0,8573.566
2013-03-02 13:00:00,6430.0,10400.827
2013-03-02 14:00:00,5606.0,12046.37
2013-03-02 15:00:00,7935.0,13716.442
2013-03-02 16:00:00,13002.0,14560.451
2013-03-02 17:00:00,6325.0,12985.063
2013-03-02 18:00:00,38125.0,9276.084
2013-03-02 19:00:00,87497.0,14446.981
2013-03-02 20:00:00,34170.0,18493.29
2013-03-02 21:00:00,24319.0,14672.503
2013-03-02 22:00:00,2896.0,10287.94
2013-03-02 23:00:00,1568.0,2453.2214
2013-03-03 00:00:00,1346.0,1791.2108
2013-03-03 01:00:00,1516.0,3272.0896
2013-03-03 02:00:00,63135.0,8912.452
2013-03-03 03:00:00,42032.0,1924.6866
2013-03-03 04:00:00,1594.0,3353.7278
2013-03-03 05:00:00,943.0,1736.1373
2013-03-03 06:00:00,1095.0,1104.0413
2013-03-03 07:00:00,484.0,832.219
2013-03-03 08:00:00,34162.0,691.8298
2013-03-03 09:00:00,44542.0,2513.005
2013-03-03 10:00:00,118961.0,8744.136
2013-03-03 11:00:00,9928.0,27156.922
2013-03-03 12:00:00,1921.0,17255.996
2013-03-03 13:00:00,47974.0,10021.5625
2013-03-03 14:00:00,2941.0,12988.99
2013-03-03 15:00:00,4858.0,12982.042
2013-03-03 16:00:00,6437.0,11696.019
2013-03-03 17:00:00,2348.0,9104.6
2013-03-03 18:00:00,57123.0,4571.5
2013-03-03 19:00:00,75508.0,9721.894
2013-03-03 20:00:00,45742.0,19242.4
2013-03-03 21:00:00,2483.0,16773.31
2013-03-03 22:00:00,2180.0,2412.197
2013-03-03 23:00:00,66128.0,1530.0021
2013-03-04 00:00:00,25300.0,7578.0317
2013-03-04 01:00:00,1225.0,9827.184
2013-03-04 02:00:00,3683.0,3046.8538
2013-03-04 03:00:00,231.0,781.0511
2013-03-04 04:00:00,662.0,635.8207
2013-03-04 05:00:00,933.0,499.2619
2013-03-04 06:00:00,482.0,484.6565
2013-03-04 07:00:00,21672.0,563.2718
2013-03-04 08:00:00,50703.0,2798.5005
2013-03-04 09:00:00,40999.0,15931.1455
2013-03-04 10:00:00,7056.0,35754.277
2013-03-04 11:00:00,25290.0,29516.115
2013-03-04 12:00:00,28366.0,43165.34
2013-03-04 13:00:00,65379.0,45625.973
2013-03-04 14:00:00,364728.0,53984.152
2013-03-04 15:00:00,88853.0,76098.91
2013-03-04 16:00:00,120707.0,75551.64
2013-03-04 17:00:00,212172.0,74731.484
2013-03-04 18:00:00,32811.0,70371.45
2013-03-04 19:00:00,103960.0,38666.055
2013-03-04 20:00:00,70455.0,35110.63
2013-03-04 21:00:00,11048.0,27997.582
2013-03-04 22:00:00,5518.0,10881.189
2013-03-04 23:00:00,64079.0,4338.664
2013-03-05 00:00:00,72838.0,9982.517
2013-03-05 01:00:00,5570.0,24340.441
2013-03-05 02:00:00,250918.0,36644.207
