timestamp,Realidad,Prediccion
2013-02-12 14:00:00,3273919.0,596368.4
2013-02-12 15:00:00,5337786.0,1.8194082e+06
2013-02-12 16:00:00,2229530.0,2.6840975e+06
2013-02-12 17:00:00,489546.0,1.7696188e+06
2013-02-12 18:00:00,272895.0,534591.25
2013-02-12 19:00:00,337081.0,306179.0
2013-02-12 20:00:00,128291.0,282785.72
2013-02-12 21:00:00,183052.0,150920.31
2013-02-12 22:00:00,186881.0,149231.17
2013-02-12 23:00:00,77452.0,129565.03
2013-02-13 00:00:00,81294.0,75147.65
2013-02-13 01:00:00,125687.0,130818.31
2013-02-13 02:00:00,248997.0,334120.56
2013-02-13 03:00:00,22517.0,103877.65
2013-02-13 04:00:00,175194.0,50223.766
2013-02-13 05:00:00,71436.0,68030.47
2013-02-13 06:00:00,68181.0,66600.06
2013-02-13 07:00:00,67324.0,86331.23
2013-02-13 08:00:00,105090.0,115815.4
2013-02-13 09:00:00,163310.0,201908.95
2013-02-13 10:00:00,517037.0,307768.94
2013-02-13 11:00:00,388311.0,689402.9
2013-02-13 12:00:00,508695.0,603127.2
2013-02-13 13:00:00,372260.0,628854.56
2013-02-13 14:00:00,427834.0,455274.03
2013-02-13 15:00:00,531230.0,425170.53
2013-02-13 16:00:00,537881.0,460821.25
2013-02-13 17:00:00,494364.0,439079.2
2013-02-13 18:00:00,203960.0,377306.06
2013-02-13 19:00:00,201211.0,228052.95
2013-02-13 20:00:00,182086.0,192324.69
2013-02-13 21:00:00,279896.0,164214.52
2013-02-13 22:00:00,199390.0,178994.78
2013-02-13 23:00:00,126863.0,137068.22
2013-02-14 00:00:00,142610.0,102237.22
2013-02-14 01:00:00,78827.0,146416.52
2013-02-14 02:00:00,469835.0,129612.24
2013-02-14 03:00:00,44334.0,97227.52
2013-02-14 04:00:00,49559.0,69445.875
2013-02-14 05:00:00,34043.0,55459.676
2013-02-14 06:00:00,39918.0,47418.53
2013-02-14 07:00:00,56814.0,55130.98
2013-02-14 08:00:00,99779.0,94530.45
2013-02-14 09:00:00,238252.0,193758.81
2013-02-14 10:00:00,396399.0,414725.78
2013-02-14 11:00:00,578661.0,655955.25
2013-02-14 12:00:00,600295.0,797906.06
2013-02-14 13:00:00,333503.0,771356.5
2013-02-14 14:00:00,516056.0,508869.0
2013-02-14 15:00:00,307258.0,505435.06
2013-02-14 16:00:00,689878.0,366648.44
2013-02-14 17:00:00,344678.0,480538.84
2013-02-14 18:00:00,1478234.0,349524.2
2013-02-14 19:00:00,2130020.0,649500.7
2013-02-14 20:00:00,372530.0,884040.1
2013-02-14 21:00:00,154027.0,321881.25
2013-02-14 22:00:00,178592.0,168074.62
2013-02-14 23:00:00,87409.0,136794.64
2013-02-15 00:00:00,65949.0,100328.625
2013-02-15 01:00:00,72445.0,121945.89
2013-02-15 02:00:00,337900.0,200157.03
2013-02-15 03:00:00,40842.0,74652.2
2013-02-15 04:00:00,40954.0,61889.445
2013-02-15 05:00:00,68018.0,50518.58
2013-02-15 06:00:00,95798.0,58367.918
2013-02-15 07:00:00,62762.0,105956.984
2013-02-15 08:00:00,82396.0,138356.47
2013-02-15 09:00:00,213351.0,184322.53
2013-02-15 10:00:00,249652.0,320444.75
2013-02-15 11:00:00,366682.0,389045.9
2013-02-15 12:00:00,2835695.0,458785.28
2013-02-15 13:00:00,661998.0,1.538928e+06
2013-02-15 14:00:00,794606.0,974928.2
2013-02-15 15:00:00,1300389.0,740639.2
2013-02-15 16:00:00,2985990.0,818353.8
2013-02-15 17:00:00,757918.0,1.273544e+06
2013-02-15 18:00:00,441471.0,656105.4
2013-02-15 19:00:00,780338.0,374896.1
2013-02-15 20:00:00,168248.0,361957.88
2013-02-15 21:00:00,120918.0,181248.16
2013-02-15 22:00:00,155105.0,121502.33
2013-02-15 23:00:00,102505.0,105383.57
2013-02-16 00:00:00,84609.0,112277.266
2013-02-16 01:00:00,137237.0,115932.31
2013-02-16 02:00:00,252683.0,281278.44
2013-02-16 03:00:00,181052.0,86229.766
2013-02-16 04:00:00,79239.0,86914.54
2013-02-16 05:00:00,52772.0,71219.93
2013-02-16 06:00:00,59839.0,52827.062
2013-02-16 07:00:00,60781.0,48015.855
2013-02-16 08:00:00,43353.0,51158.76
2013-02-16 09:00:00,589693.0,50087.586
2013-02-16 10:00:00,44495.0,144218.3
2013-02-16 11:00:00,167428.0,76453.75
2013-02-16 12:00:00,144243.0,124461.89
2013-02-16 13:00:00,98367.0,133285.06
2013-02-16 14:00:00,79206.0,113260.44
2013-02-16 15:00:00,74428.0,99111.91
2013-02-16 16:00:00,141228.0,91368.28
2013-02-16 17:00:00,102360.0,106959.25
2013-02-16 18:00:00,133119.0,94867.95
2013-02-16 19:00:00,64596.0,95861.375
2013-02-16 20:00:00,98465.0,68301.09
2013-02-16 21:00:00,86348.0,65991.586
2013-02-16 22:00:00,91871.0,62110.586
2013-02-16 23:00:00,42989.0,55917.746
2013-02-17 00:00:00,47274.0,45965.062
2013-02-17 01:00:00,43868.0,39776.543
2013-02-17 02:00:00,246071.0,93228.6
2013-02-17 03:00:00,90128.0,39807.094
2013-02-17 04:00:00,60493.0,42760.848
2013-02-17 05:00:00,58136.0,43402.53
2013-02-17 06:00:00,163915.0,40261.668
2013-02-17 07:00:00,69408.0,59968.918
2013-02-17 08:00:00,67429.0,60617.293
2013-02-17 09:00:00,62015.0,65350.387
2013-02-17 10:00:00,59535.0,72569.46
2013-02-17 11:00:00,249244.0,80566.08
2013-02-17 12:00:00,186488.0,164353.64
2013-02-17 13:00:00,295516.0,175369.39
2013-02-17 14:00:00,266466.0,230004.08
2013-02-17 15:00:00,134207.0,229503.84
2013-02-17 16:00:00,133838.0,160869.45
2013-02-17 17:00:00,231737.0,143088.61
2013-02-17 18:00:00,496203.0,167280.52
2013-02-17 19:00:00,172813.0,224629.95
2013-02-17 20:00:00,5557322.0,143330.06
2013-02-17 21:00:00,4208878.0,647306.75
2013-02-17 22:00:00,43696.0,776557.9
2013-02-17 23:00:00,94143.0,120983.05
2013-02-18 00:00:00,52531.0,92343.37
2013-02-18 01:00:00,36918.0,53919.734
2013-02-18 02:00:00,74842.0,185927.53
2013-02-18 03:00:00,13346.0,36220.94
2013-02-18 04:00:00,31625.0,27032.834
2013-02-18 05:00:00,23357.0,29866.447
2013-02-18 06:00:00,36495.0,32676.734
2013-02-18 07:00:00,53480.0,52279.36
2013-02-18 08:00:00,76061.0,91850.375
2013-02-18 09:00:00,239311.0,167255.31
2013-02-18 10:00:00,221092.0,449697.06
2013-02-18 11:00:00,448867.0,463615.06
2013-02-18 12:00:00,339269.0,654821.44
2013-02-18 13:00:00,493244.0,494407.5
2013-02-18 14:00:00,430961.0,519698.97
2013-02-18 15:00:00,370267.0,435947.38
2013-02-18 16:00:00,780028.0,348116.34
2013-02-18 17:00:00,216007.0,485674.06
2013-02-18 18:00:00,308630.0,242262.06
2013-02-18 19:00:00,131904.0,243821.97
2013-02-18 20:00:00,110445.0,139823.12
2013-02-18 21:00:00,118091.0,108323.945
2013-02-18 22:00:00,144737.0,95231.45
2013-02-18 23:00:00,55017.0,92661.39
2013-02-19 00:00:00,48258.0,53525.84
2013-02-19 01:00:00,33122.0,57077.008
2013-02-19 02:00:00,24161.0,77430.19
2013-02-19 03:00:00,22295.0,47303.4
2013-02-19 04:00:00,41018.0,33547.285
2013-02-19 05:00:00,34392.0,41814.633
2013-02-19 06:00:00,29732.0,50985.07
2013-02-19 07:00:00,35620.0,65212.734
2013-02-19 08:00:00,36444.0,93427.53
2013-02-19 09:00:00,126424.0,113432.31
2013-02-19 10:00:00,203044.0,243776.86
2013-02-19 11:00:00,414679.0,351537.94
2013-02-19 12:00:00,763315.0,557759.9
2013-02-19 13:00:00,931837.0,874238.3
2013-02-19 14:00:00,1149838.0,1.020166e+06
2013-02-19 15:00:00,1674949.0,1.108373e+06
2013-02-19 16:00:00,360922.0,1.3265439e+06
2013-02-19 17:00:00,774236.0,447535.66
2013-02-19 18:00:00,496743.0,539764.8
2013-02-19 19:00:00,247550.0,385479.38
2013-02-19 20:00:00,233303.0,250985.66
2013-02-19 21:00:00,176183.0,208622.25
2013-02-19 22:00:00,207920.0,157061.23
2013-02-19 23:00:00,175426.0,152151.44
2013-02-20 00:00:00,214447.0,123635.664
2013-02-20 01:00:00,44615.0,176669.0
2013-02-20 02:00:00,48661.0,163187.42
2013-02-20 03:00:00,35146.0,66084.55
2013-02-20 04:00:00,132582.0,51572.453
2013-02-20 05:00:00,40074.0,63611.24
2013-02-20 06:00:00,43399.0,58595.64
2013-02-20 07:00:00,72735.0,72727.08
2013-02-20 08:00:00,55225.0,123830.016
2013-02-20 09:00:00,234372.0,142198.92
2013-02-20 10:00:00,473033.0,385996.25
2013-02-20 11:00:00,365520.0,709084.4
2013-02-20 12:00:00,670381.0,607821.06
2013-02-20 13:00:00,654259.0,790576.3
2013-02-20 14:00:00,458475.0,750119.0
2013-02-20 15:00:00,407951.0,528775.4
2013-02-20 16:00:00,733104.0,417125.16
2013-02-20 17:00:00,362646.0,573009.0
2013-02-20 18:00:00,504328.0,345803.78
2013-02-20 19:00:00,351553.0,366314.66
2013-02-20 20:00:00,446113.0,293175.62
2013-02-20 21:00:00,456495.0,301949.72
2013-02-20 22:00:00,377972.0,280015.16
2013-02-20 23:00:00,291491.0,227905.75
2013-02-21 00:00:00,196997.0,188756.1
2013-02-21 01:00:00,41220.0,203018.81
2013-02-21 02:00:00,184968.0,220783.86
2013-02-21 03:00:00,31983.0,97207.41
2013-02-21 04:00:00,32933.0,67069.5
2013-02-21 05:00:00,26482.0,51758.21
2013-02-21 06:00:00,33237.0,44705.93
2013-02-21 07:00:00,43051.0,53742.977
2013-02-21 08:00:00,84337.0,88339.6
2013-02-21 09:00:00,261432.0,182708.56
2013-02-21 10:00:00,344625.0,460289.34
2013-02-21 11:00:00,344519.0,641793.0
2013-02-21 12:00:00,538429.0,617323.4
2013-02-21 13:00:00,556264.0,681465.3
2013-02-21 14:00:00,667701.0,658233.1
2013-02-21 15:00:00,310736.0,675890.0
2013-02-21 16:00:00,889449.0,420625.7
2013-02-21 17:00:00,640366.0,610633.1
2013-02-21 18:00:00,439237.0,515306.1
2013-02-21 19:00:00,723279.0,382609.06
2013-02-21 20:00:00,311686.0,408597.12
2013-02-21 21:00:00,260272.0,256409.64
2013-02-21 22:00:00,189855.0,203816.33
2013-02-21 23:00:00,177724.0,157928.34
2013-02-22 00:00:00,176745.0,138160.0
2013-02-22 01:00:00,84940.0,170021.47
2013-02-22 02:00:00,343204.0,307404.62
2013-02-22 03:00:00,64539.0,138337.47
2013-02-22 04:00:00,185523.0,111928.414
2013-02-22 05:00:00,77590.0,122014.41
2013-02-22 06:00:00,66744.0,103586.41
2013-02-22 07:00:00,86738.0,111506.61
2013-02-22 08:00:00,111620.0,163374.28
2013-02-22 09:00:00,189513.0,232460.44
2013-02-22 10:00:00,877237.0,328398.88
2013-02-22 11:00:00,2227210.0,898790.2
2013-02-22 12:00:00,1759302.0,1.7463538e+06
2013-02-22 13:00:00,1646878.0,1.7221885e+06
2013-02-22 14:00:00,2042559.0,1.5078576e+06
2013-02-22 15:00:00,1771696.0,1.4527292e+06
2013-02-22 16:00:00,1863259.0,1.2353385e+06
2013-02-22 17:00:00,982275.0,1.1072795e+06
2013-02-22 18:00:00,527754.0,711345.25
2013-02-22 19:00:00,361530.0,445725.4
2013-02-22 20:00:00,271269.0,298011.25
2013-02-22 21:00:00,141998.0,216797.6
2013-02-22 22:00:00,90588.0,143300.69
2013-02-22 23:00:00,57274.0,95335.5
2013-02-23 00:00:00,123566.0,66394.66
2013-02-23 01:00:00,104205.0,76788.35
2013-02-23 02:00:00,486742.0,123385.95
2013-02-23 03:00:00,54340.0,125879.43
2013-02-23 04:00:00,72551.0,81672.42
2013-02-23 05:00:00,284928.0,59913.695
2013-02-23 06:00:00,34317.0,80444.01
2013-02-23 07:00:00,47042.0,57157.355
2013-02-23 08:00:00,58347.0,51156.76
2013-02-23 09:00:00,168053.0,58735.457
2013-02-23 10:00:00,53484.0,101517.95
2013-02-23 11:00:00,79272.0,84131.0
2013-02-23 12:00:00,118774.0,98243.49
2013-02-23 13:00:00,130150.0,119086.92
2013-02-23 14:00:00,173241.0,129504.5
2013-02-23 15:00:00,137651.0,147068.66
2013-02-23 16:00:00,161051.0,136294.2
2013-02-23 17:00:00,166486.0,136577.86
2013-02-23 18:00:00,127263.0,133661.08
2013-02-23 19:00:00,91314.0,114250.266
2013-02-23 20:00:00,111607.0,89470.66
2013-02-23 21:00:00,57413.0,82394.36
2013-02-23 22:00:00,76811.0,62888.727
2013-02-23 23:00:00,52019.0,54828.492
2013-02-24 00:00:00,50200.0,48414.016
2013-02-24 01:00:00,46726.0,44931.53
2013-02-24 02:00:00,2135189.0,71761.34
2013-02-24 03:00:00,35606.0,49017.38
2013-02-24 04:00:00,43713.0,48538.977
2013-02-24 05:00:00,70331.0,44525.605
2013-02-24 06:00:00,37601.0,47337.785
2013-02-24 07:00:00,48453.0,47140.367
2013-02-24 08:00:00,162916.0,52951.65
2013-02-24 09:00:00,80738.0,97099.19
2013-02-24 10:00:00,56713.0,104598.766
2013-02-24 11:00:00,106761.0,101245.016
2013-02-24 12:00:00,292986.0,142164.75
2013-02-24 13:00:00,125799.0,237237.56
2013-02-24 14:00:00,115935.0,183630.02
2013-02-24 15:00:00,146944.0,169259.48
2013-02-24 16:00:00,1198866.0,176490.16
2013-02-24 17:00:00,120138.0,439248.0
2013-02-24 18:00:00,335690.0,194814.94
2013-02-24 19:00:00,158229.0,244873.86
2013-02-24 20:00:00,86079.0,205279.75
2013-02-24 21:00:00,74758.0,171972.5
2013-02-24 22:00:00,89595.0,67362.84
2013-02-24 23:00:00,112654.0,70064.08
2013-02-25 00:00:00,92006.0,66891.09
2013-02-25 01:00:00,98385.0,61778.348
2013-02-25 02:00:00,189438.0,92823.516
2013-02-25 03:00:00,21418.0,51757.375
2013-02-25 04:00:00,24617.0,33757.184
2013-02-25 05:00:00,20011.0,28322.488
2013-02-25 06:00:00,27683.0,29114.447
2013-02-25 07:00:00,28649.0,42801.61
2013-02-25 08:00:00,100785.0,62779.484
2013-02-25 09:00:00,470693.0,177499.56
2013-02-25 10:00:00,1001487.0,667581.3
2013-02-25 11:00:00,1118459.0,1.3564178e+06
2013-02-25 12:00:00,1417342.0,1.4796848e+06
2013-02-25 13:00:00,743347.0,1.5188435e+06
2013-02-25 14:00:00,804399.0,917042.75
2013-02-25 15:00:00,1256599.0,736349.44
2013-02-25 16:00:00,1971437.0,812618.25
2013-02-25 17:00:00,888801.0,968921.0
2013-02-25 18:00:00,1163209.0,555713.1
2013-02-25 19:00:00,3486721.0,594955.56
2013-02-25 20:00:00,271579.0,1.1143092e+06
2013-02-25 21:00:00,372711.0,259313.14
2013-02-25 22:00:00,499140.0,250603.69
2013-02-25 23:00:00,167493.0,262277.28
2013-02-26 00:00:00,101753.0,150481.23
2013-02-26 01:00:00,62273.0,121506.15
2013-02-26 02:00:00,154890.0,92362.39
2013-02-26 03:00:00,47331.0,82478.64
2013-02-26 04:00:00,52720.0,55751.98
2013-02-26 05:00:00,118188.0,57044.902
2013-02-26 06:00:00,67748.0,85041.09
2013-02-26 07:00:00,103552.0,95706.99
2013-02-26 08:00:00,201230.0,166231.55
2013-02-26 09:00:00,781663.0,334586.75
2013-02-26 10:00:00,3854462.0,1.01078e+06
2013-02-26 11:00:00,3972725.0,2.3706965e+06
2013-02-26 12:00:00,1689383.0,2.6946875e+06
2013-02-26 13:00:00,949211.0,1.9981606e+06
2013-02-26 14:00:00,1936204.0,1.2433805e+06
2013-02-26 15:00:00,2112936.0,1.5500295e+06
2013-02-26 16:00:00,2013309.0,1.5677862e+06
2013-02-26 17:00:00,3115044.0,1.4107499e+06
2013-02-26 18:00:00,2066866.0,1.6586656e+06
2013-02-26 19:00:00,4539800.0,1.1945608e+06
2013-02-26 20:00:00,5096636.0,1.8279006e+06
2013-02-26 21:00:00,880728.0,2.0137844e+06
2013-02-26 22:00:00,193850.0,620314.25
2013-02-26 23:00:00,162937.0,209399.64
2013-02-27 00:00:00,198031.0,191681.6
2013-02-27 01:00:00,170926.0,194887.6
2013-02-27 02:00:00,1632998.0,199421.19
2013-02-27 03:00:00,31548.0,250131.17
2013-02-27 04:00:00,93152.0,68293.734
2013-02-27 05:00:00,64242.0,77715.83
2013-02-27 06:00:00,54156.0,70255.24
2013-02-27 07:00:00,56567.0,78823.836
2013-02-27 08:00:00,134863.0,103879.734
2013-02-27 09:00:00,389586.0,236825.47
2013-02-27 10:00:00,479424.0,593742.0
2013-02-27 11:00:00,1530206.0,763397.25
2013-02-27 12:00:00,1175301.0,1.4784618e+06
2013-02-27 13:00:00,1095401.0,1.417228e+06
2013-02-27 14:00:00,949140.0,1.249214e+06
2013-02-27 15:00:00,857357.0,1.03300975e+06
2013-02-27 16:00:00,1302494.0,862203.5
2013-02-27 17:00:00,1839978.0,989130.5
2013-02-27 18:00:00,1065633.0,1.1567408e+06
2013-02-27 19:00:00,1040191.0,744365.25
2013-02-27 20:00:00,600570.0,651654.9
2013-02-27 21:00:00,138258.0,419651.25
2013-02-27 22:00:00,566016.0,167868.31
2013-02-27 23:00:00,90866.0,259362.11
2013-02-28 00:00:00,61566.0,109082.375
2013-02-28 01:00:00,45183.0,102284.52
2013-02-28 02:00:00,6275149.0,144296.98
2013-02-28 03:00:00,29402.0,80046.98
2013-02-28 04:00:00,30993.0,57067.594
2013-02-28 05:00:00,36525.0,45967.74
2013-02-28 06:00:00,42115.0,44036.746
2013-02-28 07:00:00,62042.0,55372.844
2013-02-28 08:00:00,131714.0,103589.664
2013-02-28 09:00:00,330689.0,250675.4
2013-02-28 10:00:00,467270.0,581597.56
2013-02-28 11:00:00,631683.0,799218.25
2013-02-28 12:00:00,1038415.0,904272.06
2013-02-28 13:00:00,897441.0,1.1275486e+06
2013-02-28 14:00:00,975161.0,1.0335517e+06
2013-02-28 15:00:00,1739461.0,989310.75
2013-02-28 16:00:00,1454157.0,1.3185851e+06
2013-02-28 17:00:00,1143767.0,1.137485e+06
2013-02-28 18:00:00,1460700.0,853757.75
2013-02-28 19:00:00,326937.0,859399.25
2013-02-28 20:00:00,198327.0,342528.12
2013-02-28 21:00:00,113871.0,217733.11
2013-02-28 22:00:00,159074.0,137951.06
2013-02-28 23:00:00,105882.0,126702.04
2013-03-01 00:00:00,98680.0,104207.37
2013-03-01 01:00:00,84315.0,104538.83
2013-03-01 02:00:00,704920.0,204754.6
2013-03-01 03:00:00,88561.0,107017.82
2013-03-01 04:00:00,163224.0,94660.27
2013-03-01 05:00:00,122603.0,100868.19
2013-03-01 06:00:00,87778.0,112879.68
2013-03-01 07:00:00,89473.0,127982.54
2013-03-01 08:00:00,115518.0,168966.92
2013-03-01 09:00:00,291311.0,232723.97
2013-03-01 10:00:00,409086.0,432543.66
2013-03-01 11:00:00,439087.0,594763.25
2013-03-01 12:00:00,1415380.0,618704.3
2013-03-01 13:00:00,2730581.0,1.1310434e+06
2013-03-01 14:00:00,1297740.0,1.7915888e+06
2013-03-01 15:00:00,719548.0,1.3354991e+06
2013-03-01 16:00:00,887926.0,822675.56
2013-03-01 17:00:00,847980.0,690769.75
2013-03-01 18:00:00,377668.0,600934.5
2013-03-01 19:00:00,496128.0,376819.88
2013-03-01 20:00:00,1179371.0,320334.47
2013-03-01 21:00:00,596694.0,428839.2
2013-03-01 22:00:00,532011.0,323576.2
2013-03-01 23:00:00,1538102.0,262683.8
2013-03-02 00:00:00,2497092.0,427107.44
2013-03-02 01:00:00,354816.0,885764.2
2013-03-02 02:00:00,5196888.0,866990.0
2013-03-02 03:00:00,132370.0,859486.1
2013-03-02 04:00:00,46506.0,190673.0
2013-03-02 05:00:00,68222.0,87140.04
2013-03-02 06:00:00,36343.0,61890.92
2013-03-02 07:00:00,40152.0,48522.133
2013-03-02 08:00:00,127081.0,44546.332
2013-03-02 09:00:00,17693.0,68739.7
2013-03-02 10:00:00,39282.0,40969.375
2013-03-02 11:00:00,55794.0,52285.645
2013-03-02 12:00:00,78732.0,67581.69
2013-03-02 13:00:00,57273.0,84555.945
2013-03-02 14:00:00,173923.0,78377.9
2013-03-02 15:00:00,139041.0,117610.63
2013-03-02 16:00:00,81578.0,118833.47
2013-03-02 17:00:00,79557.0,93872.66
2013-03-02 18:00:00,406174.0,84383.07
2013-03-02 19:00:00,307925.0,140332.38
2013-03-02 20:00:00,41602.0,142223.61
2013-03-02 21:00:00,50293.0,63530.12
2013-03-02 22:00:00,76003.0,50364.305
2013-03-02 23:00:00,99755.0,46703.35
2013-03-03 00:00:00,50011.0,48087.023
2013-03-03 01:00:00,45729.0,51295.996
2013-03-03 02:00:00,363294.0,375093.88
2013-03-03 03:00:00,202460.0,49039.59
2013-03-03 04:00:00,76998.0,46589.066
2013-03-03 05:00:00,78400.0,51911.805
2013-03-03 06:00:00,53939.0,50047.72
2013-03-03 07:00:00,71084.0,46216.008
2013-03-03 08:00:00,53139.0,54918.61
2013-03-03 09:00:00,45899.0,58334.14
2013-03-03 10:00:00,279913.0,63170.223
2013-03-03 11:00:00,106899.0,157998.55
2013-03-03 12:00:00,135103.0,137098.03
2013-03-03 13:00:00,120701.0,157517.4
2013-03-03 14:00:00,205357.0,150387.56
2013-03-03 15:00:00,171358.0,191553.5
2013-03-03 16:00:00,316054.0,175884.94
2013-03-03 17:00:00,152826.0,223291.4
2013-03-03 18:00:00,111325.0,161226.7
2013-03-03 19:00:00,87057.0,115318.664
2013-03-03 20:00:00,61492.0,86837.984
2013-03-03 21:00:00,78624.0,64911.92
2013-03-03 22:00:00,86411.0,63951.324
2013-03-03 23:00:00,73624.0,59623.11
2013-03-04 00:00:00,65201.0,59304.06
2013-03-04 01:00:00,45676.0,70179.17
2013-03-04 02:00:00,161992.0,98208.266
2013-03-04 03:00:00,28983.0,36307.75
2013-03-04 04:00:00,36504.0,31885.557
2013-03-04 05:00:00,44274.0,33189.75
2013-03-04 06:00:00,42680.0,40562.05
2013-03-04 07:00:00,35621.0,58023.54
2013-03-04 08:00:00,174708.0,79252.43
2013-03-04 09:00:00,247951.0,297663.0
2013-03-04 10:00:00,459876.0,513499.3
2013-03-04 11:00:00,1012172.0,803363.1
2013-03-04 12:00:00,883867.0,1.3032455e+06
2013-03-04 13:00:00,719983.0,1.1778648e+06
2013-03-04 14:00:00,1131955.0,901102.4
2013-03-04 15:00:00,1086211.0,998881.1
2013-03-04 16:00:00,915972.0,867263.7
2013-03-04 17:00:00,2196467.0,665567.44
2013-03-04 18:00:00,1224616.0,1.0110808e+06
2013-03-04 19:00:00,415172.0,683820.7
