timestamp,Realidad,Prediccion
2013-02-13 08:00:00,660801.0,271588.97
2013-02-13 09:00:00,306378.0,369118.0
2013-02-13 10:00:00,324039.0,358720.75
2013-02-13 11:00:00,361297.0,303211.9
2013-02-13 12:00:00,355179.0,260149.62
2013-02-13 13:00:00,316865.0,244484.88
2013-02-13 14:00:00,537772.0,253349.62
2013-02-13 15:00:00,436954.0,282906.56
2013-02-13 16:00:00,352350.0,291974.72
2013-02-13 17:00:00,354464.0,267245.03
2013-02-13 18:00:00,382847.0,227739.97
2013-02-13 19:00:00,243276.0,185935.16
2013-02-13 20:00:00,269953.0,131132.83
2013-02-13 21:00:00,151589.0,103359.44
2013-02-13 22:00:00,164324.0,74655.266
2013-02-13 23:00:00,796863.0,66428.09
2013-02-14 00:00:00,714337.0,88006.86
2013-02-14 01:00:00,46608.0,94616.05
2013-02-14 02:00:00,29355.0,76717.2
2013-02-14 03:00:00,25802.0,60635.97
2013-02-14 04:00:00,15698.0,48885.03
2013-02-14 05:00:00,42226.0,38070.605
2013-02-14 06:00:00,15923.0,31237.936
2013-02-14 07:00:00,32345.0,36980.01
2013-02-14 08:00:00,48153.0,72690.47
2013-02-14 09:00:00,93813.0,124760.77
2013-02-14 10:00:00,184143.0,157940.23
2013-02-14 11:00:00,144423.0,176716.86
2013-02-14 12:00:00,238505.0,159276.78
2013-02-14 13:00:00,404211.0,144856.38
2013-02-14 14:00:00,307812.0,147441.23
2013-02-14 15:00:00,268664.0,152041.78
2013-02-14 16:00:00,432559.0,149106.4
2013-02-14 17:00:00,250497.0,145210.45
2013-02-14 18:00:00,435843.0,117837.195
2013-02-14 19:00:00,477004.0,106849.86
2013-02-14 20:00:00,328263.0,91381.18
2013-02-14 21:00:00,236294.0,69556.96
2013-02-14 22:00:00,160823.0,54876.566
2013-02-14 23:00:00,220619.0,46258.83
2013-02-15 00:00:00,283259.0,46968.453
2013-02-15 01:00:00,220448.0,46443.69
2013-02-15 02:00:00,274062.0,48629.004
2013-02-15 03:00:00,287211.0,50671.684
2013-02-15 04:00:00,148652.0,55109.008
2013-02-15 05:00:00,673509.0,64074.4
2013-02-15 06:00:00,824647.0,159844.06
2013-02-15 07:00:00,975001.0,430133.1
2013-02-15 08:00:00,571207.0,586599.75
2013-02-15 09:00:00,319288.0,600927.6
2013-02-15 10:00:00,357406.0,509464.8
2013-02-15 11:00:00,295982.0,415508.84
2013-02-15 12:00:00,470646.0,347085.72
2013-02-15 13:00:00,670015.0,322190.8
2013-02-15 14:00:00,381551.0,331666.22
2013-02-15 15:00:00,333749.0,325654.7
2013-02-15 16:00:00,511069.0,309832.47
2013-02-15 17:00:00,260248.0,308560.7
2013-02-15 18:00:00,339740.0,262381.62
2013-02-15 19:00:00,257219.0,231671.67
2013-02-15 20:00:00,259398.0,188317.38
2013-02-15 21:00:00,224051.0,164972.69
2013-02-15 22:00:00,360996.0,147275.97
2013-02-15 23:00:00,258731.0,149185.5
2013-02-16 00:00:00,715503.0,139115.27
2013-02-16 01:00:00,105961.0,147690.61
2013-02-16 02:00:00,32505.0,127145.79
2013-02-16 03:00:00,46816.0,91491.49
2013-02-16 04:00:00,23586.0,78193.86
2013-02-16 05:00:00,32214.0,62562.64
2013-02-16 06:00:00,27246.0,53606.863
2013-02-16 07:00:00,20068.0,51292.082
2013-02-16 08:00:00,31927.0,52283.1
2013-02-16 09:00:00,613901.0,57841.984
2013-02-16 10:00:00,676997.0,139861.81
2013-02-16 11:00:00,826615.0,231960.84
2013-02-16 12:00:00,558143.0,233773.23
2013-02-16 13:00:00,716277.0,193297.22
2013-02-16 14:00:00,430980.0,167821.72
2013-02-16 15:00:00,816518.0,153388.95
2013-02-16 16:00:00,434815.0,157598.23
2013-02-16 17:00:00,354406.0,150725.12
2013-02-16 18:00:00,564898.0,143364.11
2013-02-16 19:00:00,267738.0,157367.25
2013-02-16 20:00:00,435741.0,148374.75
2013-02-16 21:00:00,265237.0,165543.52
2013-02-16 22:00:00,292241.0,161548.53
2013-02-16 23:00:00,454652.0,168741.47
2013-02-17 00:00:00,472862.0,196655.48
2013-02-17 01:00:00,890991.0,215411.4
2013-02-17 02:00:00,134384.0,236387.05
2013-02-17 03:00:00,128756.0,189229.75
2013-02-17 04:00:00,43208.0,158274.53
2013-02-17 05:00:00,70826.0,122584.516
2013-02-17 06:00:00,37994.0,99485.78
2013-02-17 07:00:00,42642.0,83019.375
2013-02-17 08:00:00,50228.0,74425.65
2013-02-17 09:00:00,49357.0,68689.445
2013-02-17 10:00:00,59094.0,65708.67
2013-02-17 11:00:00,99832.0,62544.508
2013-02-17 12:00:00,500396.0,59504.44
2013-02-17 13:00:00,243851.0,68762.52
2013-02-17 14:00:00,368475.0,67700.06
2013-02-17 15:00:00,79515.0,70885.055
2013-02-17 16:00:00,76505.0,64804.6
2013-02-17 17:00:00,76361.0,59149.406
2013-02-17 18:00:00,87404.0,56095.13
2013-02-17 19:00:00,361009.0,55674.617
2013-02-17 20:00:00,381171.0,71454.51
2013-02-17 21:00:00,198157.0,79998.82
2013-02-17 22:00:00,547813.0,74256.555
2013-02-17 23:00:00,266080.0,84663.51
2013-02-18 00:00:00,364602.0,76108.34
2013-02-18 01:00:00,266155.0,74378.04
2013-02-18 02:00:00,994710.0,59097.926
2013-02-18 03:00:00,914782.0,54492.1
2013-02-18 04:00:00,149020.0,50643.086
2013-02-18 05:00:00,301741.0,48301.85
2013-02-18 06:00:00,859990.0,66728.555
2013-02-18 07:00:00,996103.0,182961.22
2013-02-18 08:00:00,481567.0,376916.2
2013-02-18 09:00:00,487163.0,429103.5
2013-02-18 10:00:00,711811.0,393436.3
2013-02-18 11:00:00,460648.0,337470.25
2013-02-18 12:00:00,295931.0,273215.72
2013-02-18 13:00:00,289442.0,228811.94
2013-02-18 14:00:00,259262.0,247346.98
2013-02-18 15:00:00,261286.0,278923.47
2013-02-18 16:00:00,377483.0,296506.78
2013-02-18 17:00:00,317903.0,322317.44
2013-02-18 18:00:00,88810.0,304089.34
2013-02-18 19:00:00,153755.0,190862.03
2013-02-18 20:00:00,179895.0,155533.7
2013-02-18 21:00:00,119647.0,124981.2
2013-02-18 22:00:00,127393.0,92869.65
2013-02-18 23:00:00,234172.0,75572.54
2013-02-19 00:00:00,134705.0,69183.7
2013-02-19 01:00:00,187700.0,62236.65
2013-02-19 02:00:00,126611.0,54646.98
2013-02-19 03:00:00,112298.0,48201.305
2013-02-19 04:00:00,93692.0,43709.504
2013-02-19 05:00:00,266455.0,41841.16
2013-02-19 06:00:00,968229.0,65309.83
2013-02-19 07:00:00,799405.0,248224.16
2013-02-19 08:00:00,535140.0,465614.3
2013-02-19 09:00:00,361759.0,534296.1
2013-02-19 10:00:00,483706.0,454209.78
2013-02-19 11:00:00,471870.0,371099.53
2013-02-19 12:00:00,292773.0,321353.38
2013-02-19 13:00:00,533921.0,330901.3
2013-02-19 14:00:00,408065.0,441451.47
2013-02-19 15:00:00,346310.0,568196.94
2013-02-19 16:00:00,785505.0,649772.06
2013-02-19 17:00:00,669384.0,741784.4
2013-02-19 18:00:00,611432.0,745952.8
2013-02-19 19:00:00,525015.0,696184.9
2013-02-19 20:00:00,405692.0,591639.9
2013-02-19 21:00:00,240677.0,484814.72
2013-02-19 22:00:00,185536.0,379686.94
2013-02-19 23:00:00,225673.0,294478.06
2013-02-20 00:00:00,274118.0,241297.78
2013-02-20 01:00:00,226231.0,216766.17
2013-02-20 02:00:00,299608.0,181278.75
2013-02-20 03:00:00,239700.0,147423.66
2013-02-20 04:00:00,142174.0,116130.83
2013-02-20 05:00:00,49515.0,93069.67
2013-02-20 06:00:00,1257821.0,79168.734
2013-02-20 07:00:00,1215287.0,193084.23
2013-02-20 08:00:00,924538.0,470202.88
2013-02-20 09:00:00,1045420.0,644973.1
2013-02-20 10:00:00,618492.0,609403.9
2013-02-20 11:00:00,195587.0,487916.38
2013-02-20 12:00:00,275803.0,340958.22
2013-02-20 13:00:00,238850.0,310855.03
2013-02-20 14:00:00,270658.0,363342.66
2013-02-20 15:00:00,480872.0,450425.0
2013-02-20 16:00:00,432564.0,547259.8
2013-02-20 17:00:00,199286.0,594552.25
2013-02-20 18:00:00,366893.0,509018.5
2013-02-20 19:00:00,468026.0,433525.28
2013-02-20 20:00:00,81922.0,364538.38
2013-02-20 21:00:00,54271.0,243940.81
2013-02-20 22:00:00,40076.0,188148.62
2013-02-20 23:00:00,33720.0,142599.81
2013-02-21 00:00:00,59431.0,70552.29
2013-02-21 01:00:00,33205.0,57096.61
2013-02-21 02:00:00,39261.0,50571.945
2013-02-21 03:00:00,50689.0,46147.875
2013-02-21 04:00:00,34827.0,43434.414
2013-02-21 05:00:00,41664.0,42296.69
2013-02-21 06:00:00,23592.0,51984.188
2013-02-21 07:00:00,22357.0,80101.805
2013-02-21 08:00:00,46731.0,113135.86
2013-02-21 09:00:00,150548.0,161843.98
2013-02-21 10:00:00,239522.0,224832.48
2013-02-21 11:00:00,4180188.0,258961.72
2013-02-21 12:00:00,393548.0,387696.62
2013-02-21 13:00:00,197204.0,372652.2
2013-02-21 14:00:00,196969.0,307185.7
2013-02-21 15:00:00,163877.0,298566.25
2013-02-21 16:00:00,191788.0,298502.2
2013-02-21 17:00:00,613825.0,280495.44
2013-02-21 18:00:00,383376.0,279804.0
2013-02-21 19:00:00,147200.0,227236.44
2013-02-21 20:00:00,67319.0,154003.55
2013-02-21 21:00:00,35461.0,103245.75
2013-02-21 22:00:00,18532.0,75995.27
2013-02-21 23:00:00,23311.0,62176.312
2013-02-22 00:00:00,19801.0,53112.18
2013-02-22 01:00:00,23005.0,45207.78
2013-02-22 02:00:00,10951.0,39454.65
2013-02-22 03:00:00,8502.0,35213.812
2013-02-22 04:00:00,15330.0,32320.463
2013-02-22 05:00:00,22298.0,31391.322
2013-02-22 06:00:00,21768.0,36297.742
2013-02-22 07:00:00,27743.0,63438.52
2013-02-22 08:00:00,26574.0,126425.39
2013-02-22 09:00:00,34237.0,182920.73
2013-02-22 10:00:00,243898.0,190960.16
2013-02-22 11:00:00,220134.0,242972.17
2013-02-22 12:00:00,161681.0,257789.31
2013-02-22 13:00:00,246310.0,210841.62
2013-02-22 14:00:00,284003.0,194996.0
2013-02-22 15:00:00,350380.0,199899.11
2013-02-22 16:00:00,221683.0,211206.08
2013-02-22 17:00:00,317237.0,202133.03
2013-02-22 18:00:00,128957.0,195286.88
2013-02-22 19:00:00,266834.0,163242.52
2013-02-22 20:00:00,299502.0,151647.31
2013-02-22 21:00:00,233483.0,147578.95
2013-02-22 22:00:00,279108.0,135707.56
2013-02-22 23:00:00,291344.0,120192.984
2013-02-23 00:00:00,218197.0,95947.8
2013-02-23 01:00:00,171485.0,74891.16
2013-02-23 02:00:00,89849.0,70628.43
2013-02-23 03:00:00,9372.0,63400.113
2013-02-23 04:00:00,28405.0,53401.992
2013-02-23 05:00:00,21518.0,50020.945
2013-02-23 06:00:00,42861.0,47585.832
2013-02-23 07:00:00,6172.0,47620.926
2013-02-23 08:00:00,7078.0,48651.547
2013-02-23 09:00:00,10893.0,52161.875
2013-02-23 10:00:00,22351.0,56168.2
2013-02-23 11:00:00,15516.0,58425.113
2013-02-23 12:00:00,147237.0,58132.543
2013-02-23 13:00:00,32726.0,61503.58
2013-02-23 14:00:00,60450.0,60363.98
2013-02-23 15:00:00,148383.0,63251.305
2013-02-23 16:00:00,329111.0,69514.055
2013-02-23 17:00:00,51478.0,82135.54
2013-02-23 18:00:00,68831.0,79033.695
2013-02-23 19:00:00,56684.0,75288.53
2013-02-23 20:00:00,29556.0,68727.97
2013-02-23 21:00:00,13568.0,57972.43
2013-02-23 22:00:00,14305.0,50313.32
2013-02-23 23:00:00,53820.0,39658.777
2013-02-24 00:00:00,54187.0,41302.133
2013-02-24 01:00:00,86747.0,34704.51
2013-02-24 02:00:00,45356.0,32897.934
2013-02-24 03:00:00,33653.0,31722.072
2013-02-24 04:00:00,21241.0,31772.756
2013-02-24 05:00:00,64776.0,32477.428
2013-02-24 06:00:00,6909.0,36000.81
2013-02-24 07:00:00,15182.0,37592.734
2013-02-24 08:00:00,7241.0,41499.83
2013-02-24 09:00:00,7127.0,43960.586
2013-02-24 10:00:00,7477.0,45707.023
2013-02-24 11:00:00,11601.0,46757.547
2013-02-24 12:00:00,207105.0,47467.168
2013-02-24 13:00:00,23582.0,53811.75
2013-02-24 14:00:00,38064.0,52705.633
2013-02-24 15:00:00,28601.0,54485.766
2013-02-24 16:00:00,48499.0,56962.27
2013-02-24 17:00:00,55395.0,61315.7
2013-02-24 18:00:00,53717.0,68475.95
2013-02-24 19:00:00,64420.0,70750.18
2013-02-24 20:00:00,44781.0,61001.555
2013-02-24 21:00:00,56826.0,53616.527
2013-02-24 22:00:00,39608.0,47919.65
2013-02-24 23:00:00,39503.0,40497.04
2013-02-25 00:00:00,31810.0,34335.82
2013-02-25 01:00:00,31089.0,30281.406
2013-02-25 02:00:00,54235.0,27281.344
2013-02-25 03:00:00,20701.0,28246.068
2013-02-25 04:00:00,22019.0,27421.027
2013-02-25 05:00:00,39346.0,28574.104
2013-02-25 06:00:00,10415.0,34197.977
2013-02-25 07:00:00,19895.0,42454.22
2013-02-25 08:00:00,59407.0,81257.86
2013-02-25 09:00:00,351233.0,159669.62
2013-02-25 10:00:00,364518.0,258608.31
2013-02-25 11:00:00,451518.0,281143.28
2013-02-25 12:00:00,438704.0,266455.6
2013-02-25 13:00:00,784151.0,239705.78
2013-02-25 14:00:00,379758.0,254513.73
2013-02-25 15:00:00,303434.0,273844.66
2013-02-25 16:00:00,272603.0,286866.94
2013-02-25 17:00:00,87048.0,279615.4
2013-02-25 18:00:00,575874.0,194742.88
2013-02-25 19:00:00,346759.0,226823.97
2013-02-25 20:00:00,199576.0,194700.16
2013-02-25 21:00:00,193719.0,144774.75
2013-02-25 22:00:00,31659.0,114411.305
2013-02-25 23:00:00,35723.0,68542.6
2013-02-26 00:00:00,43354.0,52788.03
2013-02-26 01:00:00,34263.0,47713.754
2013-02-26 02:00:00,22684.0,42099.17
2013-02-26 03:00:00,29379.0,37496.914
2013-02-26 04:00:00,27771.0,34678.207
2013-02-26 05:00:00,8798.0,32738.592
2013-02-26 06:00:00,6257.0,31542.994
2013-02-26 07:00:00,4640.0,36434.36
2013-02-26 08:00:00,14708.0,51044.523
2013-02-26 09:00:00,24241.0,96061.16
2013-02-26 10:00:00,171447.0,114112.19
2013-02-26 11:00:00,75775.0,152618.22
2013-02-26 12:00:00,124593.0,141942.44
2013-02-26 13:00:00,50151.0,147871.7
2013-02-26 14:00:00,28828.0,173945.75
2013-02-26 15:00:00,104107.0,198060.89
2013-02-26 16:00:00,34197.0,218509.64
2013-02-26 17:00:00,37220.0,187600.55
2013-02-26 18:00:00,32249.0,160791.23
2013-02-26 19:00:00,22901.0,121784.11
2013-02-26 20:00:00,22899.0,64829.7
2013-02-26 21:00:00,16242.0,39822.32
2013-02-26 22:00:00,22330.0,30715.838
2013-02-26 23:00:00,14978.0,26583.426
2013-02-27 00:00:00,10559.0,22313.541
2013-02-27 01:00:00,5826.0,16408.473
2013-02-27 02:00:00,25713.0,12970.223
2013-02-27 03:00:00,20167.0,13438.864
2013-02-27 04:00:00,19713.0,14279.053
2013-02-27 05:00:00,25132.0,16343.485
2013-02-27 06:00:00,16058.0,25480.746
2013-02-27 07:00:00,33452.0,49338.977
2013-02-27 08:00:00,58344.0,108375.81
2013-02-27 09:00:00,119195.0,162486.27
2013-02-27 10:00:00,113875.0,198748.31
2013-02-27 11:00:00,73495.0,197251.84
2013-02-27 12:00:00,75043.0,162822.88
2013-02-27 13:00:00,38058.0,148708.64
2013-02-27 14:00:00,270754.0,149141.67
2013-02-27 15:00:00,138036.0,181560.06
2013-02-27 16:00:00,120232.0,191917.56
2013-02-27 17:00:00,108826.0,175133.9
2013-02-27 18:00:00,101784.0,145716.39
2013-02-27 19:00:00,27653.0,99016.96
2013-02-27 20:00:00,9008.0,58282.367
2013-02-27 21:00:00,53137.0,36806.27
2013-02-27 22:00:00,15620.0,35626.195
2013-02-27 23:00:00,11041.0,30250.117
2013-02-28 00:00:00,13984.0,23912.79
2013-02-28 01:00:00,4534.0,20415.37
2013-02-28 02:00:00,2400.0,15096.622
2013-02-28 03:00:00,4026.0,10536.527
2013-02-28 04:00:00,3090.0,9437.898
2013-02-28 05:00:00,8201.0,9280.049
2013-02-28 06:00:00,2776.0,12057.98
2013-02-28 07:00:00,4535.0,17496.354
2013-02-28 08:00:00,19963.0,37141.68
2013-02-28 09:00:00,37798.0,91002.695
2013-02-28 10:00:00,154507.0,147038.36
2013-02-28 11:00:00,107702.0,191725.11
2013-02-28 12:00:00,99869.0,183330.44
2013-02-28 13:00:00,190846.0,154509.31
2013-02-28 14:00:00,52119.0,149987.08
2013-02-28 15:00:00,122510.0,139426.33
2013-02-28 16:00:00,38261.0,133885.48
2013-02-28 17:00:00,33018.0,95940.3
2013-02-28 18:00:00,42008.0,63975.48
2013-02-28 19:00:00,10630.0,48004.18
2013-02-28 20:00:00,22858.0,32045.18
2013-02-28 21:00:00,15489.0,28845.637
2013-02-28 22:00:00,10585.0,26693.125
2013-02-28 23:00:00,4243.0,23956.73
2013-03-01 00:00:00,4077.0,17095.74
2013-03-01 01:00:00,6064.0,13355.059
2013-03-01 02:00:00,2145.0,11474.898
2013-03-01 03:00:00,1637.0,9283.678
2013-03-01 04:00:00,1819.0,7711.9053
2013-03-01 05:00:00,2137.0,7266.2783
2013-03-01 06:00:00,979.0,8138.6177
2013-03-01 07:00:00,3386.0,10290.236
2013-03-01 08:00:00,16977.0,22214.0
2013-03-01 09:00:00,25806.0,59165.656
2013-03-01 10:00:00,119066.0,104953.39
2013-03-01 11:00:00,173655.0,141905.22
2013-03-01 12:00:00,84411.0,151919.02
2013-03-01 13:00:00,72245.0,117017.445
2013-03-01 14:00:00,31089.0,94648.18
2013-03-01 15:00:00,98113.0,78562.59
2013-03-01 16:00:00,68481.0,73515.7
2013-03-01 17:00:00,31562.0,62794.395
2013-03-01 18:00:00,133052.0,49022.617
2013-03-01 19:00:00,169723.0,57848.11
2013-03-01 20:00:00,1095169.0,65689.12
2013-03-01 21:00:00,119237.0,82959.86
2013-03-01 22:00:00,75467.0,76454.625
2013-03-01 23:00:00,39303.0,58902.734
2013-03-02 00:00:00,20108.0,45597.09
2013-03-02 01:00:00,13963.0,23725.559
2013-03-02 02:00:00,26424.0,12410.943
2013-03-02 03:00:00,23450.0,11904.05
2013-03-02 04:00:00,16320.0,11251.572
2013-03-02 05:00:00,36414.0,10429.943
2013-03-02 06:00:00,43396.0,10135.8955
2013-03-02 07:00:00,18744.0,11127.87
2013-03-02 08:00:00,53458.0,13607.355
2013-03-02 09:00:00,26269.0,22131.719
2013-03-02 10:00:00,43944.0,28646.82
2013-03-02 11:00:00,632795.0,32529.879
2013-03-02 12:00:00,84365.0,70642.71
2013-03-02 13:00:00,53254.0,64356.66
2013-03-02 14:00:00,76336.0,57798.645
2013-03-02 15:00:00,212082.0,57079.023
2013-03-02 16:00:00,41786.0,63000.68
2013-03-02 17:00:00,47144.0,50218.836
2013-03-02 18:00:00,46250.0,42705.547
2013-03-02 19:00:00,152585.0,36509.316
2013-03-02 20:00:00,66060.0,41858.844
2013-03-02 21:00:00,25721.0,36795.88
2013-03-02 22:00:00,43827.0,26915.988
2013-03-02 23:00:00,28422.0,25501.531
2013-03-03 00:00:00,10837.0,21031.98
2013-03-03 01:00:00,4914.0,14238.8125
2013-03-03 02:00:00,3119.0,8606.035
2013-03-03 03:00:00,2854.0,6202.2354
2013-03-03 04:00:00,2396.0,5302.515
2013-03-03 05:00:00,2519.0,4591.6562
2013-03-03 06:00:00,1428.0,4202.6885
2013-03-03 07:00:00,959.0,3869.2634
2013-03-03 08:00:00,1423.0,3819.4924
2013-03-03 09:00:00,1619.0,4443.0127
2013-03-03 10:00:00,3128.0,5448.838
2013-03-03 11:00:00,23038.0,7089.3257
2013-03-03 12:00:00,4514.0,10987.405
2013-03-03 13:00:00,6479.0,9590.938
2013-03-03 14:00:00,8172.0,9575.099
2013-03-03 15:00:00,8017.0,9975.512
2013-03-03 16:00:00,8571.0,10345.493
2013-03-03 17:00:00,7661.0,10194.474
2013-03-03 18:00:00,19345.0,9184.422
2013-03-03 19:00:00,6852.0,9622.504
2013-03-03 20:00:00,14387.0,7644.719
2013-03-03 21:00:00,12606.0,7875.911
2013-03-03 22:00:00,14817.0,7182.626
2013-03-03 23:00:00,4577.0,6529.7554
2013-03-04 00:00:00,13976.0,4413.899
2013-03-04 01:00:00,8762.0,4834.7583
2013-03-04 02:00:00,9106.0,4358.9326
2013-03-04 03:00:00,5051.0,4425.1426
2013-03-04 04:00:00,2850.0,4385.3735
2013-03-04 05:00:00,3153.0,4218.3965
2013-03-04 06:00:00,1992.0,4331.754
2013-03-04 07:00:00,3211.0,4844.194
2013-03-04 08:00:00,11433.0,10086.49
2013-03-04 09:00:00,29129.0,34858.92
2013-03-04 10:00:00,39144.0,64848.746
2013-03-04 11:00:00,37727.0,70569.72
2013-03-04 12:00:00,93281.0,57612.633
2013-03-04 13:00:00,167032.0,57929.375
2013-03-04 14:00:00,94204.0,69806.17
2013-03-04 15:00:00,115271.0,76513.2
2013-03-04 16:00:00,97560.0,80146.43
2013-03-04 17:00:00,70265.0,67672.945
2013-03-04 18:00:00,39337.0,48420.203
2013-03-04 19:00:00,17410.0,27794.643
2013-03-04 20:00:00,34318.0,15126.514
2013-03-04 21:00:00,67792.0,12938.692
2013-03-04 22:00:00,14112.0,14002.998
2013-03-04 23:00:00,11672.0,9223.768
2013-03-05 00:00:00,2915.0,6489.286
2013-03-05 01:00:00,2029.0,3248.6506
2013-03-05 02:00:00,5108.0,2290.5217
2013-03-05 03:00:00,2208.0,2314.578
2013-03-05 04:00:00,2425.0,2204.6472
