timestamp,Realidad,Prediccion
2013-02-13 01:00:00,2242440.0,1.3026862e+06
2013-02-13 02:00:00,3251240.0,1.2116055e+06
2013-02-13 03:00:00,4729741.0,1.9327794e+06
2013-02-13 04:00:00,13531501.0,3.263674e+06
2013-02-13 05:00:00,9421726.0,7.7763975e+06
2013-02-13 06:00:00,6644699.0,5.701587e+06
2013-02-13 07:00:00,949620.0,5.4397195e+06
2013-02-13 08:00:00,1310398.0,806712.0
2013-02-13 09:00:00,1737294.0,2.4077102e+06
2013-02-13 10:00:00,3398984.0,3.6295585e+06
2013-02-13 11:00:00,3559592.0,5.294825e+06
2013-02-13 12:00:00,3079073.0,5.138904e+06
2013-02-13 13:00:00,3260132.0,4.8157405e+06
2013-02-13 14:00:00,3468680.0,4.8593835e+06
2013-02-13 15:00:00,4462030.0,4.724434e+06
2013-02-13 16:00:00,3458519.0,4.763777e+06
2013-02-13 17:00:00,4734352.0,3.987895e+06
2013-02-13 18:00:00,3562509.0,4.0979668e+06
2013-02-13 19:00:00,2627444.0,3.2245285e+06
2013-02-13 20:00:00,2017969.0,2.34031e+06
2013-02-13 21:00:00,5709937.0,1.652467e+06
2013-02-13 22:00:00,5044396.0,2.509314e+06
2013-02-13 23:00:00,9041016.0,2.161945e+06
2013-02-14 00:00:00,2724721.0,2.9389248e+06
2013-02-14 01:00:00,429807.0,2.1533048e+06
2013-02-14 02:00:00,369807.0,589504.2
2013-02-14 03:00:00,290602.0,846596.06
2013-02-14 04:00:00,10304359.0,799197.7
2013-02-14 05:00:00,2104769.0,9.471346e+06
2013-02-14 06:00:00,122661.0,1.2509498e+06
2013-02-14 07:00:00,201200.0,370860.38
2013-02-14 08:00:00,159922.0,614809.4
2013-02-14 09:00:00,360417.0,738746.56
2013-02-14 10:00:00,748004.0,1.9699304e+06
2013-02-14 11:00:00,1890062.0,3.4811278e+06
2013-02-14 12:00:00,2993949.0,5.128931e+06
2013-02-14 13:00:00,4101296.0,5.66758e+06
2013-02-14 14:00:00,6919078.0,5.975748e+06
2013-02-14 15:00:00,5749946.0,6.447124e+06
2013-02-14 16:00:00,5188346.0,5.945512e+06
2013-02-14 17:00:00,3436203.0,5.369796e+06
2013-02-14 18:00:00,3477752.0,4.3107875e+06
2013-02-14 19:00:00,3495366.0,3.445188e+06
2013-02-14 20:00:00,2666102.0,2.6524752e+06
2013-02-14 21:00:00,6867143.0,1.8438489e+06
2013-02-14 22:00:00,9751622.0,1.753657e+06
2013-02-14 23:00:00,5882484.0,1.7322496e+06
2013-02-15 00:00:00,3413916.0,1.4593515e+06
2013-02-15 01:00:00,5888915.0,1.260594e+06
2013-02-15 02:00:00,3639037.0,1.9235044e+06
2013-02-15 03:00:00,4903892.0,2.6226408e+06
2013-02-15 04:00:00,13059506.0,2.9385128e+06
2013-02-15 05:00:00,3103427.0,4.1361225e+06
2013-02-15 06:00:00,869843.0,1.5724971e+06
2013-02-15 07:00:00,1133740.0,586126.1
2013-02-15 08:00:00,1100343.0,1.0892388e+06
2013-02-15 09:00:00,1336551.0,1.692035e+06
2013-02-15 10:00:00,1615714.0,2.4922095e+06
2013-02-15 11:00:00,3139959.0,3.0734265e+06
2013-02-15 12:00:00,3090702.0,4.405345e+06
2013-02-15 13:00:00,2940654.0,4.4031985e+06
2013-02-15 14:00:00,2848691.0,4.263569e+06
2013-02-15 15:00:00,4103951.0,3.9390972e+06
2013-02-15 16:00:00,3189376.0,3.4823695e+06
2013-02-15 17:00:00,2135760.0,2.8210125e+06
2013-02-15 18:00:00,2286797.0,2.0033906e+06
2013-02-15 19:00:00,2250539.0,1.5428178e+06
2013-02-15 20:00:00,2730510.0,1.6134365e+06
2013-02-15 21:00:00,6176372.0,1.7794428e+06
2013-02-15 22:00:00,8010389.0,2.0394138e+06
2013-02-15 23:00:00,5033527.0,1.7374448e+06
2013-02-16 00:00:00,1682732.0,1.5856528e+06
2013-02-16 01:00:00,819154.0,592792.06
2013-02-16 02:00:00,282013.0,418294.34
2013-02-16 03:00:00,266500.0,519969.66
2013-02-16 04:00:00,10124715.0,2.946235e+06
2013-02-16 05:00:00,5875681.0,8.665193e+06
2013-02-16 06:00:00,182665.0,3.570743e+06
2013-02-16 07:00:00,174007.0,191015.34
2013-02-16 08:00:00,101546.0,197639.56
2013-02-16 09:00:00,623953.0,148148.66
2013-02-16 10:00:00,815785.0,505081.84
2013-02-16 11:00:00,1024366.0,734060.2
2013-02-16 12:00:00,788866.0,1.1830625e+06
2013-02-16 13:00:00,664202.0,1.0357985e+06
2013-02-16 14:00:00,495732.0,865090.4
2013-02-16 15:00:00,958537.0,572758.2
2013-02-16 16:00:00,425137.0,751278.06
2013-02-16 17:00:00,427794.0,498065.7
2013-02-16 18:00:00,778005.0,511594.44
2013-02-16 19:00:00,2223053.0,588676.1
2013-02-16 20:00:00,2852127.0,909815.1
2013-02-16 21:00:00,6151272.0,836740.9
2013-02-16 22:00:00,5881835.0,1.1850736e+06
2013-02-16 23:00:00,2773124.0,1.42622e+06
2013-02-17 00:00:00,2882522.0,617298.6
2013-02-17 01:00:00,1845799.0,601997.44
2013-02-17 02:00:00,5977611.0,508628.84
2013-02-17 03:00:00,7091355.0,1.6671102e+06
2013-02-17 04:00:00,11223210.0,6.710217e+06
2013-02-17 05:00:00,1405259.0,7.4104955e+06
2013-02-17 06:00:00,1575701.0,591324.0
2013-02-17 07:00:00,1587173.0,695106.2
2013-02-17 08:00:00,1583203.0,675529.1
2013-02-17 09:00:00,1564441.0,790658.5
2013-02-17 10:00:00,1482487.0,1.0217979e+06
2013-02-17 11:00:00,1561569.0,1.1855461e+06
2013-02-17 12:00:00,768763.0,1.3380948e+06
2013-02-17 13:00:00,619645.0,975449.0
2013-02-17 14:00:00,650827.0,821525.44
2013-02-17 15:00:00,360945.0,828369.94
2013-02-17 16:00:00,362394.0,644007.56
2013-02-17 17:00:00,358070.0,709540.25
2013-02-17 18:00:00,601387.0,730734.06
2013-02-17 19:00:00,3896258.0,1.0370231e+06
2013-02-17 20:00:00,1298772.0,2.1284535e+06
2013-02-17 21:00:00,6814288.0,907354.3
2013-02-17 22:00:00,2194547.0,2.1747202e+06
2013-02-17 23:00:00,7433449.0,886160.5
2013-02-18 00:00:00,5371062.0,2.4464495e+06
2013-02-18 01:00:00,2837219.0,1.1373159e+06
2013-02-18 02:00:00,1253819.0,589052.94
2013-02-18 03:00:00,927324.0,416998.28
2013-02-18 04:00:00,11187250.0,3.6304865e+06
2013-02-18 05:00:00,3175065.0,7.837837e+06
2013-02-18 06:00:00,840361.0,1.448561e+06
2013-02-18 07:00:00,1391363.0,512614.66
2013-02-18 08:00:00,1802222.0,1.5688856e+06
2013-02-18 09:00:00,2065848.0,2.8971492e+06
2013-02-18 10:00:00,2635990.0,3.7767075e+06
2013-02-18 11:00:00,2919176.0,4.501221e+06
2013-02-18 12:00:00,2467479.0,4.76614e+06
2013-02-18 13:00:00,2142382.0,4.5428065e+06
2013-02-18 14:00:00,839221.0,4.351817e+06
2013-02-18 15:00:00,5696512.0,3.222518e+06
2013-02-18 16:00:00,3719398.0,4.211446e+06
2013-02-18 17:00:00,1927467.0,3.5714308e+06
2013-02-18 18:00:00,604054.0,2.7060395e+06
2013-02-18 19:00:00,4081944.0,1.661216e+06
2013-02-18 20:00:00,2910837.0,2.08675e+06
2013-02-18 21:00:00,5452653.0,1.8635209e+06
2013-02-18 22:00:00,6983478.0,1.9863069e+06
2013-02-18 23:00:00,2601344.0,2.2797895e+06
2013-02-19 00:00:00,5108484.0,2.046449e+06
2013-02-19 01:00:00,6664776.0,2.3829548e+06
2013-02-19 02:00:00,4239925.0,2.1068908e+06
2013-02-19 03:00:00,7180605.0,2.1717875e+06
2013-02-19 04:00:00,15094635.0,3.671905e+06
2013-02-19 05:00:00,2252062.0,5.394207e+06
2013-02-19 06:00:00,933910.0,2.9621475e+06
2013-02-19 07:00:00,975939.0,1.8650428e+06
2013-02-19 08:00:00,994693.0,2.3098635e+06
2013-02-19 09:00:00,1055922.0,2.683478e+06
2013-02-19 10:00:00,3083586.0,3.445579e+06
2013-02-19 11:00:00,5549885.0,5.677572e+06
2013-02-19 12:00:00,2811830.0,6.147203e+06
2013-02-19 13:00:00,3251219.0,4.676166e+06
2013-02-19 14:00:00,5032721.0,4.444972e+06
2013-02-19 15:00:00,5032487.0,4.619576e+06
2013-02-19 16:00:00,5485346.0,4.543136e+06
2013-02-19 17:00:00,4414153.0,4.4267645e+06
2013-02-19 18:00:00,3291120.0,3.8852495e+06
2013-02-19 19:00:00,1926795.0,3.267025e+06
2013-02-19 20:00:00,2669754.0,2.4035532e+06
2013-02-19 21:00:00,6470247.0,2.4520742e+06
2013-02-19 22:00:00,6686734.0,3.037814e+06
2013-02-19 23:00:00,6055590.0,3.037313e+06
2013-02-20 00:00:00,5720581.0,2.5993838e+06
2013-02-20 01:00:00,7276079.0,2.411994e+06
2013-02-20 02:00:00,4109641.0,2.6812578e+06
2013-02-20 03:00:00,6129995.0,2.1970902e+06
2013-02-20 04:00:00,14591429.0,3.836987e+06
2013-02-20 05:00:00,3501243.0,7.1063725e+06
2013-02-20 06:00:00,1261214.0,2.5478408e+06
2013-02-20 07:00:00,1094100.0,1.474806e+06
2013-02-20 08:00:00,1172837.0,1.7102161e+06
2013-02-20 09:00:00,2296932.0,2.7739045e+06
2013-02-20 10:00:00,4401737.0,4.756364e+06
2013-02-20 11:00:00,567620.0,5.722227e+06
2013-02-20 12:00:00,1072821.0,2.8294782e+06
2013-02-20 13:00:00,2001080.0,3.5932305e+06
2013-02-20 14:00:00,1304723.0,4.1837725e+06
2013-02-20 15:00:00,2122134.0,3.545409e+06
2013-02-20 16:00:00,2875587.0,3.688745e+06
2013-02-20 17:00:00,2271103.0,3.5736862e+06
2013-02-20 18:00:00,1642901.0,3.1269002e+06
2013-02-20 19:00:00,1842550.0,2.4532415e+06
2013-02-20 20:00:00,297418.0,2.10838e+06
2013-02-20 21:00:00,383421.0,1.2392111e+06
2013-02-20 22:00:00,371865.0,1.1337779e+06
2013-02-20 23:00:00,661562.0,847678.6
2013-02-21 00:00:00,192066.0,754058.1
2013-02-21 01:00:00,140563.0,459545.9
2013-02-21 02:00:00,196393.0,500760.47
2013-02-21 03:00:00,175789.0,692585.1
2013-02-21 04:00:00,10626440.0,709217.6
2013-02-21 05:00:00,1677210.0,8.914935e+06
2013-02-21 06:00:00,161161.0,660740.7
2013-02-21 07:00:00,225453.0,460733.38
2013-02-21 08:00:00,140974.0,676090.5
2013-02-21 09:00:00,494353.0,704418.9
2013-02-21 10:00:00,463941.0,1.932595e+06
2013-02-21 11:00:00,5071853.0,2.3528375e+06
2013-02-21 12:00:00,1742463.0,5.4769645e+06
2013-02-21 13:00:00,1035626.0,4.334714e+06
2013-02-21 14:00:00,1600831.0,3.7235345e+06
2013-02-21 15:00:00,1481484.0,3.608058e+06
2013-02-21 16:00:00,4084260.0,3.3278252e+06
2013-02-21 17:00:00,3078195.0,3.7670742e+06
2013-02-21 18:00:00,5899766.0,3.2402408e+06
2013-02-21 19:00:00,2302809.0,3.351269e+06
2013-02-21 20:00:00,1068586.0,2.310183e+06
2013-02-21 21:00:00,785180.0,1.527099e+06
2013-02-21 22:00:00,602317.0,1.0557565e+06
2013-02-21 23:00:00,565499.0,731143.94
2013-02-22 00:00:00,401720.0,485792.66
2013-02-22 01:00:00,507208.0,454308.12
2013-02-22 02:00:00,195869.0,668850.1
2013-02-22 03:00:00,185423.0,2.0344835e+06
2013-02-22 04:00:00,10455743.0,4.1234562e+06
2013-02-22 05:00:00,1969809.0,6.6739095e+06
2013-02-22 06:00:00,184794.0,592599.9
2013-02-22 07:00:00,515331.0,371348.44
2013-02-22 08:00:00,237560.0,687717.2
2013-02-22 09:00:00,476076.0,831723.1
2013-02-22 10:00:00,9382942.0,1.5456984e+06
2013-02-22 11:00:00,1156000.0,5.584967e+06
2013-02-22 12:00:00,1852626.0,2.727388e+06
2013-02-22 13:00:00,6441732.0,3.3114485e+06
2013-02-22 14:00:00,4778466.0,4.0905638e+06
2013-02-22 15:00:00,6968488.0,3.819685e+06
2013-02-22 16:00:00,8078841.0,3.5437085e+06
2013-02-22 17:00:00,8080081.0,3.220435e+06
2013-02-22 18:00:00,3702407.0,2.7432612e+06
2013-02-22 19:00:00,6131732.0,2.2809942e+06
2013-02-22 20:00:00,8033018.0,2.247049e+06
2013-02-22 21:00:00,5685218.0,2.2375115e+06
2013-02-22 22:00:00,6813901.0,2.0907459e+06
2013-02-22 23:00:00,6431212.0,2.3417768e+06
2013-02-23 00:00:00,5336985.0,2.1082272e+06
2013-02-23 01:00:00,5468720.0,1.962694e+06
2013-02-23 02:00:00,3884568.0,2.1419702e+06
2013-02-23 03:00:00,357223.0,3.0200348e+06
2013-02-23 04:00:00,11267486.0,1.9009209e+06
2013-02-23 05:00:00,2120158.0,9.025804e+06
2013-02-23 06:00:00,134676.0,1.149918e+06
2013-02-23 07:00:00,151061.0,145756.69
2013-02-23 08:00:00,180849.0,143929.2
2013-02-23 09:00:00,141155.0,188082.97
2013-02-23 10:00:00,509979.0,178984.55
2013-02-23 11:00:00,212097.0,593898.3
2013-02-23 12:00:00,2790970.0,383616.0
2013-02-23 13:00:00,770413.0,1.3928322e+06
2013-02-23 14:00:00,794952.0,813304.4
2013-02-23 15:00:00,1047893.0,820430.06
2013-02-23 16:00:00,2267987.0,795603.75
2013-02-23 17:00:00,705337.0,1.00922056e+06
2013-02-23 18:00:00,1122283.0,770667.56
2013-02-23 19:00:00,877642.0,912501.06
2013-02-23 20:00:00,477806.0,807119.1
2013-02-23 21:00:00,267305.0,636020.44
2013-02-23 22:00:00,214673.0,389647.06
2013-02-23 23:00:00,201537.0,281337.2
2013-02-24 00:00:00,299173.0,241473.66
2013-02-24 01:00:00,192768.0,260362.33
2013-02-24 02:00:00,200569.0,362373.38
2013-02-24 03:00:00,175004.0,952147.8
2013-02-24 04:00:00,11469345.0,998928.8
2013-02-24 05:00:00,1068165.0,4.7642815e+06
2013-02-24 06:00:00,209912.0,220349.5
2013-02-24 07:00:00,438486.0,103860.71
2013-02-24 08:00:00,285216.0,231674.77
2013-02-24 09:00:00,216426.0,174293.3
2013-02-24 10:00:00,207124.0,174970.12
2013-02-24 11:00:00,260573.0,248267.47
2013-02-24 12:00:00,622778.0,423196.0
2013-02-24 13:00:00,480253.0,598426.75
2013-02-24 14:00:00,289673.0,511014.16
2013-02-24 15:00:00,403604.0,413688.44
2013-02-24 16:00:00,1238912.0,439213.62
2013-02-24 17:00:00,1009389.0,591720.0
2013-02-24 18:00:00,893110.0,641096.8
2013-02-24 19:00:00,689916.0,766846.4
2013-02-24 20:00:00,314370.0,587729.75
2013-02-24 21:00:00,340723.0,433181.44
2013-02-24 22:00:00,209562.0,325562.44
2013-02-24 23:00:00,256584.0,230817.77
2013-02-25 00:00:00,219094.0,233045.56
2013-02-25 01:00:00,252642.0,185221.39
2013-02-25 02:00:00,166777.0,159056.06
2013-02-25 03:00:00,77757.0,260499.44
2013-02-25 04:00:00,1816971.0,1.0408486e+06
2013-02-25 05:00:00,202137.0,2.494937e+06
2013-02-25 06:00:00,79823.0,96771.19
2013-02-25 07:00:00,132360.0,91576.516
2013-02-25 08:00:00,216659.0,257096.47
2013-02-25 09:00:00,1732927.0,581318.06
2013-02-25 10:00:00,2000124.0,2.8313138e+06
2013-02-25 11:00:00,2180312.0,3.997235e+06
2013-02-25 12:00:00,3173337.0,3.7630205e+06
2013-02-25 13:00:00,2321479.0,4.2374315e+06
2013-02-25 14:00:00,2884143.0,3.1240805e+06
2013-02-25 15:00:00,3554381.0,3.2604045e+06
2013-02-25 16:00:00,3536582.0,3.220131e+06
2013-02-25 17:00:00,1934647.0,2.8937308e+06
2013-02-25 18:00:00,1518157.0,2.211351e+06
2013-02-25 19:00:00,2094805.0,1.6020018e+06
2013-02-25 20:00:00,1403795.0,1.3608905e+06
2013-02-25 21:00:00,10110444.0,943985.25
2013-02-25 22:00:00,1110698.0,1.6510981e+06
2013-02-25 23:00:00,324170.0,847894.5
2013-02-26 00:00:00,489209.0,503380.53
2013-02-26 01:00:00,192601.0,549845.2
2013-02-26 02:00:00,251064.0,321534.25
2013-02-26 03:00:00,180568.0,483075.7
2013-02-26 04:00:00,2452974.0,445968.2
2013-02-26 05:00:00,174197.0,3.442032e+06
2013-02-26 06:00:00,210403.0,252955.62
2013-02-26 07:00:00,220455.0,403739.0
2013-02-26 08:00:00,506972.0,494260.4
2013-02-26 09:00:00,753794.0,1.188325e+06
2013-02-26 10:00:00,4249684.0,2.1250218e+06
2013-02-26 11:00:00,4288891.0,6.449387e+06
2013-02-26 12:00:00,6074402.0,5.7181465e+06
2013-02-26 13:00:00,5738344.0,6.178193e+06
2013-02-26 14:00:00,2910895.0,5.669537e+06
2013-02-26 15:00:00,3366236.0,4.416151e+06
2013-02-26 16:00:00,4871263.0,4.0102822e+06
2013-02-26 17:00:00,3218260.0,3.782893e+06
2013-02-26 18:00:00,2328108.0,3.017576e+06
2013-02-26 19:00:00,1398158.0,2.290149e+06
2013-02-26 20:00:00,3116006.0,1.6139475e+06
2013-02-26 21:00:00,869072.0,1.8598564e+06
2013-02-26 22:00:00,1794009.0,1.07088e+06
2013-02-26 23:00:00,939406.0,1.0123187e+06
2013-02-27 00:00:00,243674.0,496291.44
2013-02-27 01:00:00,223330.0,286117.75
2013-02-27 02:00:00,82670.0,295108.38
2013-02-27 03:00:00,119071.0,267759.84
2013-02-27 04:00:00,9841120.0,462136.28
2013-02-27 05:00:00,8908521.0,9.228995e+06
2013-02-27 06:00:00,110902.0,3.6434202e+06
2013-02-27 07:00:00,262981.0,247170.12
2013-02-27 08:00:00,214556.0,477991.62
2013-02-27 09:00:00,1297284.0,549022.56
2013-02-27 10:00:00,947801.0,2.397729e+06
2013-02-27 11:00:00,3813650.0,2.1378702e+06
2013-02-27 12:00:00,5079586.0,4.276486e+06
2013-02-27 13:00:00,1777424.0,4.623261e+06
2013-02-27 14:00:00,3100272.0,3.188965e+06
2013-02-27 15:00:00,3258213.0,3.7727405e+06
2013-02-27 16:00:00,2239584.0,3.485413e+06
2013-02-27 17:00:00,2461561.0,2.7987655e+06
2013-02-27 18:00:00,624202.0,2.5392078e+06
2013-02-27 19:00:00,1898579.0,1.1465661e+06
2013-02-27 20:00:00,585926.0,1.284718e+06
2013-02-27 21:00:00,443398.0,835752.75
2013-02-27 22:00:00,608093.0,736720.3
2013-02-27 23:00:00,571180.0,596760.3
2013-02-28 00:00:00,764414.0,367328.12
2013-02-28 01:00:00,412980.0,457516.44
2013-02-28 02:00:00,145218.0,426791.88
2013-02-28 03:00:00,164750.0,314857.25
2013-02-28 04:00:00,7852434.0,436675.53
2013-02-28 05:00:00,10519891.0,6.429128e+06
2013-02-28 06:00:00,7371240.0,5.4317465e+06
2013-02-28 07:00:00,133453.0,3.5632115e+06
2013-02-28 08:00:00,173827.0,265244.22
2013-02-28 09:00:00,373277.0,447316.3
2013-02-28 10:00:00,1012266.0,1.0038547e+06
2013-02-28 11:00:00,1792861.0,1.7280718e+06
2013-02-28 12:00:00,1874832.0,2.53163e+06
2013-02-28 13:00:00,2769943.0,2.6790315e+06
2013-02-28 14:00:00,4532998.0,2.9553275e+06
2013-02-28 15:00:00,2909830.0,3.4264912e+06
2013-02-28 16:00:00,1702944.0,2.7722172e+06
2013-02-28 17:00:00,1864168.0,2.0881892e+06
2013-02-28 18:00:00,1869999.0,1.7600321e+06
2013-02-28 19:00:00,595180.0,1.4279308e+06
2013-02-28 20:00:00,183780.0,880432.3
2013-02-28 21:00:00,503171.0,520443.44
2013-02-28 22:00:00,415634.0,444750.9
2013-02-28 23:00:00,326310.0,330717.06
2013-03-01 00:00:00,345859.0,297783.4
2013-03-01 01:00:00,179445.0,266064.8
2013-03-01 02:00:00,216891.0,248911.38
2013-03-01 03:00:00,168599.0,285177.12
2013-03-01 04:00:00,267754.0,2.367373e+06
2013-03-01 05:00:00,9535751.0,675954.5
2013-03-01 06:00:00,155788.0,3.8687888e+06
2013-03-01 07:00:00,257851.0,243995.72
2013-03-01 08:00:00,372838.0,307343.66
2013-03-01 09:00:00,422339.0,640379.44
2013-03-01 10:00:00,4821189.0,982421.94
2013-03-01 11:00:00,1612910.0,3.0089178e+06
2013-03-01 12:00:00,1362009.0,2.254564e+06
2013-03-01 13:00:00,1778895.0,2.1964095e+06
2013-03-01 14:00:00,1104193.0,2.3260982e+06
2013-03-01 15:00:00,4866816.0,1.8883668e+06
2013-03-01 16:00:00,1971776.0,1.9689481e+06
2013-03-01 17:00:00,877775.0,1.7912932e+06
2013-03-01 18:00:00,875373.0,1.3839465e+06
2013-03-01 19:00:00,1164825.0,1.1076058e+06
2013-03-01 20:00:00,1483388.0,958227.44
2013-03-01 21:00:00,575416.0,1.0398991e+06
2013-03-01 22:00:00,509575.0,784287.9
2013-03-01 23:00:00,271461.0,515149.8
2013-03-02 00:00:00,247647.0,324772.62
2013-03-02 01:00:00,143850.0,294984.28
2013-03-02 02:00:00,135228.0,265649.5
2013-03-02 03:00:00,142096.0,228828.53
2013-03-02 04:00:00,10564171.0,1.0658162e+06
2013-03-02 05:00:00,5918500.0,6.4875225e+06
2013-03-02 06:00:00,4969581.0,1.1045225e+06
2013-03-02 07:00:00,120596.0,871699.94
2013-03-02 08:00:00,857007.0,105990.74
2013-03-02 09:00:00,382398.0,309023.62
2013-03-02 10:00:00,80041.0,224854.14
2013-03-02 11:00:00,439207.0,143829.86
2013-03-02 12:00:00,406450.0,324048.66
2013-03-02 13:00:00,115392.0,381830.1
2013-03-02 14:00:00,101373.0,267733.78
