timestamp,Realidad,Prediccion
2013-02-10 02:00:00,16462.0,4158.122
2013-02-10 03:00:00,579.0,4083.4265
2013-02-10 04:00:00,812.0,1982.0844
2013-02-10 05:00:00,9397.0,1615.9171
2013-02-10 06:00:00,1857.0,1853.4191
2013-02-10 07:00:00,428.0,1361.1294
2013-02-10 08:00:00,599.0,1193.0719
2013-02-10 09:00:00,261.0,1443.4502
2013-02-10 10:00:00,843.0,1776.177
2013-02-10 11:00:00,5892.0,2718.1533
2013-02-10 12:00:00,59405.0,4890.2397
2013-02-10 13:00:00,44731.0,15692.295
2013-02-10 14:00:00,30165.0,35793.07
2013-02-10 15:00:00,420219.0,47398.14
2013-02-10 16:00:00,604116.0,72601.3
2013-02-10 17:00:00,28133.0,75744.555
2013-02-10 18:00:00,21571.0,56408.96
2013-02-10 19:00:00,64359.0,33714.586
2013-02-10 20:00:00,12879.0,36519.656
2013-02-10 21:00:00,4281.0,13431.381
2013-02-10 22:00:00,1667.0,8745.846
2013-02-10 23:00:00,4982.0,6470.1387
2013-02-11 00:00:00,2489.0,6309.429
2013-02-11 01:00:00,1583.0,4404.499
2013-02-11 02:00:00,83456.0,2996.1636
2013-02-11 03:00:00,627.0,4282.4644
2013-02-11 04:00:00,1130.0,1722.2548
2013-02-11 05:00:00,1904.0,1412.7252
2013-02-11 06:00:00,1120.0,1489.0405
2013-02-11 07:00:00,1730.0,2045.9476
2013-02-11 08:00:00,13401.0,6747.559
2013-02-11 09:00:00,61984.0,36631.035
2013-02-11 10:00:00,109078.0,204970.67
2013-02-11 11:00:00,351320.0,357630.06
2013-02-11 12:00:00,186971.0,475388.56
2013-02-11 13:00:00,102587.0,406222.0
2013-02-11 14:00:00,130416.0,277572.53
2013-02-11 15:00:00,100380.0,216192.25
2013-02-11 16:00:00,123702.0,138428.12
2013-02-11 17:00:00,305743.0,99672.77
2013-02-11 18:00:00,170390.0,88728.84
2013-02-11 19:00:00,59955.0,58121.62
2013-02-11 20:00:00,140086.0,27883.586
2013-02-11 21:00:00,7905.0,29669.592
2013-02-11 22:00:00,1484.0,4585.126
2013-02-11 23:00:00,4586.0,2182.12
2013-02-12 00:00:00,3310.0,2264.556
2013-02-12 01:00:00,2995.0,2438.2063
2013-02-12 02:00:00,96380.0,5053.5337
2013-02-12 03:00:00,3836.0,11343.169
2013-02-12 04:00:00,865.0,2330.8628
2013-02-12 05:00:00,946.0,888.1085
2013-02-12 06:00:00,837.0,750.47
2013-02-12 07:00:00,1838.0,1866.5647
2013-02-12 08:00:00,26400.0,7605.693
2013-02-12 09:00:00,40402.0,56596.49
2013-02-12 10:00:00,428174.0,188459.31
2013-02-12 11:00:00,253519.0,361001.94
2013-02-12 12:00:00,398511.0,394093.88
2013-02-12 13:00:00,118776.0,397535.3
2013-02-12 14:00:00,716130.0,297022.72
2013-02-12 15:00:00,1840660.0,413977.75
2013-02-12 16:00:00,860548.0,496674.97
2013-02-12 17:00:00,203961.0,490174.62
2013-02-12 18:00:00,192250.0,264330.34
2013-02-12 19:00:00,131993.0,148508.94
2013-02-12 20:00:00,49960.0,85264.984
2013-02-12 21:00:00,43802.0,41869.023
2013-02-12 22:00:00,45522.0,25470.734
2013-02-12 23:00:00,32630.0,19128.992
2013-02-13 00:00:00,34426.0,17407.158
2013-02-13 01:00:00,9922.0,19224.7
2013-02-13 02:00:00,160812.0,13028.73
2013-02-13 03:00:00,8125.0,29591.484
2013-02-13 04:00:00,47052.0,6390.595
2013-02-13 05:00:00,30199.0,14727.714
2013-02-13 06:00:00,22001.0,13914.666
2013-02-13 07:00:00,26599.0,21947.19
2013-02-13 08:00:00,86103.0,49285.6
2013-02-13 09:00:00,74341.0,132446.48
2013-02-13 10:00:00,323127.0,178112.22
2013-02-13 11:00:00,185480.0,281820.28
2013-02-13 12:00:00,211574.0,297280.6
2013-02-13 13:00:00,166106.0,319182.7
2013-02-13 14:00:00,379948.0,299419.12
2013-02-13 15:00:00,414013.0,339960.78
2013-02-13 16:00:00,274513.0,344178.47
2013-02-13 17:00:00,489998.0,277992.4
2013-02-13 18:00:00,362563.0,261392.58
2013-02-13 19:00:00,63092.0,175059.6
2013-02-13 20:00:00,97357.0,68375.914
2013-02-13 21:00:00,80180.0,43034.832
2013-02-13 22:00:00,51089.0,24149.953
2013-02-13 23:00:00,259580.0,13882.998
2013-02-14 00:00:00,251369.0,29580.254
2013-02-14 01:00:00,5102.0,35766.69
2013-02-14 02:00:00,44568.0,7259.2334
2013-02-14 03:00:00,1786.0,13669.362
2013-02-14 04:00:00,1663.0,2836.1892
2013-02-14 05:00:00,3516.0,1547.8223
2013-02-14 06:00:00,858.0,2126.5642
2013-02-14 07:00:00,2479.0,2336.3643
2013-02-14 08:00:00,7670.0,8160.95
2013-02-14 09:00:00,31269.0,35618.074
2013-02-14 10:00:00,140755.0,156444.14
2013-02-14 11:00:00,89160.0,243489.44
2013-02-14 12:00:00,180466.0,262612.94
2013-02-14 13:00:00,164125.0,298055.3
2013-02-14 14:00:00,142326.0,297047.94
2013-02-14 15:00:00,193657.0,269800.22
2013-02-14 16:00:00,265366.0,251257.48
2013-02-14 17:00:00,149772.0,235644.94
2013-02-14 18:00:00,506585.0,153355.75
2013-02-14 19:00:00,979073.0,146820.05
2013-02-14 20:00:00,35777.0,128078.266
2013-02-14 21:00:00,30943.0,22013.39
2013-02-14 22:00:00,37430.0,13268.003
2013-02-14 23:00:00,29128.0,10331.363
2013-02-15 00:00:00,34849.0,9163.177
2013-02-15 01:00:00,26444.0,15527.341
2013-02-15 02:00:00,48438.0,20644.904
2013-02-15 03:00:00,14677.0,17894.49
2013-02-15 04:00:00,11718.0,7115.99
2013-02-15 05:00:00,35110.0,5287.8022
2013-02-15 06:00:00,25844.0,9585.36
2013-02-15 07:00:00,22166.0,15691.786
2013-02-15 08:00:00,77859.0,39276.508
2013-02-15 09:00:00,65647.0,145681.92
2013-02-15 10:00:00,234065.0,200718.06
2013-02-15 11:00:00,396146.0,325724.25
2013-02-15 12:00:00,560952.0,375542.7
2013-02-15 13:00:00,690921.0,374375.53
2013-02-15 14:00:00,319401.0,410235.06
2013-02-15 15:00:00,277903.0,331866.2
2013-02-15 16:00:00,1083220.0,299212.16
2013-02-15 17:00:00,148851.0,504852.16
2013-02-15 18:00:00,241730.0,221252.84
2013-02-15 19:00:00,159208.0,168649.28
2013-02-15 20:00:00,95954.0,68654.6
2013-02-15 21:00:00,38639.0,25537.016
2013-02-15 22:00:00,28563.0,11166.069
2013-02-15 23:00:00,46459.0,13234.65
2013-02-16 00:00:00,46058.0,21808.77
2013-02-16 01:00:00,35533.0,30844.207
2013-02-16 02:00:00,106490.0,29182.916
2013-02-16 03:00:00,8514.0,26223.615
2013-02-16 04:00:00,2741.0,9287.841
2013-02-16 05:00:00,2936.0,4243.8315
2013-02-16 06:00:00,1866.0,3104.292
2013-02-16 07:00:00,1531.0,2392.0762
2013-02-16 08:00:00,2458.0,2352.1592
2013-02-16 09:00:00,81605.0,2835.0732
2013-02-16 10:00:00,51054.0,17020.025
2013-02-16 11:00:00,114027.0,34894.88
2013-02-16 12:00:00,52372.0,58839.906
2013-02-16 13:00:00,97760.0,71473.05
2013-02-16 14:00:00,80454.0,78250.18
2013-02-16 15:00:00,198559.0,79218.805
2013-02-16 16:00:00,64499.0,80428.97
2013-02-16 17:00:00,54999.0,77345.83
2013-02-16 18:00:00,101211.0,73145.96
2013-02-16 19:00:00,37465.0,71624.805
2013-02-16 20:00:00,42694.0,48801.32
2013-02-16 21:00:00,18409.0,41957.484
2013-02-16 22:00:00,24070.0,19049.723
2013-02-16 23:00:00,22086.0,19051.521
2013-02-17 00:00:00,20984.0,15270.932
2013-02-17 01:00:00,21884.0,12085.014
2013-02-17 02:00:00,154957.0,9801.236
2013-02-17 03:00:00,9498.0,23630.445
2013-02-17 04:00:00,3516.0,5884.12
2013-02-17 05:00:00,5363.0,3750.7068
2013-02-17 06:00:00,4597.0,3639.8801
2013-02-17 07:00:00,1994.0,3249.3696
2013-02-17 08:00:00,2520.0,2619.7463
2013-02-17 09:00:00,2538.0,2948.397
2013-02-17 10:00:00,2832.0,4125.0396
2013-02-17 11:00:00,16032.0,5809.0146
2013-02-17 12:00:00,45468.0,12603.891
2013-02-17 13:00:00,37342.0,34738.78
2013-02-17 14:00:00,23527.0,54951.246
2013-02-17 15:00:00,8456.0,51298.195
2013-02-17 16:00:00,10800.0,18664.898
2013-02-17 17:00:00,20340.0,14941.235
2013-02-17 18:00:00,36118.0,15870.197
2013-02-17 19:00:00,59518.0,15968.779
2013-02-17 20:00:00,281498.0,21922.691
2013-02-17 21:00:00,202772.0,64746.965
2013-02-17 22:00:00,26387.0,62598.453
2013-02-17 23:00:00,21365.0,21084.236
2013-02-18 00:00:00,30305.0,16910.293
2013-02-18 01:00:00,19106.0,12196.078
2013-02-18 02:00:00,54734.0,8639.516
2013-02-18 03:00:00,10001.0,13271.496
2013-02-18 04:00:00,10733.0,6285.757
2013-02-18 05:00:00,13432.0,5894.827
2013-02-18 06:00:00,12809.0,6620.6035
2013-02-18 07:00:00,24467.0,10425.479
2013-02-18 08:00:00,55614.0,38631.664
2013-02-18 09:00:00,74521.0,159601.4
2013-02-18 10:00:00,185376.0,258787.92
2013-02-18 11:00:00,207956.0,396070.1
2013-02-18 12:00:00,272834.0,433219.88
2013-02-18 13:00:00,144415.0,394825.56
2013-02-18 14:00:00,106024.0,295975.62
2013-02-18 15:00:00,286507.0,206665.78
2013-02-18 16:00:00,440296.0,226777.05
2013-02-18 17:00:00,123721.0,215104.1
2013-02-18 18:00:00,84223.0,106431.56
2013-02-18 19:00:00,89526.0,61994.242
2013-02-18 20:00:00,45466.0,41421.93
2013-02-18 21:00:00,38183.0,18127.535
2013-02-18 22:00:00,24575.0,11824.502
2013-02-18 23:00:00,31164.0,10133.798
2013-02-19 00:00:00,15937.0,15120.47
2013-02-19 01:00:00,8881.0,13106.95
2013-02-19 02:00:00,11514.0,12094.1
2013-02-19 03:00:00,7053.0,9759.399
2013-02-19 04:00:00,6790.0,6018.4844
2013-02-19 05:00:00,20336.0,4626.507
2013-02-19 06:00:00,10116.0,8297.146
2013-02-19 07:00:00,14024.0,11485.191
2013-02-19 08:00:00,34034.0,33750.938
2013-02-19 09:00:00,64486.0,117782.37
2013-02-19 10:00:00,201223.0,199919.52
2013-02-19 11:00:00,258319.0,313891.84
2013-02-19 12:00:00,302310.0,363107.12
2013-02-19 13:00:00,486541.0,369064.12
2013-02-19 14:00:00,147531.0,440968.44
2013-02-19 15:00:00,223262.0,306763.84
2013-02-19 16:00:00,241470.0,272166.38
2013-02-19 17:00:00,258861.0,221719.23
2013-02-19 18:00:00,166688.0,168887.5
2013-02-19 19:00:00,104154.0,108835.17
2013-02-19 20:00:00,81566.0,71334.266
2013-02-19 21:00:00,57991.0,48098.49
2013-02-19 22:00:00,35593.0,22429.93
2013-02-19 23:00:00,41669.0,13175.947
2013-02-20 00:00:00,86008.0,17124.525
2013-02-20 01:00:00,16500.0,24064.266
2013-02-20 02:00:00,25625.0,13573.279
2013-02-20 03:00:00,14186.0,18240.262
2013-02-20 04:00:00,35367.0,9186.218
2013-02-20 05:00:00,17929.0,14922.992
2013-02-20 06:00:00,16507.0,12263.627
2013-02-20 07:00:00,30737.0,21209.076
2013-02-20 08:00:00,13603.0,56889.414
2013-02-20 09:00:00,133296.0,77953.44
2013-02-20 10:00:00,342832.0,195523.53
2013-02-20 11:00:00,455876.0,266905.25
2013-02-20 12:00:00,350089.0,344615.62
2013-02-20 13:00:00,202204.0,362223.44
2013-02-20 14:00:00,117546.0,317006.38
2013-02-20 15:00:00,142776.0,254477.81
2013-02-20 16:00:00,200100.0,215978.12
2013-02-20 17:00:00,126688.0,196393.84
2013-02-20 18:00:00,94416.0,135216.39
2013-02-20 19:00:00,222106.0,88434.35
2013-02-20 20:00:00,60561.0,72360.055
2013-02-20 21:00:00,85850.0,30274.102
2013-02-20 22:00:00,28360.0,20221.531
2013-02-20 23:00:00,9321.0,6378.13
2013-02-21 00:00:00,8646.0,4517.225
2013-02-21 01:00:00,5569.0,6569.5376
2013-02-21 02:00:00,28305.0,10289.314
2013-02-21 03:00:00,1912.0,12394.478
2013-02-21 04:00:00,1689.0,2728.2646
2013-02-21 05:00:00,1992.0,1674.1362
2013-02-21 06:00:00,776.0,1651.5742
2013-02-21 07:00:00,941.0,2073.1252
2013-02-21 08:00:00,4592.0,8036.6255
2013-02-21 09:00:00,36635.0,32058.812
2013-02-21 10:00:00,229769.0,153850.44
2013-02-21 11:00:00,205533.0,267118.62
2013-02-21 12:00:00,343618.0,290195.84
2013-02-21 13:00:00,153471.0,327970.1
2013-02-21 14:00:00,144099.0,281414.75
2013-02-21 15:00:00,141067.0,251114.94
2013-02-21 16:00:00,115243.0,214836.36
2013-02-21 17:00:00,264784.0,167533.1
2013-02-21 18:00:00,115584.0,153680.48
2013-02-21 19:00:00,19524.0,85645.74
2013-02-21 20:00:00,15924.0,27365.98
2013-02-21 21:00:00,6088.0,12466.132
2013-02-21 22:00:00,2422.0,4672.026
2013-02-21 23:00:00,2610.0,2731.1865
2013-02-22 00:00:00,2269.0,3229.9734
2013-02-22 01:00:00,1369.0,5255.3296
2013-02-22 02:00:00,7349.0,7201.092
2013-02-22 03:00:00,618.0,8398.286
2013-02-22 04:00:00,2236.0,2601.6265
2013-02-22 05:00:00,1258.0,1997.654
2013-02-22 06:00:00,934.0,1656.9296
2013-02-22 07:00:00,1417.0,2532.842
2013-02-22 08:00:00,3752.0,7742.7427
2013-02-22 09:00:00,9215.0,28247.82
2013-02-22 10:00:00,340554.0,90672.72
2013-02-22 11:00:00,118030.0,292020.66
2013-02-22 12:00:00,124110.0,278359.03
2013-02-22 13:00:00,357120.0,244803.34
2013-02-22 14:00:00,279486.0,291896.5
2013-02-22 15:00:00,339911.0,280041.06
2013-02-22 16:00:00,514485.0,288551.62
2013-02-22 17:00:00,288119.0,331571.97
2013-02-22 18:00:00,108674.0,252768.0
2013-02-22 19:00:00,90822.0,96795.92
2013-02-22 20:00:00,88122.0,37207.305
2013-02-22 21:00:00,22477.0,21423.594
2013-02-22 22:00:00,19640.0,7456.2974
2013-02-22 23:00:00,17776.0,9924.616
2013-02-23 00:00:00,24979.0,12274.859
2013-02-23 01:00:00,17159.0,24289.701
2013-02-23 02:00:00,1451.0,23938.004
2013-02-23 03:00:00,313.0,6945.532
2013-02-23 04:00:00,671.0,3732.81
2013-02-23 05:00:00,2097.0,2858.4922
2013-02-23 06:00:00,292.0,2894.762
2013-02-23 07:00:00,278.0,2316.2336
2013-02-23 08:00:00,439.0,2266.8105
2013-02-23 09:00:00,1983.0,2600.3386
2013-02-23 10:00:00,1404.0,3586.7988
2013-02-23 11:00:00,1638.0,4701.088
2013-02-23 12:00:00,22172.0,6009.6504
2013-02-23 13:00:00,4223.0,11945.5625
2013-02-23 14:00:00,5735.0,9005.763
2013-02-23 15:00:00,22347.0,8474.365
2013-02-23 16:00:00,67694.0,10965.065
2013-02-23 17:00:00,7744.0,15444.234
2013-02-23 18:00:00,7730.0,6443.2812
2013-02-23 19:00:00,4020.0,4790.295
2013-02-23 20:00:00,2216.0,3367.677
2013-02-23 21:00:00,1115.0,2531.861
2013-02-23 22:00:00,774.0,1940.6897
2013-02-23 23:00:00,1135.0,1534.5138
2013-02-24 00:00:00,796.0,1358.5015
2013-02-24 01:00:00,854.0,2587.0347
2013-02-24 02:00:00,27012.0,3154.3215
2013-02-24 03:00:00,364.0,4191.918
2013-02-24 04:00:00,363.0,1928.976
2013-02-24 05:00:00,837.0,1552.9592
2013-02-24 06:00:00,125.0,1295.7543
2013-02-24 07:00:00,271.0,1043.1766
2013-02-24 08:00:00,960.0,1050.9027
2013-02-24 09:00:00,460.0,1258.9067
2013-02-24 10:00:00,392.0,1538.9697
2013-02-24 11:00:00,926.0,2063.17
2013-02-24 12:00:00,29139.0,3205.5332
2013-02-24 13:00:00,1894.0,8010.537
2013-02-24 14:00:00,2731.0,6111.4585
2013-02-24 15:00:00,2301.0,6616.677
2013-02-24 16:00:00,23814.0,6004.843
2013-02-24 17:00:00,5458.0,7605.838
2013-02-24 18:00:00,7382.0,4730.024
2013-02-24 19:00:00,11050.0,4017.5579
2013-02-24 20:00:00,2118.0,3543.3564
2013-02-24 21:00:00,663.0,2738.3616
2013-02-24 22:00:00,839.0,2191.5437
2013-02-24 23:00:00,726.0,1926.6913
2013-02-25 00:00:00,650.0,1782.7711
2013-02-25 01:00:00,1048.0,1377.8787
2013-02-25 02:00:00,2249.0,971.95026
2013-02-25 03:00:00,881.0,774.67505
2013-02-25 04:00:00,899.0,659.615
2013-02-25 05:00:00,946.0,576.54236
2013-02-25 06:00:00,406.0,862.98236
2013-02-25 07:00:00,766.0,1664.456
2013-02-25 08:00:00,8668.0,4823.307
2013-02-25 09:00:00,38319.0,34742.527
2013-02-25 10:00:00,643049.0,189031.34
2013-02-25 11:00:00,298360.0,429293.4
2013-02-25 12:00:00,1747613.0,472239.53
2013-02-25 13:00:00,541120.0,488709.9
2013-02-25 14:00:00,742884.0,426760.12
2013-02-25 15:00:00,540303.0,441068.94
2013-02-25 16:00:00,496307.0,416882.2
2013-02-25 17:00:00,130562.0,386122.12
2013-02-25 18:00:00,110831.0,170824.38
2013-02-25 19:00:00,729865.0,90791.01
2013-02-25 20:00:00,55016.0,103595.0
2013-02-25 21:00:00,106751.0,25442.67
2013-02-25 22:00:00,12241.0,31824.523
2013-02-25 23:00:00,889.0,8737.8
2013-02-26 00:00:00,1153.0,2561.6528
2013-02-26 01:00:00,805.0,2445.9392
2013-02-26 02:00:00,1500.0,2755.2112
2013-02-26 03:00:00,232.0,3478.5303
2013-02-26 04:00:00,304.0,1187.2715
2013-02-26 05:00:00,672.0,869.42114
2013-02-26 06:00:00,234.0,777.2685
2013-02-26 07:00:00,335.0,822.4367
2013-02-26 08:00:00,1398.0,3401.3225
2013-02-26 09:00:00,8573.0,16134.775
2013-02-26 10:00:00,159389.0,68804.05
2013-02-26 11:00:00,135831.0,275936.66
2013-02-26 12:00:00,91863.0,361814.3
2013-02-26 13:00:00,163334.0,296065.4
2013-02-26 14:00:00,91435.0,303518.56
2013-02-26 15:00:00,96519.0,227522.89
2013-02-26 16:00:00,333772.0,171300.4
2013-02-26 17:00:00,144685.0,174747.17
2013-02-26 18:00:00,80685.0,101237.87
2013-02-26 19:00:00,240172.0,58590.332
2013-02-26 20:00:00,46772.0,51779.39
2013-02-26 21:00:00,7033.0,24698.688
2013-02-26 22:00:00,4326.0,7307.9883
2013-02-26 23:00:00,1259.0,4254.614
2013-02-27 00:00:00,1141.0,2630.3462
2013-02-27 01:00:00,705.0,2848.6848
2013-02-27 02:00:00,29817.0,3287.3108
2013-02-27 03:00:00,983.0,6258.6016
2013-02-27 04:00:00,4796.0,1480.483
2013-02-27 05:00:00,2354.0,1697.8931
2013-02-27 06:00:00,964.0,1378.6711
2013-02-27 07:00:00,2033.0,1860.8723
2013-02-27 08:00:00,6200.0,6187.2095
2013-02-27 09:00:00,46185.0,23826.578
2013-02-27 10:00:00,106665.0,148956.47
2013-02-27 11:00:00,155819.0,223569.9
2013-02-27 12:00:00,122258.0,293380.66
2013-02-27 13:00:00,108973.0,271108.94
2013-02-27 14:00:00,794417.0,246171.52
2013-02-27 15:00:00,267600.0,375268.47
2013-02-27 16:00:00,502465.0,293442.75
2013-02-27 17:00:00,939967.0,315458.34
2013-02-27 18:00:00,130561.0,348973.62
2013-02-27 19:00:00,173829.0,118249.9
2013-02-27 20:00:00,45730.0,71328.76
2013-02-27 21:00:00,3949.0,25460.633
2013-02-27 22:00:00,52481.0,6777.2812
2013-02-27 23:00:00,8252.0,9685.992
2013-02-28 00:00:00,6333.0,4355.6777
2013-02-28 01:00:00,2257.0,5472.704
2013-02-28 02:00:00,81664.0,5631.468
2013-02-28 03:00:00,733.0,10526.844
2013-02-28 04:00:00,812.0,1628.1418
2013-02-28 05:00:00,1253.0,1131.2072
2013-02-28 06:00:00,848.0,1146.4382
2013-02-28 07:00:00,1535.0,1560.8596
2013-02-28 08:00:00,5560.0,5223.888
2013-02-28 09:00:00,13960.0,22897.07
2013-02-28 10:00:00,74267.0,99187.836
2013-02-28 11:00:00,300771.0,221049.33
2013-02-28 12:00:00,145720.0,327947.56
2013-02-28 13:00:00,568627.0,323084.34
2013-02-28 14:00:00,140374.0,407455.84
2013-02-28 15:00:00,181906.0,303715.75
2013-02-28 16:00:00,105554.0,273577.88
2013-02-28 17:00:00,107601.0,185244.53
2013-02-28 18:00:00,272666.0,125696.85
2013-02-28 19:00:00,23764.0,100532.63
2013-02-28 20:00:00,20709.0,23550.844
2013-02-28 21:00:00,12511.0,12113.92
2013-02-28 22:00:00,3011.0,7128.9795
2013-02-28 23:00:00,3045.0,3626.675
2013-03-01 00:00:00,2833.0,3181.6084
2013-03-01 01:00:00,2225.0,4137.1094
2013-03-01 02:00:00,11022.0,5068.717
2013-03-01 03:00:00,731.0,5604.1074
2013-03-01 04:00:00,2349.0,2110.8662
2013-03-01 05:00:00,1438.0,1722.6854
2013-03-01 06:00:00,469.0,1646.2465
2013-03-01 07:00:00,845.0,1836.3514
2013-03-01 08:00:00,2717.0,4803.4224
2013-03-01 09:00:00,9796.0,16492.49
2013-03-01 10:00:00,246608.0,58304.05
2013-03-01 11:00:00,392127.0,255835.39
2013-03-01 12:00:00,112564.0,393088.7
2013-03-01 13:00:00,313381.0,256077.05
2013-03-01 14:00:00,149969.0,302954.94
2013-03-01 15:00:00,329920.0,226488.06
2013-03-01 16:00:00,117748.0,263531.16
2013-03-01 17:00:00,80763.0,147964.11
2013-03-01 18:00:00,46771.0,64815.047
2013-03-01 19:00:00,30289.0,27985.65
2013-03-01 20:00:00,127344.0,13794.619
2013-03-01 21:00:00,11156.0,10545.907
2013-03-01 22:00:00,7488.0,4316.1626
2013-03-01 23:00:00,25543.0,3597.0989
2013-03-02 00:00:00,42585.0,6908.888
2013-03-02 01:00:00,4511.0,15009.491
2013-03-02 02:00:00,174995.0,7039.3433
2013-03-02 03:00:00,3333.0,11099.082
2013-03-02 04:00:00,1367.0,2834.7896
2013-03-02 05:00:00,4727.0,1850.7947
2013-03-02 06:00:00,1993.0,1503.9486
2013-03-02 07:00:00,1064.0,1276.7723
2013-03-02 08:00:00,8243.0,1237.8309
2013-03-02 09:00:00,1148.0,2053.8152
2013-03-02 10:00:00,2590.0,2092.0579
2013-03-02 11:00:00,124914.0,3747.1484
2013-03-02 12:00:00,10376.0,23088.195
2013-03-02 13:00:00,6673.0,18151.912
2013-03-02 14:00:00,22386.0,11003.523
2013-03-02 15:00:00,47795.0,15247.632
2013-03-02 16:00:00,7925.0,21302.285
2013-03-02 17:00:00,8049.0,8706.894
2013-03-02 18:00:00,42516.0,6106.4824
2013-03-02 19:00:00,51248.0,7484.542
2013-03-02 20:00:00,3374.0,8687.583
2013-03-02 21:00:00,1126.0,2775.4023
2013-03-02 22:00:00,1814.0,2037.107
2013-03-02 23:00:00,3508.0,1763.659
2013-03-03 00:00:00,1797.0,2672.2783
2013-03-03 01:00:00,1434.0,2661.5706
2013-03-03 02:00:00,92465.0,2300.851
2013-03-03 03:00:00,12554.0,3262.6733
2013-03-03 04:00:00,1849.0,1976.3075
2013-03-03 05:00:00,3223.0,1246.3881
2013-03-03 06:00:00,1508.0,1156.4711
2013-03-03 07:00:00,1105.0,1065.774
2013-03-03 08:00:00,485.0,1172.7733
2013-03-03 09:00:00,455.0,1282.4764
2013-03-03 10:00:00,2320.0,1521.6674
2013-03-03 11:00:00,11975.0,2632.1938
2013-03-03 12:00:00,2291.0,5211.8984
2013-03-03 13:00:00,3528.0,5107.485
2013-03-03 14:00:00,5406.0,6832.0728
2013-03-03 15:00:00,5599.0,7578.7837
2013-03-03 16:00:00,7147.0,6991.38
2013-03-03 17:00:00,3834.0,6255.492
2013-03-03 18:00:00,4612.0,4592.2124
2013-03-03 19:00:00,2296.0,3758.6975
2013-03-03 20:00:00,3354.0,2974.5117
2013-03-03 21:00:00,2580.0,2590.334
2013-03-03 22:00:00,4515.0,2164.6953
2013-03-03 23:00:00,1838.0,2223.6748
2013-03-04 00:00:00,2626.0,2617.58
2013-03-04 01:00:00,1567.0,2606.7197
2013-03-04 02:00:00,4444.0,1401.0996
2013-03-04 03:00:00,867.0,1061.1759
2013-03-04 04:00:00,955.0,841.2158
2013-03-04 05:00:00,1116.0,943.6634
2013-03-04 06:00:00,395.0,1281.5435
2013-03-04 07:00:00,451.0,1645.908
2013-03-04 08:00:00,6642.0,3829.77
2013-03-04 09:00:00,22866.0,18380.49
2013-03-04 10:00:00,70232.0,95659.72
2013-03-04 11:00:00,94900.0,235891.83
2013-03-04 12:00:00,100447.0,312686.56
2013-03-04 13:00:00,48168.0,271815.94
2013-03-04 14:00:00,92214.0,144196.98
2013-03-04 15:00:00,116212.0,124739.71
2013-03-04 16:00:00,95364.0,95636.28
2013-03-04 17:00:00,121197.0,61184.797
2013-03-04 18:00:00,69972.0,43573.74
2013-03-04 19:00:00,20577.0,27302.945
2013-03-04 20:00:00,58980.0,11719.445
2013-03-04 21:00:00,61564.0,12777.869
2013-03-04 22:00:00,2941.0,13269.37
2013-03-04 23:00:00,1849.0,2750.6807
2013-03-05 00:00:00,3075.0,1994.2394
2013-03-05 01:00:00,932.0,2439.7397
2013-03-05 02:00:00,59666.0,2463.5332
