timestamp,Realidad,Prediccion
2013-02-11 07:00:00,37559.0,21288.312
2013-02-11 08:00:00,25788.0,26359.268
2013-02-11 09:00:00,26024.0,26411.305
2013-02-11 10:00:00,38250.0,36879.777
2013-02-11 11:00:00,29194.0,40664.188
2013-02-11 12:00:00,29717.0,37314.086
2013-02-11 13:00:00,28845.0,34410.4
2013-02-11 14:00:00,20774.0,33425.133
2013-02-11 15:00:00,32653.0,31202.207
2013-02-11 16:00:00,30610.0,31629.027
2013-02-11 17:00:00,39493.0,28111.0
2013-02-11 18:00:00,22484.0,25614.29
2013-02-11 19:00:00,12320.0,18710.205
2013-02-11 20:00:00,33841.0,12072.756
2013-02-11 21:00:00,2428.0,16306.523
2013-02-11 22:00:00,2490.0,3454.4895
2013-02-11 23:00:00,1632.0,3147.6482
2013-02-12 00:00:00,1462.0,2427.2512
2013-02-12 01:00:00,685.0,1527.8179
2013-02-12 02:00:00,894.0,778.88745
2013-02-12 03:00:00,928.0,991.9171
2013-02-12 04:00:00,16252.0,8494.75
2013-02-12 05:00:00,18714.0,17856.115
2013-02-12 06:00:00,22048.0,10436.919
2013-02-12 07:00:00,16201.0,11681.492
2013-02-12 08:00:00,40035.0,14428.365
2013-02-12 09:00:00,10659.0,30041.85
2013-02-12 10:00:00,28002.0,23836.193
2013-02-12 11:00:00,42357.0,36533.277
2013-02-12 12:00:00,47831.0,39372.1
2013-02-12 13:00:00,50698.0,39802.004
2013-02-12 14:00:00,41802.0,40452.684
2013-02-12 15:00:00,63595.0,39863.164
2013-02-12 16:00:00,30059.0,41166.93
2013-02-12 17:00:00,41840.0,31070.658
2013-02-12 18:00:00,15489.0,27342.086
2013-02-12 19:00:00,29211.0,13970.77
2013-02-12 20:00:00,26814.0,14476.691
2013-02-12 21:00:00,18315.0,11229.391
2013-02-12 22:00:00,18230.0,8341.9
2013-02-12 23:00:00,43113.0,7990.255
2013-02-13 00:00:00,39056.0,11713.367
2013-02-13 01:00:00,18126.0,10842.477
2013-02-13 02:00:00,22602.0,9602.984
2013-02-13 03:00:00,31839.0,18099.291
2013-02-13 04:00:00,33912.0,29215.525
2013-02-13 05:00:00,40000.0,36326.21
2013-02-13 06:00:00,33382.0,35984.742
2013-02-13 07:00:00,25935.0,32298.615
2013-02-13 08:00:00,36707.0,32452.35
2013-02-13 09:00:00,34971.0,38652.008
2013-02-13 10:00:00,35792.0,45564.746
2013-02-13 11:00:00,27062.0,48510.61
2013-02-13 12:00:00,50105.0,43396.156
2013-02-13 13:00:00,37404.0,44969.51
2013-02-13 14:00:00,98582.0,42310.527
2013-02-13 15:00:00,80143.0,48979.53
2013-02-13 16:00:00,32313.0,51197.125
2013-02-13 17:00:00,48092.0,42484.355
2013-02-13 18:00:00,44462.0,39837.703
2013-02-13 19:00:00,24819.0,32822.5
2013-02-13 20:00:00,38661.0,21783.346
2013-02-13 21:00:00,12002.0,21580.533
2013-02-13 22:00:00,24180.0,9388.475
2013-02-13 23:00:00,59613.0,14407.258
2013-02-14 00:00:00,48328.0,22300.734
2013-02-14 01:00:00,4037.0,21115.186
2013-02-14 02:00:00,5445.0,4311.2744
2013-02-14 03:00:00,3082.0,5126.32
2013-02-14 04:00:00,20490.0,23976.32
2013-02-14 05:00:00,11035.0,27714.414
2013-02-14 06:00:00,1771.0,12533.07
2013-02-14 07:00:00,5781.0,5257.4956
2013-02-14 08:00:00,12933.0,19652.564
2013-02-14 09:00:00,18362.0,27724.564
2013-02-14 10:00:00,20599.0,34869.53
2013-02-14 11:00:00,24008.0,42550.246
2013-02-14 12:00:00,60298.0,42536.008
2013-02-14 13:00:00,41992.0,46565.21
2013-02-14 14:00:00,39675.0,44403.477
2013-02-14 15:00:00,51073.0,45352.49
2013-02-14 16:00:00,34972.0,46551.938
2013-02-14 17:00:00,28350.0,39560.637
2013-02-14 18:00:00,22813.0,31268.129
2013-02-14 19:00:00,23653.0,22915.791
2013-02-14 20:00:00,21807.0,20080.795
2013-02-14 21:00:00,19984.0,17114.223
2013-02-14 22:00:00,34059.0,14290.865
2013-02-14 23:00:00,38855.0,19165.441
2013-02-15 00:00:00,60345.0,22624.406
2013-02-15 01:00:00,49287.0,24755.45
2013-02-15 02:00:00,30015.0,17445.898
2013-02-15 03:00:00,30853.0,17954.152
2013-02-15 04:00:00,32367.0,35590.67
2013-02-15 05:00:00,38017.0,39518.176
2013-02-15 06:00:00,29372.0,35875.945
2013-02-15 07:00:00,30743.0,31179.123
2013-02-15 08:00:00,48792.0,35538.406
2013-02-15 09:00:00,7910.0,41620.56
2013-02-15 10:00:00,20092.0,27405.316
2013-02-15 11:00:00,63173.0,41533.88
2013-02-15 12:00:00,97591.0,47659.816
2013-02-15 13:00:00,32172.0,48419.14
2013-02-15 14:00:00,21621.0,40492.25
2013-02-15 15:00:00,23756.0,36108.33
2013-02-15 16:00:00,37925.0,35734.336
2013-02-15 17:00:00,36916.0,35049.6
2013-02-15 18:00:00,21931.0,30325.855
2013-02-15 19:00:00,19923.0,23224.016
2013-02-15 20:00:00,40573.0,19682.014
2013-02-15 21:00:00,17667.0,23225.1
2013-02-15 22:00:00,14251.0,14802.913
2013-02-15 23:00:00,27077.0,13103.65
2013-02-16 00:00:00,41611.0,17866.438
2013-02-16 01:00:00,5695.0,15961.623
2013-02-16 02:00:00,1631.0,3811.616
2013-02-16 03:00:00,1937.0,2362.612
2013-02-16 04:00:00,23238.0,25978.941
2013-02-16 05:00:00,20485.0,27753.744
2013-02-16 06:00:00,1562.0,19511.73
2013-02-16 07:00:00,1191.0,3574.1646
2013-02-16 08:00:00,2246.0,3528.424
2013-02-16 09:00:00,11151.0,5526.1885
2013-02-16 10:00:00,28748.0,12552.881
2013-02-16 11:00:00,29129.0,17679.914
2013-02-16 12:00:00,34716.0,21282.629
2013-02-16 13:00:00,25585.0,28586.586
2013-02-16 14:00:00,25726.0,27836.477
2013-02-16 15:00:00,48643.0,27509.643
2013-02-16 16:00:00,17355.0,30202.293
2013-02-16 17:00:00,19836.0,26198.691
2013-02-16 18:00:00,34310.0,23154.395
2013-02-16 19:00:00,36485.0,21574.648
2013-02-16 20:00:00,34391.0,18496.516
2013-02-16 21:00:00,33256.0,16298.174
2013-02-16 22:00:00,49277.0,16324.792
2013-02-16 23:00:00,41002.0,19928.621
2013-02-17 00:00:00,39380.0,19214.82
2013-02-17 01:00:00,38024.0,14829.62
2013-02-17 02:00:00,20971.0,9038.644
2013-02-17 03:00:00,15919.0,7721.348
2013-02-17 04:00:00,21478.0,27952.574
2013-02-17 05:00:00,18934.0,34112.047
2013-02-17 06:00:00,3729.0,22025.633
2013-02-17 07:00:00,3830.0,5909.341
2013-02-17 08:00:00,5091.0,6795.1787
2013-02-17 09:00:00,9204.0,8340.238
2013-02-17 10:00:00,9482.0,12318.359
2013-02-17 11:00:00,15853.0,15578.902
2013-02-17 12:00:00,35168.0,24908.225
2013-02-17 13:00:00,16724.0,28801.654
2013-02-17 14:00:00,26900.0,25656.512
2013-02-17 15:00:00,12711.0,26874.768
2013-02-17 16:00:00,18189.0,23095.465
2013-02-17 17:00:00,15773.0,24055.5
2013-02-17 18:00:00,10178.0,20434.752
2013-02-17 19:00:00,14907.0,14547.279
2013-02-17 20:00:00,14437.0,13151.089
2013-02-17 21:00:00,39370.0,10605.53
2013-02-17 22:00:00,33913.0,14657.216
2013-02-17 23:00:00,24364.0,15118.047
2013-02-18 00:00:00,32560.0,14657.607
2013-02-18 01:00:00,36563.0,12049.254
2013-02-18 02:00:00,25576.0,6250.4883
2013-02-18 03:00:00,29399.0,6613.6606
2013-02-18 04:00:00,41014.0,24735.555
2013-02-18 05:00:00,48682.0,41632.863
2013-02-18 06:00:00,25717.0,39089.14
2013-02-18 07:00:00,36044.0,26974.605
2013-02-18 08:00:00,30321.0,34695.543
2013-02-18 09:00:00,18171.0,33843.12
2013-02-18 10:00:00,58232.0,33363.22
2013-02-18 11:00:00,45533.0,45455.2
2013-02-18 12:00:00,41446.0,41687.613
2013-02-18 13:00:00,32381.0,38194.8
2013-02-18 14:00:00,22454.0,36124.52
2013-02-18 15:00:00,43969.0,31934.98
2013-02-18 16:00:00,22551.0,33680.39
2013-02-18 17:00:00,27523.0,28314.09
2013-02-18 18:00:00,24531.0,26948.352
2013-02-18 19:00:00,30839.0,24137.635
2013-02-18 20:00:00,18443.0,24868.773
2013-02-18 21:00:00,13551.0,16144.812
2013-02-18 22:00:00,15266.0,13235.95
2013-02-18 23:00:00,34576.0,13375.377
2013-02-19 00:00:00,21689.0,19931.947
2013-02-19 01:00:00,21005.0,16046.52
2013-02-19 02:00:00,24313.0,11080.107
2013-02-19 03:00:00,18589.0,11911.58
2013-02-19 04:00:00,31798.0,21413.28
2013-02-19 05:00:00,51800.0,33087.984
2013-02-19 06:00:00,31593.0,34737.953
2013-02-19 07:00:00,16718.0,24700.854
2013-02-19 08:00:00,48098.0,20057.844
2013-02-19 09:00:00,26545.0,35564.242
2013-02-19 10:00:00,12048.0,35901.445
2013-02-19 11:00:00,32443.0,31182.75
2013-02-19 12:00:00,31191.0,36013.992
2013-02-19 13:00:00,33226.0,35628.844
2013-02-19 14:00:00,36963.0,35179.81
2013-02-19 15:00:00,51767.0,34926.176
2013-02-19 16:00:00,31001.0,38116.562
2013-02-19 17:00:00,45162.0,34697.926
2013-02-19 18:00:00,21772.0,34558.164
2013-02-19 19:00:00,18102.0,21466.564
2013-02-19 20:00:00,8977.0,16798.078
2013-02-19 21:00:00,8969.0,8824.778
2013-02-19 22:00:00,27127.0,7835.9365
2013-02-19 23:00:00,6261.0,13694.299
2013-02-20 00:00:00,8440.0,5473.6597
2013-02-20 01:00:00,13892.0,5580.924
2013-02-20 02:00:00,13852.0,6812.9023
2013-02-20 03:00:00,8519.0,16531.875
2013-02-20 04:00:00,16932.0,16675.582
2013-02-20 05:00:00,37856.0,19334.582
2013-02-20 06:00:00,30941.0,27767.645
2013-02-20 07:00:00,41335.0,21885.633
2013-02-20 08:00:00,29621.0,29323.219
2013-02-20 09:00:00,54657.0,28034.883
2013-02-20 10:00:00,20911.0,38452.4
2013-02-20 11:00:00,33660.0,35308.41
2013-02-20 12:00:00,78750.0,36562.312
2013-02-20 13:00:00,38556.0,42847.27
2013-02-20 14:00:00,36101.0,39706.2
2013-02-20 15:00:00,32692.0,39905.96
2013-02-20 16:00:00,35392.0,41558.008
2013-02-20 17:00:00,32033.0,39635.83
2013-02-20 18:00:00,29258.0,33281.195
2013-02-20 19:00:00,16084.0,26542.512
2013-02-20 20:00:00,17797.0,17435.354
2013-02-20 21:00:00,24799.0,15170.376
2013-02-20 22:00:00,15454.0,16416.22
2013-02-20 23:00:00,21112.0,13761.729
2013-02-21 00:00:00,14188.0,15192.834
2013-02-21 01:00:00,12942.0,11614.592
2013-02-21 02:00:00,3132.0,7002.6787
2013-02-21 03:00:00,3232.0,2922.6523
2013-02-21 04:00:00,47354.0,19698.5
2013-02-21 05:00:00,13153.0,34884.863
2013-02-21 06:00:00,1446.0,9057.1455
2013-02-21 07:00:00,2220.0,2487.1113
2013-02-21 08:00:00,10355.0,7443.663
2013-02-21 09:00:00,13239.0,19844.525
2013-02-21 10:00:00,12145.0,23488.195
2013-02-21 11:00:00,24818.0,29191.99
2013-02-21 12:00:00,52797.0,33061.49
2013-02-21 13:00:00,21574.0,36497.445
2013-02-21 14:00:00,29151.0,32838.938
2013-02-21 15:00:00,20465.0,32632.512
2013-02-21 16:00:00,19119.0,32843.887
2013-02-21 17:00:00,26388.0,28664.229
2013-02-21 18:00:00,23727.0,25368.55
2013-02-21 19:00:00,6101.0,20349.588
2013-02-21 20:00:00,6921.0,9073.288
2013-02-21 21:00:00,4514.0,7767.3813
2013-02-21 22:00:00,1779.0,4818.6445
2013-02-21 23:00:00,2473.0,3009.2717
2013-02-22 00:00:00,1818.0,3003.785
2013-02-22 01:00:00,5188.0,1961.1315
2013-02-22 02:00:00,2373.0,1604.9767
2013-02-22 03:00:00,2272.0,1481.4695
2013-02-22 04:00:00,2257.0,8331.905
2013-02-22 05:00:00,5409.0,2296.0881
2013-02-22 06:00:00,557.0,3154.6797
2013-02-22 07:00:00,1750.0,1363.0859
2013-02-22 08:00:00,11211.0,5415.5107
2013-02-22 09:00:00,18470.0,15034.033
2013-02-22 10:00:00,25849.0,21400.314
2013-02-22 11:00:00,26892.0,29946.365
2013-02-22 12:00:00,41134.0,30236.07
2013-02-22 13:00:00,26381.0,31351.709
2013-02-22 14:00:00,27096.0,29209.201
2013-02-22 15:00:00,26773.0,27783.14
2013-02-22 16:00:00,24043.0,27293.287
2013-02-22 17:00:00,21989.0,22614.549
2013-02-22 18:00:00,12700.0,17320.928
2013-02-22 19:00:00,12309.0,10823.011
2013-02-22 20:00:00,14191.0,8397.838
2013-02-22 21:00:00,9193.0,7391.627
2013-02-22 22:00:00,9734.0,5440.5903
2013-02-22 23:00:00,16799.0,5528.5186
2013-02-23 00:00:00,18322.0,6921.176
2013-02-23 01:00:00,13879.0,5957.798
2013-02-23 02:00:00,7473.0,3385.958
2013-02-23 03:00:00,931.0,2909.38
2013-02-23 04:00:00,7734.0,6857.953
2013-02-23 05:00:00,2866.0,7023.971
2013-02-23 06:00:00,386.0,1554.4701
2013-02-23 07:00:00,387.0,686.33093
2013-02-23 08:00:00,513.0,1063.1475
2013-02-23 09:00:00,899.0,1647.999
2013-02-23 10:00:00,6901.0,2646.381
2013-02-23 11:00:00,4623.0,6757.078
2013-02-23 12:00:00,25510.0,6034.666
2013-02-23 13:00:00,13138.0,11180.744
2013-02-23 14:00:00,12050.0,11209.466
2013-02-23 15:00:00,17544.0,11683.721
2013-02-23 16:00:00,29752.0,13066.074
2013-02-23 17:00:00,9259.0,15048.12
2013-02-23 18:00:00,3473.0,10018.179
2013-02-23 19:00:00,2295.0,4904.6187
2013-02-23 20:00:00,1873.0,2925.2227
2013-02-23 21:00:00,2409.0,2044.3339
2013-02-23 22:00:00,1333.0,2104.0598
2013-02-23 23:00:00,2113.0,1509.8849
2013-02-24 00:00:00,1266.0,1679.1584
2013-02-24 01:00:00,663.0,1065.7542
2013-02-24 02:00:00,692.0,637.67206
2013-02-24 03:00:00,723.0,644.4337
2013-02-24 04:00:00,17831.0,2232.37
2013-02-24 05:00:00,2440.0,10757.2705
2013-02-24 06:00:00,298.0,1269.2123
2013-02-24 07:00:00,494.0,652.2347
2013-02-24 08:00:00,404.0,1132.1156
2013-02-24 09:00:00,457.0,1303.1882
2013-02-24 10:00:00,975.0,1642.2485
2013-02-24 11:00:00,1647.0,2593.8965
2013-02-24 12:00:00,13862.0,3153.6294
2013-02-24 13:00:00,4322.0,6809.264
2013-02-24 14:00:00,4199.0,5806.372
2013-02-24 15:00:00,3309.0,5941.0405
2013-02-24 16:00:00,7939.0,6610.211
2013-02-24 17:00:00,16255.0,6688.6016
2013-02-24 18:00:00,4066.0,6847.613
2013-02-24 19:00:00,4114.0,3245.101
2013-02-24 20:00:00,4314.0,2944.129
2013-02-24 21:00:00,2569.0,2686.6729
2013-02-24 22:00:00,778.0,2024.5101
2013-02-24 23:00:00,1031.0,1312.067
2013-02-25 00:00:00,713.0,1241.2122
2013-02-25 01:00:00,1327.0,716.03235
2013-02-25 02:00:00,992.0,657.8659
2013-02-25 03:00:00,811.0,685.41785
2013-02-25 04:00:00,8628.0,3020.9182
2013-02-25 05:00:00,1949.0,7122.0337
2013-02-25 06:00:00,483.0,1595.7594
2013-02-25 07:00:00,1408.0,1440.873
2013-02-25 08:00:00,8868.0,5239.098
2013-02-25 09:00:00,25550.0,16891.256
2013-02-25 10:00:00,24654.0,27613.76
2013-02-25 11:00:00,27294.0,30368.807
2013-02-25 12:00:00,25678.0,29724.537
2013-02-25 13:00:00,66490.0,28325.703
2013-02-25 14:00:00,67627.0,34302.402
2013-02-25 15:00:00,56328.0,36485.715
2013-02-25 16:00:00,34306.0,36105.13
2013-02-25 17:00:00,23024.0,29746.033
2013-02-25 18:00:00,40003.0,21077.16
2013-02-25 19:00:00,26620.0,19579.715
2013-02-25 20:00:00,22767.0,13076.596
2013-02-25 21:00:00,37380.0,10225.274
2013-02-25 22:00:00,4184.0,11387.71
2013-02-25 23:00:00,20928.0,3491.8389
2013-02-26 00:00:00,1773.0,6846.875
2013-02-26 01:00:00,406.0,1858.6638
2013-02-26 02:00:00,1021.0,798.86273
2013-02-26 03:00:00,843.0,1042.6495
2013-02-26 04:00:00,5010.0,7165.9224
2013-02-26 05:00:00,356.0,5128.599
2013-02-26 06:00:00,288.0,828.4966
2013-02-26 07:00:00,344.0,1119.3209
2013-02-26 08:00:00,1653.0,2132.8066
2013-02-26 09:00:00,3493.0,7625.487
2013-02-26 10:00:00,17257.0,14353.18
2013-02-26 11:00:00,13242.0,29623.137
2013-02-26 12:00:00,22134.0,26822.02
2013-02-26 13:00:00,23564.0,27127.074
2013-02-26 14:00:00,9800.0,26562.871
2013-02-26 15:00:00,13718.0,22480.28
2013-02-26 16:00:00,20650.0,19396.732
2013-02-26 17:00:00,8349.0,16744.143
2013-02-26 18:00:00,5492.0,9401.629
2013-02-26 19:00:00,2938.0,5630.9683
2013-02-26 20:00:00,4585.0,2966.103
2013-02-26 21:00:00,1805.0,2707.0242
2013-02-26 22:00:00,3628.0,1602.0609
2013-02-26 23:00:00,2339.0,2101.7634
2013-02-27 00:00:00,433.0,1757.9137
2013-02-27 01:00:00,397.0,662.49756
2013-02-27 02:00:00,1847.0,478.77213
2013-02-27 03:00:00,2143.0,832.9297
2013-02-27 04:00:00,28270.0,5614.0156
2013-02-27 05:00:00,26816.0,18388.854
2013-02-27 06:00:00,931.0,12609.818
2013-02-27 07:00:00,1705.0,1701.8413
2013-02-27 08:00:00,3873.0,6436.764
2013-02-27 09:00:00,25448.0,12634.016
2013-02-27 10:00:00,24656.0,28188.855
2013-02-27 11:00:00,28554.0,32342.941
2013-02-27 12:00:00,53992.0,32592.018
2013-02-27 13:00:00,33115.0,36151.645
2013-02-27 14:00:00,45078.0,34218.105
2013-02-27 15:00:00,39868.0,36906.27
2013-02-27 16:00:00,60297.0,34932.973
2013-02-27 17:00:00,26403.0,31600.203
2013-02-27 18:00:00,15581.0,20506.188
2013-02-27 19:00:00,11748.0,13036.908
2013-02-27 20:00:00,6353.0,8820.63
2013-02-27 21:00:00,3030.0,5216.2
2013-02-27 22:00:00,5839.0,2915.0254
2013-02-27 23:00:00,6377.0,3747.1162
2013-02-28 00:00:00,6108.0,3789.313
2013-02-28 01:00:00,2945.0,3073.5105
2013-02-28 02:00:00,834.0,1817.4767
2013-02-28 03:00:00,1444.0,1392.449
2013-02-28 04:00:00,21172.0,11797.05
2013-02-28 05:00:00,30773.0,17340.1
2013-02-28 06:00:00,16195.0,14376.333
2013-02-28 07:00:00,1610.0,8926.345
2013-02-28 08:00:00,5414.0,4268.056
2013-02-28 09:00:00,15326.0,14450.688
2013-02-28 10:00:00,23242.0,24335.938
2013-02-28 11:00:00,20792.0,31748.584
2013-02-28 12:00:00,35144.0,30784.463
2013-02-28 13:00:00,60521.0,31705.92
2013-02-28 14:00:00,20056.0,34063.117
2013-02-28 15:00:00,29293.0,32103.422
2013-02-28 16:00:00,31082.0,30983.986
2013-02-28 17:00:00,17404.0,25525.305
2013-02-28 18:00:00,17374.0,16625.654
2013-02-28 19:00:00,10892.0,12681.375
2013-02-28 20:00:00,12408.0,8300.59
2013-02-28 21:00:00,7930.0,6876.3457
2013-02-28 22:00:00,3074.0,4819.2876
2013-02-28 23:00:00,2310.0,2880.5718
2013-03-01 00:00:00,4141.0,2626.602
2013-03-01 01:00:00,950.0,2799.8303
2013-03-01 02:00:00,564.0,1262.4563
2013-03-01 03:00:00,491.0,1063.4681
2013-03-01 04:00:00,17094.0,5814.702
2013-03-01 05:00:00,7474.0,12957.018
2013-03-01 06:00:00,497.0,3333.0664
2013-03-01 07:00:00,993.0,1134.8209
2013-03-01 08:00:00,2836.0,3522.542
2013-03-01 09:00:00,12274.0,8817.374
2013-03-01 10:00:00,23860.0,18897.322
2013-03-01 11:00:00,19233.0,26799.877
2013-03-01 12:00:00,31576.0,27274.006
2013-03-01 13:00:00,35141.0,27860.3
2013-03-01 14:00:00,24026.0,27475.268
2013-03-01 15:00:00,37571.0,27358.309
2013-03-01 16:00:00,22166.0,27116.754
2013-03-01 17:00:00,13227.0,19326.932
2013-03-01 18:00:00,6954.0,12140.639
2013-03-01 19:00:00,5449.0,6929.5117
2013-03-01 20:00:00,15107.0,4561.3643
2013-03-01 21:00:00,2330.0,5142.761
2013-03-01 22:00:00,1729.0,2164.9863
2013-03-01 23:00:00,1024.0,1995.8765
2013-03-02 00:00:00,1012.0,1455.5444
2013-03-02 01:00:00,630.0,1210.0773
2013-03-02 02:00:00,539.0,933.62964
2013-03-02 03:00:00,886.0,1207.7316
2013-03-02 04:00:00,20099.0,4523.611
2013-03-02 05:00:00,24023.0,10027.538
2013-03-02 06:00:00,23020.0,6530.883
2013-03-02 07:00:00,934.0,5572.7217
2013-03-02 08:00:00,2782.0,997.8801
2013-03-02 09:00:00,2870.0,3150.2107
2013-03-02 10:00:00,2835.0,3790.101
2013-03-02 11:00:00,9718.0,5127.4004
2013-03-02 12:00:00,21629.0,10396.216
2013-03-02 13:00:00,15610.0,13989.316
2013-03-02 14:00:00,15270.0,13359.67
2013-03-02 15:00:00,28948.0,13332.023
2013-03-02 16:00:00,20233.0,16390.658
2013-03-02 17:00:00,13531.0,15355.142
2013-03-02 18:00:00,3391.0,11399.74
2013-03-02 19:00:00,10659.0,4637.593
2013-03-02 20:00:00,2369.0,5306.224
2013-03-02 21:00:00,2254.0,2224.8376
2013-03-02 22:00:00,963.0,2111.0073
2013-03-02 23:00:00,2154.0,1511.6294
2013-03-03 00:00:00,1463.0,1771.3169
2013-03-03 01:00:00,1737.0,1287.3279
2013-03-03 02:00:00,650.0,1207.4283
2013-03-03 03:00:00,555.0,1449.1044
2013-03-03 04:00:00,6286.0,6211.8145
2013-03-03 05:00:00,1320.0,3793.0923
2013-03-03 06:00:00,418.0,640.1372
2013-03-03 07:00:00,431.0,440.75922
2013-03-03 08:00:00,852.0,602.73096
2013-03-03 09:00:00,444.0,1125.3958
2013-03-03 10:00:00,1445.0,1267.4509
2013-03-03 11:00:00,38386.0,2715.0432
2013-03-03 12:00:00,4802.0,13129.972
2013-03-03 13:00:00,12166.0,7307.1377
2013-03-03 14:00:00,8889.0,6552.0967
2013-03-03 15:00:00,19906.0,6825.13
2013-03-03 16:00:00,8743.0,10265.975
2013-03-03 17:00:00,6356.0,9454.016
2013-03-03 18:00:00,4603.0,6421.6235
2013-03-03 19:00:00,1403.0,3883.863
2013-03-03 20:00:00,1842.0,1963.0092
2013-03-03 21:00:00,1743.0,1850.935
2013-03-03 22:00:00,2597.0,1703.2856
2013-03-03 23:00:00,1987.0,2043.7565
2013-03-04 00:00:00,5964.0,1868.8593
2013-03-04 01:00:00,5426.0,1946.603
2013-03-04 02:00:00,4998.0,1581.54
2013-03-04 03:00:00,1688.0,1969.3418
2013-03-04 04:00:00,13880.0,7011.3003
2013-03-04 05:00:00,4523.0,10546.803
2013-03-04 06:00:00,680.0,2066.1743
2013-03-04 07:00:00,1045.0,1503.3258
2013-03-04 08:00:00,3895.0,4689.242
2013-03-04 09:00:00,6175.0,11950.154
2013-03-04 10:00:00,18406.0,16436.838
2013-03-04 11:00:00,19370.0,25725.312
2013-03-04 12:00:00,16794.0,24161.336
2013-03-04 13:00:00,15279.0,20963.73
2013-03-04 14:00:00,7900.0,19270.078
2013-03-04 15:00:00,26151.0,16298.547
2013-03-04 16:00:00,9036.0,18218.494
2013-03-04 17:00:00,7961.0,10350.053
2013-03-04 18:00:00,9980.0,6306.397
2013-03-04 19:00:00,5913.0,5360.2793
2013-03-04 20:00:00,13109.0,3817.6494
2013-03-04 21:00:00,41234.0,4704.5825
2013-03-04 22:00:00,1604.0,7603.0166
2013-03-04 23:00:00,1008.0,2125.8105
2013-03-05 00:00:00,1014.0,1238.7139
2013-03-05 01:00:00,1091.0,941.78644
2013-03-05 02:00:00,1761.0,862.7558
