timestamp,Realidad,Prediccion
2013-02-18 15:00:00,183304.0,391481.84
2013-02-18 16:00:00,277947.0,214736.81
2013-02-18 17:00:00,158526.0,197890.22
2013-02-18 18:00:00,100795.0,124233.13
2013-02-18 19:00:00,62751.0,85396.58
2013-02-18 20:00:00,62212.0,61114.113
2013-02-18 21:00:00,56490.0,52553.652
2013-02-18 22:00:00,84651.0,45789.703
2013-02-18 23:00:00,158086.0,50990.906
2013-02-19 00:00:00,89500.0,66330.04
2013-02-19 01:00:00,51364.0,60974.22
2013-02-19 02:00:00,68218.0,43986.586
2013-02-19 03:00:00,28391.0,50215.867
2013-02-19 04:00:00,64481.0,34524.727
2013-02-19 05:00:00,56222.0,49356.016
2013-02-19 06:00:00,30932.0,51412.363
2013-02-19 07:00:00,48537.0,59329.516
2013-02-19 08:00:00,232122.0,113866.72
2013-02-19 09:00:00,273415.0,291689.72
2013-02-19 10:00:00,279304.0,416235.8
2013-02-19 11:00:00,342100.0,442564.75
2013-02-19 12:00:00,280352.0,432938.2
2013-02-19 13:00:00,598831.0,400180.88
2013-02-19 14:00:00,668845.0,472694.16
2013-02-19 15:00:00,792628.0,496301.84
2013-02-19 16:00:00,385232.0,490418.25
2013-02-19 17:00:00,317459.0,310627.44
2013-02-19 18:00:00,197669.0,212388.11
2013-02-19 19:00:00,251321.0,143256.28
2013-02-19 20:00:00,142813.0,154116.25
2013-02-19 21:00:00,99399.0,117019.56
2013-02-19 22:00:00,100369.0,91949.76
2013-02-19 23:00:00,62532.0,87206.8
2013-02-20 00:00:00,46379.0,65623.44
2013-02-20 01:00:00,72749.0,51379.766
2013-02-20 02:00:00,69355.0,58874.594
2013-02-20 03:00:00,76928.0,59579.51
2013-02-20 04:00:00,47944.0,64305.434
2013-02-20 05:00:00,70048.0,53287.83
2013-02-20 06:00:00,29295.0,65675.72
2013-02-20 07:00:00,28502.0,63116.688
2013-02-20 08:00:00,167544.0,89628.734
2013-02-20 09:00:00,170057.0,243223.94
2013-02-20 10:00:00,279352.0,358632.16
2013-02-20 11:00:00,201977.0,408607.25
2013-02-20 12:00:00,393770.0,338047.2
2013-02-20 13:00:00,233660.0,345680.47
2013-02-20 14:00:00,185270.0,312595.62
2013-02-20 15:00:00,270066.0,248779.66
2013-02-20 16:00:00,378894.0,236177.48
2013-02-20 17:00:00,286742.0,236593.19
2013-02-20 18:00:00,136841.0,182113.61
2013-02-20 19:00:00,62327.0,112073.68
2013-02-20 20:00:00,45878.0,65414.55
2013-02-20 21:00:00,45683.0,48450.875
2013-02-20 22:00:00,29535.0,44386.03
2013-02-20 23:00:00,22017.0,33773.895
2013-02-21 00:00:00,47421.0,26006.955
2013-02-21 01:00:00,46545.0,34603.344
2013-02-21 02:00:00,24876.0,35913.844
2013-02-21 03:00:00,55749.0,25406.031
2013-02-21 04:00:00,35091.0,35685.668
2013-02-21 05:00:00,44266.0,33082.906
2013-02-21 06:00:00,32710.0,37894.195
2013-02-21 07:00:00,23798.0,47544.64
2013-02-21 08:00:00,54978.0,70447.805
2013-02-21 09:00:00,185191.0,141493.47
2013-02-21 10:00:00,294413.0,284028.47
2013-02-21 11:00:00,213216.0,392378.16
2013-02-21 12:00:00,270251.0,335781.0
2013-02-21 13:00:00,189316.0,289483.53
2013-02-21 14:00:00,318376.0,239149.33
2013-02-21 15:00:00,182160.0,247268.9
2013-02-21 16:00:00,210319.0,179185.56
2013-02-21 17:00:00,174058.0,156089.0
2013-02-21 18:00:00,190588.0,127603.99
2013-02-21 19:00:00,34069.0,128220.88
2013-02-21 20:00:00,33747.0,48894.82
2013-02-21 21:00:00,49043.0,36039.18
2013-02-21 22:00:00,39711.0,40561.125
2013-02-21 23:00:00,33119.0,38300.73
2013-02-22 00:00:00,12370.0,32452.658
2013-02-22 01:00:00,15952.0,17239.596
2013-02-22 02:00:00,6594.0,15993.136
2013-02-22 03:00:00,6888.0,11368.752
2013-02-22 04:00:00,17932.0,9958.656
2013-02-22 05:00:00,23185.0,13286.846
2013-02-22 06:00:00,16552.0,18052.262
2013-02-22 07:00:00,12152.0,27848.746
2013-02-22 08:00:00,50171.0,40045.875
2013-02-22 09:00:00,80765.0,101523.766
2013-02-22 10:00:00,255019.0,172048.45
2013-02-22 11:00:00,407602.0,259484.08
2013-02-22 12:00:00,341534.0,315488.75
2013-02-22 13:00:00,287744.0,299236.4
2013-02-22 14:00:00,399178.0,263885.78
2013-02-22 15:00:00,628432.0,262282.28
2013-02-22 16:00:00,205514.0,280735.75
2013-02-22 17:00:00,298282.0,172454.2
2013-02-22 18:00:00,281896.0,179227.44
2013-02-22 19:00:00,272282.0,176066.34
2013-02-22 20:00:00,240225.0,182135.84
2013-02-22 21:00:00,225086.0,179310.19
2013-02-22 22:00:00,157038.0,167782.84
2013-02-22 23:00:00,221053.0,134633.88
2013-02-23 00:00:00,165904.0,129957.33
2013-02-23 01:00:00,302791.0,122578.91
2013-02-23 02:00:00,342071.0,133553.16
2013-02-23 03:00:00,104838.0,145841.92
2013-02-23 04:00:00,393333.0,96022.59
2013-02-23 05:00:00,308279.0,162097.47
2013-02-23 06:00:00,912291.0,175176.5
2013-02-23 07:00:00,66139.0,290755.16
2013-02-23 08:00:00,403346.0,124277.93
2013-02-23 09:00:00,93667.0,251539.9
2013-02-23 10:00:00,85947.0,148160.1
2013-02-23 11:00:00,133749.0,108352.56
2013-02-23 12:00:00,97358.0,117720.16
2013-02-23 13:00:00,113482.0,109411.82
2013-02-23 14:00:00,120932.0,116033.97
2013-02-23 15:00:00,175974.0,113191.55
2013-02-23 16:00:00,94274.0,130342.84
2013-02-23 17:00:00,127981.0,86921.914
2013-02-23 18:00:00,117298.0,91753.98
2013-02-23 19:00:00,119336.0,89487.89
2013-02-23 20:00:00,197766.0,90787.72
2013-02-23 21:00:00,378786.0,112385.14
2013-02-23 22:00:00,394731.0,143170.78
2013-02-23 23:00:00,602545.0,140537.42
2013-02-24 00:00:00,705290.0,145763.78
2013-02-24 01:00:00,780707.0,160460.19
2013-02-24 02:00:00,454667.0,162825.83
2013-02-24 03:00:00,408036.0,147163.22
2013-02-24 04:00:00,96303.0,153476.89
2013-02-24 05:00:00,479301.0,97844.61
2013-02-24 06:00:00,76575.0,197732.12
2013-02-24 07:00:00,144559.0,117421.01
2013-02-24 08:00:00,55380.0,166410.47
2013-02-24 09:00:00,72282.0,110588.32
2013-02-24 10:00:00,152265.0,101233.91
2013-02-24 11:00:00,100672.0,132190.83
2013-02-24 12:00:00,48309.0,125757.04
2013-02-24 13:00:00,110933.0,86908.32
2013-02-24 14:00:00,166781.0,110055.734
2013-02-24 15:00:00,123160.0,147694.12
2013-02-24 16:00:00,91959.0,123374.19
2013-02-24 17:00:00,96374.0,92576.95
2013-02-24 18:00:00,117601.0,84106.69
2013-02-24 19:00:00,116955.0,89852.11
2013-02-24 20:00:00,121754.0,88990.36
2013-02-24 21:00:00,111326.0,93538.79
2013-02-24 22:00:00,650469.0,87905.62
2013-02-24 23:00:00,771827.0,146339.88
2013-02-25 00:00:00,477257.0,155341.14
2013-02-25 01:00:00,377815.0,133651.64
2013-02-25 02:00:00,812330.0,119619.62
2013-02-25 03:00:00,183510.0,164615.92
2013-02-25 04:00:00,102151.0,102232.25
2013-02-25 05:00:00,138940.0,89260.66
2013-02-25 06:00:00,88776.0,132226.75
2013-02-25 07:00:00,208954.0,151669.0
2013-02-25 08:00:00,391157.0,276700.06
2013-02-25 09:00:00,449158.0,408437.4
2013-02-25 10:00:00,547092.0,462852.12
2013-02-25 11:00:00,529580.0,511855.53
2013-02-25 12:00:00,528107.0,537174.6
2013-02-25 13:00:00,457183.0,561502.25
2013-02-25 14:00:00,352107.0,531694.6
2013-02-25 15:00:00,600866.0,400210.66
2013-02-25 16:00:00,430256.0,401292.25
2013-02-25 17:00:00,414417.0,277983.94
2013-02-25 18:00:00,216564.0,230357.72
2013-02-25 19:00:00,112567.0,145021.69
2013-02-25 20:00:00,126656.0,91461.39
2013-02-25 21:00:00,156597.0,92983.35
2013-02-25 22:00:00,105435.0,104417.08
2013-02-25 23:00:00,239553.0,83223.42
2013-02-26 00:00:00,285836.0,105618.51
2013-02-26 01:00:00,125885.0,126720.29
2013-02-26 02:00:00,106306.0,92078.14
2013-02-26 03:00:00,207672.0,87401.71
2013-02-26 04:00:00,242780.0,123615.625
2013-02-26 05:00:00,61308.0,149506.38
2013-02-26 06:00:00,49938.0,96435.375
2013-02-26 07:00:00,52715.0,105630.49
2013-02-26 08:00:00,60096.0,147255.45
2013-02-26 09:00:00,145134.0,189465.4
2013-02-26 10:00:00,309156.0,278088.94
2013-02-26 11:00:00,259177.0,373830.38
2013-02-26 12:00:00,411398.0,363180.88
2013-02-26 13:00:00,323316.0,380984.38
2013-02-26 14:00:00,472102.0,368062.06
2013-02-26 15:00:00,249757.0,379222.7
2013-02-26 16:00:00,198268.0,239171.23
2013-02-26 17:00:00,234181.0,154873.12
2013-02-26 18:00:00,425119.0,134753.34
2013-02-26 19:00:00,517069.0,172616.28
2013-02-26 20:00:00,70096.0,200429.22
2013-02-26 21:00:00,56882.0,85368.97
2013-02-26 22:00:00,39039.0,61483.055
2013-02-26 23:00:00,45554.0,44190.684
2013-02-27 00:00:00,41099.0,44037.125
2013-02-27 01:00:00,26506.0,42516.945
2013-02-27 02:00:00,369170.0,29681.252
2013-02-27 03:00:00,148927.0,90527.82
2013-02-27 04:00:00,90629.0,83161.85
2013-02-27 05:00:00,115415.0,80294.85
2013-02-27 06:00:00,112340.0,99688.65
2013-02-27 07:00:00,112692.0,132800.62
2013-02-27 08:00:00,149535.0,199871.66
2013-02-27 09:00:00,446105.0,288657.6
2013-02-27 10:00:00,632119.0,466279.5
2013-02-27 11:00:00,267860.0,576337.3
2013-02-27 12:00:00,779968.0,469029.94
2013-02-27 13:00:00,564188.0,523958.88
2013-02-27 14:00:00,401117.0,523467.4
2013-02-27 15:00:00,633954.0,438888.3
2013-02-27 16:00:00,433856.0,418456.34
2013-02-27 17:00:00,484453.0,279184.28
2013-02-27 18:00:00,1132154.0,233292.16
2013-02-27 19:00:00,102756.0,280328.56
2013-02-27 20:00:00,136469.0,93529.25
2013-02-27 21:00:00,94006.0,96577.945
2013-02-27 22:00:00,120026.0,74649.0
2013-02-27 23:00:00,104495.0,84419.05
2013-02-28 00:00:00,72954.0,79980.586
2013-02-28 01:00:00,50363.0,64411.25
2013-02-28 02:00:00,49329.0,51535.875
2013-02-28 03:00:00,77205.0,49321.992
2013-02-28 04:00:00,58928.0,62791.34
2013-02-28 05:00:00,102762.0,61477.777
2013-02-28 06:00:00,50722.0,87792.516
2013-02-28 07:00:00,59315.0,84298.86
2013-02-28 08:00:00,193924.0,134055.92
2013-02-28 09:00:00,438497.0,304375.72
2013-02-28 10:00:00,1551704.0,518975.34
2013-02-28 11:00:00,1820448.0,766912.25
2013-02-28 12:00:00,1305685.0,880573.4
2013-02-28 13:00:00,574442.0,906373.56
2013-02-28 14:00:00,659265.0,808132.7
2013-02-28 15:00:00,638275.0,740012.25
2013-02-28 16:00:00,452383.0,607822.8
2013-02-28 17:00:00,361648.0,374099.3
2013-02-28 18:00:00,227043.0,249423.45
2013-02-28 19:00:00,161378.0,160168.48
2013-02-28 20:00:00,76299.0,128121.63
2013-02-28 21:00:00,74903.0,82702.734
2013-02-28 22:00:00,97287.0,76444.56
2013-02-28 23:00:00,63704.0,84001.68
2013-03-01 00:00:00,77420.0,68912.664
2013-03-01 01:00:00,53254.0,68651.0
2013-03-01 02:00:00,37572.0,57961.812
2013-03-01 03:00:00,39836.0,49011.816
2013-03-01 04:00:00,29850.0,50201.93
2013-03-01 05:00:00,46061.0,44691.906
2013-03-01 06:00:00,39346.0,53035.797
2013-03-01 07:00:00,57952.0,71926.4
2013-03-01 08:00:00,227751.0,131354.12
2013-03-01 09:00:00,252676.0,315318.5
2013-03-01 10:00:00,944538.0,438509.25
2013-03-01 11:00:00,765568.0,643736.1
2013-03-01 12:00:00,674007.0,657479.0
2013-03-01 13:00:00,464356.0,620771.75
2013-03-01 14:00:00,369561.0,528170.56
2013-03-01 15:00:00,324821.0,398705.12
2013-03-01 16:00:00,447209.0,263643.03
2013-03-01 17:00:00,298199.0,245156.12
2013-03-01 18:00:00,152104.0,205191.1
2013-03-01 19:00:00,156388.0,145941.27
2013-03-01 20:00:00,105699.0,133584.23
2013-03-01 21:00:00,103378.0,105332.125
2013-03-01 22:00:00,314535.0,93985.71
2013-03-01 23:00:00,201318.0,126365.84
2013-03-02 00:00:00,69805.0,128832.04
2013-03-02 01:00:00,64259.0,92188.414
2013-03-02 02:00:00,57472.0,77217.37
2013-03-02 03:00:00,67315.0,71488.59
2013-03-02 04:00:00,38104.0,74100.85
2013-03-02 05:00:00,40444.0,57625.105
2013-03-02 06:00:00,41764.0,53122.816
2013-03-02 07:00:00,37857.0,56571.18
2013-03-02 08:00:00,30666.0,63403.92
2013-03-02 09:00:00,79250.0,63827.27
2013-03-02 10:00:00,88065.0,95872.89
2013-03-02 11:00:00,81076.0,107504.125
2013-03-02 12:00:00,81753.0,94395.33
2013-03-02 13:00:00,94361.0,90506.93
2013-03-02 14:00:00,43744.0,107137.41
2013-03-02 15:00:00,35088.0,71586.695
2013-03-02 16:00:00,31123.0,50748.63
2013-03-02 17:00:00,30913.0,38920.37
2013-03-02 18:00:00,25649.0,33592.88
2013-03-02 19:00:00,30333.0,28458.764
2013-03-02 20:00:00,57045.0,27920.975
2013-03-02 21:00:00,26733.0,33795.258
2013-03-02 22:00:00,50205.0,25227.457
2013-03-02 23:00:00,28915.0,29759.596
2013-03-03 00:00:00,40213.0,24362.69
2013-03-03 01:00:00,32497.0,28572.414
2013-03-03 02:00:00,9865.0,25355.998
2013-03-03 03:00:00,11251.0,14761.647
2013-03-03 04:00:00,19964.0,12231.398
2013-03-03 05:00:00,6210.0,13531.285
2013-03-03 06:00:00,3155.0,9790.463
2013-03-03 07:00:00,4889.0,7922.4575
2013-03-03 08:00:00,10033.0,11174.912
2013-03-03 09:00:00,13748.0,21129.287
2013-03-03 10:00:00,15570.0,30989.543
2013-03-03 11:00:00,20701.0,32447.459
2013-03-03 12:00:00,29683.0,32460.553
2013-03-03 13:00:00,26638.0,36846.695
2013-03-03 14:00:00,44847.0,41981.656
2013-03-03 15:00:00,27244.0,56462.516
2013-03-03 16:00:00,53660.0,47490.4
2013-03-03 17:00:00,41017.0,58929.816
2013-03-03 18:00:00,66282.0,51644.953
2013-03-03 19:00:00,55237.0,59203.08
2013-03-03 20:00:00,88546.0,52574.004
2013-03-03 21:00:00,109133.0,60641.984
2013-03-03 22:00:00,78691.0,63536.543
2013-03-03 23:00:00,31154.0,52780.633
2013-03-04 00:00:00,46704.0,33059.28
2013-03-04 01:00:00,44644.0,33222.465
2013-03-04 02:00:00,34290.0,31259.871
2013-03-04 03:00:00,17311.0,26872.436
2013-03-04 04:00:00,36775.0,18487.398
2013-03-04 05:00:00,8674.0,22143.52
2013-03-04 06:00:00,10020.0,17269.43
2013-03-04 07:00:00,15034.0,22959.434
2013-03-04 08:00:00,27918.0,49311.46
2013-03-04 09:00:00,111439.0,98566.516
2013-03-04 10:00:00,195901.0,196400.6
2013-03-04 11:00:00,260644.0,286509.88
2013-03-04 12:00:00,862479.0,325255.53
2013-03-04 13:00:00,1159104.0,460051.06
2013-03-04 14:00:00,243425.0,589943.44
2013-03-04 15:00:00,221224.0,410925.78
2013-03-04 16:00:00,446476.0,272053.5
2013-03-04 17:00:00,333524.0,283706.6
2013-03-04 18:00:00,290016.0,215851.28
2013-03-04 19:00:00,167541.0,186177.55
2013-03-04 20:00:00,130978.0,137873.6
2013-03-04 21:00:00,88624.0,117998.234
2013-03-04 22:00:00,116781.0,93768.69
2013-03-04 23:00:00,127902.0,100817.12
2013-03-05 00:00:00,57393.0,103751.61
2013-03-05 01:00:00,50703.0,71892.87
2013-03-05 02:00:00,35234.0,60409.13
2013-03-05 03:00:00,58159.0,45862.555
2013-03-05 04:00:00,57935.0,56705.895
2013-03-05 05:00:00,34730.0,62552.082
