timestamp,Realidad,Prediccion
2013-02-10 03:00:00,1414.0,3933.0803
2013-02-10 04:00:00,1048.0,2436.8086
2013-02-10 05:00:00,16096.0,2637.5454
2013-02-10 06:00:00,2388.0,2926.4482
2013-02-10 07:00:00,895.0,2439.933
2013-02-10 08:00:00,1569.0,2120.5688
2013-02-10 09:00:00,1933.0,2559.6716
2013-02-10 10:00:00,10274.0,3148.0657
2013-02-10 11:00:00,10227.0,6503.6743
2013-02-10 12:00:00,15195.0,9879.623
2013-02-10 13:00:00,22356.0,12207.146
2013-02-10 14:00:00,44134.0,14463.98
2013-02-10 15:00:00,15299.0,18546.508
2013-02-10 16:00:00,8871.0,18330.598
2013-02-10 17:00:00,31672.0,15669.413
2013-02-10 18:00:00,8761.0,15242.63
2013-02-10 19:00:00,26927.0,8786.263
2013-02-10 20:00:00,11367.0,11379.361
2013-02-10 21:00:00,3295.0,7220.5215
2013-02-10 22:00:00,2033.0,3536.4238
2013-02-10 23:00:00,4600.0,2595.092
2013-02-11 00:00:00,3325.0,4847.323
2013-02-11 01:00:00,2861.0,4198.0405
2013-02-11 02:00:00,1838.0,2384.7512
2013-02-11 03:00:00,1663.0,2242.8013
2013-02-11 04:00:00,1809.0,2652.7878
2013-02-11 05:00:00,4408.0,3097.7512
2013-02-11 06:00:00,2093.0,2579.8425
2013-02-11 07:00:00,4078.0,3675.9675
2013-02-11 08:00:00,18126.0,8880.268
2013-02-11 09:00:00,20323.0,21171.021
2013-02-11 10:00:00,27412.0,27538.332
2013-02-11 11:00:00,93767.0,30905.248
2013-02-11 12:00:00,19650.0,42699.965
2013-02-11 13:00:00,13129.0,32360.25
2013-02-11 14:00:00,13761.0,25846.652
2013-02-11 15:00:00,21229.0,22195.004
2013-02-11 16:00:00,36256.0,19809.07
2013-02-11 17:00:00,24913.0,17624.979
2013-02-11 18:00:00,17838.0,13558.789
2013-02-11 19:00:00,11740.0,9683.6
2013-02-11 20:00:00,63915.0,35324.812
2013-02-11 21:00:00,6016.0,10715.297
2013-02-11 22:00:00,1656.0,5170.212
2013-02-11 23:00:00,1660.0,2381.5796
2013-02-12 00:00:00,1970.0,2147.8467
2013-02-12 01:00:00,4266.0,2147.4421
2013-02-12 02:00:00,2988.0,2020.1724
2013-02-12 03:00:00,1467.0,1991.4357
2013-02-12 04:00:00,2301.0,1930.2979
2013-02-12 05:00:00,1151.0,2517.7192
2013-02-12 06:00:00,1568.0,1340.9148
2013-02-12 07:00:00,3419.0,3224.4258
2013-02-12 08:00:00,15584.0,7799.8984
2013-02-12 09:00:00,14128.0,19045.344
2013-02-12 10:00:00,22493.0,22447.414
2013-02-12 11:00:00,43461.0,27490.129
2013-02-12 12:00:00,39802.0,32792.62
2013-02-12 13:00:00,34495.0,33026.633
2013-02-12 14:00:00,19646.0,32038.273
2013-02-12 15:00:00,25718.0,28693.494
2013-02-12 16:00:00,28904.0,26420.273
2013-02-12 17:00:00,26701.0,22505.678
2013-02-12 18:00:00,20076.0,16906.809
2013-02-12 19:00:00,13221.0,11358.412
2013-02-12 20:00:00,220480.0,45527.824
2013-02-12 21:00:00,11180.0,15490.142
2013-02-12 22:00:00,11935.0,8020.4297
2013-02-12 23:00:00,18679.0,7683.8433
2013-02-13 00:00:00,22314.0,9021.745
2013-02-13 01:00:00,14651.0,10136.33
2013-02-13 02:00:00,6252.0,6865.5845
2013-02-13 03:00:00,10627.0,5680.4585
2013-02-13 04:00:00,13322.0,8093.781
2013-02-13 05:00:00,23372.0,7791.236
2013-02-13 06:00:00,9982.0,10530.408
2013-02-13 07:00:00,12935.0,12526.845
2013-02-13 08:00:00,20213.0,17360.254
2013-02-13 09:00:00,22092.0,22202.605
2013-02-13 10:00:00,37573.0,26282.254
2013-02-13 11:00:00,34100.0,32607.81
2013-02-13 12:00:00,53847.0,32690.076
2013-02-13 13:00:00,28405.0,36338.477
2013-02-13 14:00:00,27501.0,33235.14
2013-02-13 15:00:00,17585.0,31060.645
2013-02-13 16:00:00,25535.0,25942.621
2013-02-13 17:00:00,19909.0,20927.154
2013-02-13 18:00:00,13970.0,14655.692
2013-02-13 19:00:00,16335.0,9290.8
2013-02-13 20:00:00,71144.0,54034.27
2013-02-13 21:00:00,23284.0,13058.624
2013-02-13 22:00:00,11086.0,9555.903
2013-02-13 23:00:00,44390.0,7309.55
2013-02-14 00:00:00,39283.0,12975.519
2013-02-14 01:00:00,5140.0,15318.208
2013-02-14 02:00:00,3756.0,4397.685
2013-02-14 03:00:00,2772.0,3991.0947
2013-02-14 04:00:00,2206.0,4258.406
2013-02-14 05:00:00,5118.0,3520.0261
2013-02-14 06:00:00,1381.0,3767.816
2013-02-14 07:00:00,7435.0,4400.7656
2013-02-14 08:00:00,19715.0,11466.496
2013-02-14 09:00:00,21984.0,23233.873
2013-02-14 10:00:00,29369.0,29426.285
2013-02-14 11:00:00,17018.0,33121.863
2013-02-14 12:00:00,23798.0,28797.396
2013-02-14 13:00:00,30468.0,29582.623
2013-02-14 14:00:00,21816.0,31226.766
2013-02-14 15:00:00,17098.0,28881.146
2013-02-14 16:00:00,44010.0,24114.809
2013-02-14 17:00:00,17901.0,21640.262
2013-02-14 18:00:00,12369.0,15518.858
2013-02-14 19:00:00,18872.0,9249.545
2013-02-14 20:00:00,174327.0,44869.14
2013-02-14 21:00:00,216010.0,18639.0
2013-02-14 22:00:00,591473.0,15799.036
2013-02-14 23:00:00,334830.0,19205.658
2013-02-15 00:00:00,20031.0,19936.814
2013-02-15 01:00:00,6661.0,13740.81
2013-02-15 02:00:00,20606.0,5290.3853
2013-02-15 03:00:00,26630.0,10143.08
2013-02-15 04:00:00,11340.0,11675.9
2013-02-15 05:00:00,43747.0,7298.7373
2013-02-15 06:00:00,20891.0,16252.1045
2013-02-15 07:00:00,31079.0,21197.873
2013-02-15 08:00:00,15393.0,29903.756
2013-02-15 09:00:00,15860.0,27783.299
2013-02-15 10:00:00,20413.0,28817.314
2013-02-15 11:00:00,27364.0,30258.053
2013-02-15 12:00:00,53493.0,31983.871
2013-02-15 13:00:00,82505.0,37144.477
2013-02-15 14:00:00,20608.0,42985.773
2013-02-15 15:00:00,22845.0,36455.56
2013-02-15 16:00:00,34802.0,30765.883
2013-02-15 17:00:00,37250.0,25608.037
2013-02-15 18:00:00,11679.0,18930.262
2013-02-15 19:00:00,8055.0,11165.025
2013-02-15 20:00:00,252653.0,32381.521
2013-02-15 21:00:00,13479.0,12226.569
2013-02-15 22:00:00,10663.0,10558.407
2013-02-15 23:00:00,15544.0,7656.6504
2013-02-16 00:00:00,14023.0,9745.224
2013-02-16 01:00:00,6893.0,9012.405
2013-02-16 02:00:00,1814.0,5878.9873
2013-02-16 03:00:00,3162.0,2322.1858
2013-02-16 04:00:00,1487.0,3784.353
2013-02-16 05:00:00,2264.0,2691.8105
2013-02-16 06:00:00,1611.0,1979.9711
2013-02-16 07:00:00,1704.0,2277.9163
2013-02-16 08:00:00,3119.0,2879.2969
2013-02-16 09:00:00,6528.0,4256.9155
2013-02-16 10:00:00,30289.0,7899.301
2013-02-16 11:00:00,11322.0,17545.064
2013-02-16 12:00:00,20771.0,16034.128
2013-02-16 13:00:00,29724.0,17627.434
2013-02-16 14:00:00,18016.0,20161.18
2013-02-16 15:00:00,38364.0,20142.25
2013-02-16 16:00:00,13934.0,22960.068
2013-02-16 17:00:00,19081.0,20941.05
2013-02-16 18:00:00,13331.0,17658.596
2013-02-16 19:00:00,13525.0,11249.555
2013-02-16 20:00:00,13105.0,11034.443
2013-02-16 21:00:00,13855.0,8138.6484
2013-02-16 22:00:00,19788.0,8918.8125
2013-02-16 23:00:00,14397.0,11771.682
2013-02-17 00:00:00,14096.0,11469.242
2013-02-17 01:00:00,32998.0,11855.013
2013-02-17 02:00:00,7858.0,13397.732
2013-02-17 03:00:00,10100.0,6868.008
2013-02-17 04:00:00,4702.0,8501.591
2013-02-17 05:00:00,5315.0,5016.2847
2013-02-17 06:00:00,5405.0,4105.7173
2013-02-17 07:00:00,2247.0,4717.745
2013-02-17 08:00:00,2625.0,4010.6387
2013-02-17 09:00:00,4881.0,4339.169
2013-02-17 10:00:00,4949.0,6473.398
2013-02-17 11:00:00,6138.0,8076.2607
2013-02-17 12:00:00,26170.0,9602.087
2013-02-17 13:00:00,27355.0,15608.111
2013-02-17 14:00:00,26529.0,18622.865
2013-02-17 15:00:00,11150.0,20514.266
2013-02-17 16:00:00,35400.0,19158.496
2013-02-17 17:00:00,17849.0,20694.582
2013-02-17 18:00:00,8680.0,18058.857
2013-02-17 19:00:00,16916.0,8659.959
2013-02-17 20:00:00,18488.0,16170.7
2013-02-17 21:00:00,16997.0,10073.31
2013-02-17 22:00:00,71959.0,10802.015
2013-02-17 23:00:00,16452.0,16932.725
2013-02-18 00:00:00,22498.0,15568.282
2013-02-18 01:00:00,16215.0,15936.084
2013-02-18 02:00:00,43847.0,10150.832
2013-02-18 03:00:00,26729.0,13639.124
2013-02-18 04:00:00,25220.0,13520.165
2013-02-18 05:00:00,35360.0,10536.1455
2013-02-18 06:00:00,19469.0,14870.821
2013-02-18 07:00:00,20909.0,17409.299
2013-02-18 08:00:00,12465.0,22512.14
2013-02-18 09:00:00,16384.0,22490.723
2013-02-18 10:00:00,26905.0,26145.252
2013-02-18 11:00:00,46993.0,32118.457
2013-02-18 12:00:00,31404.0,37922.867
2013-02-18 13:00:00,39319.0,34261.402
2013-02-18 14:00:00,25044.0,34187.965
2013-02-18 15:00:00,28921.0,31706.012
2013-02-18 16:00:00,19159.0,30272.08
2013-02-18 17:00:00,14621.0,24661.85
2013-02-18 18:00:00,15866.0,16066.381
2013-02-18 19:00:00,9355.0,10814.652
2013-02-18 20:00:00,7559.0,39057.207
2013-02-18 21:00:00,8017.0,6586.296
2013-02-18 22:00:00,11848.0,5567.122
2013-02-18 23:00:00,11713.0,7056.142
2013-02-19 00:00:00,12798.0,7489.5547
2013-02-19 01:00:00,9456.0,8576.634
2013-02-19 02:00:00,9192.0,5772.6807
2013-02-19 03:00:00,9886.0,6362.581
2013-02-19 04:00:00,5050.0,8711.072
2013-02-19 05:00:00,18665.0,5495.3643
2013-02-19 06:00:00,14921.0,10368.964
2013-02-19 07:00:00,14082.0,16055.5205
2013-02-19 08:00:00,14811.0,21162.746
2013-02-19 09:00:00,39253.0,24639.938
2013-02-19 10:00:00,16205.0,36171.402
2013-02-19 11:00:00,49509.0,29659.52
2013-02-19 12:00:00,19466.0,37094.914
2013-02-19 13:00:00,21406.0,31244.521
2013-02-19 14:00:00,21806.0,28877.346
2013-02-19 15:00:00,24904.0,27528.406
2013-02-19 16:00:00,30174.0,25958.139
2013-02-19 17:00:00,39392.0,22987.324
2013-02-19 18:00:00,33162.0,18423.453
2013-02-19 19:00:00,23675.0,13385.037
2013-02-19 20:00:00,16723.0,61619.65
2013-02-19 21:00:00,12249.0,12097.814
2013-02-19 22:00:00,13412.0,8034.533
2013-02-19 23:00:00,8100.0,8685.122
2013-02-20 00:00:00,11305.0,6189.4937
2013-02-20 01:00:00,15809.0,7310.637
2013-02-20 02:00:00,18362.0,7061.993
2013-02-20 03:00:00,13135.0,9302.469
2013-02-20 04:00:00,8527.0,10366.433
2013-02-20 05:00:00,22757.0,6062.1904
2013-02-20 06:00:00,20157.0,12642.368
2013-02-20 07:00:00,36104.0,19406.873
2013-02-20 08:00:00,16065.0,30000.02
2013-02-20 09:00:00,34083.0,26874.717
2013-02-20 10:00:00,8799.0,36316.406
2013-02-20 11:00:00,83253.0,26191.996
2013-02-20 12:00:00,66145.0,42941.07
2013-02-20 13:00:00,69196.0,46797.96
2013-02-20 14:00:00,56426.0,50085.484
2013-02-20 15:00:00,17239.0,51830.23
2013-02-20 16:00:00,45365.0,42646.082
2013-02-20 17:00:00,34735.0,38104.46
2013-02-20 18:00:00,39183.0,28525.473
2013-02-20 19:00:00,14841.0,15839.562
2013-02-20 20:00:00,10268.0,54552.004
2013-02-20 21:00:00,20385.0,16261.856
2013-02-20 22:00:00,6950.0,9494.988
2013-02-20 23:00:00,18727.0,6510.4395
2013-02-21 00:00:00,15662.0,10437.895
2013-02-21 01:00:00,14766.0,10873.513
2013-02-21 02:00:00,5419.0,10088.059
2013-02-21 03:00:00,6067.0,5526.631
2013-02-21 04:00:00,3442.0,7236.1235
2013-02-21 05:00:00,5322.0,3195.6528
2013-02-21 06:00:00,2039.0,5057.3965
2013-02-21 07:00:00,2417.0,6479.7793
2013-02-21 08:00:00,17981.0,9727.626
2013-02-21 09:00:00,19077.0,22997.193
2013-02-21 10:00:00,19720.0,28785.396
2013-02-21 11:00:00,18343.0,31085.092
2013-02-21 12:00:00,29395.0,29755.82
2013-02-21 13:00:00,15891.0,32722.922
2013-02-21 14:00:00,27801.0,29709.855
2013-02-21 15:00:00,22546.0,29074.074
2013-02-21 16:00:00,20719.0,25898.914
2013-02-21 17:00:00,26561.0,20134.777
2013-02-21 18:00:00,32787.0,15559.97
2013-02-21 19:00:00,4200.0,13293.1455
2013-02-21 20:00:00,4806.0,36743.945
2013-02-21 21:00:00,4066.0,8569.389
2013-02-21 22:00:00,1638.0,4584.3604
2013-02-21 23:00:00,1786.0,2678.6938
2013-02-22 00:00:00,2878.0,2573.04
2013-02-22 01:00:00,6906.0,2381.6226
2013-02-22 02:00:00,3791.0,2655.5024
2013-02-22 03:00:00,5242.0,2130.1272
2013-02-22 04:00:00,3607.0,2753.9446
2013-02-22 05:00:00,6929.0,1353.9137
2013-02-22 06:00:00,5394.0,3606.0352
2013-02-22 07:00:00,1904.0,7597.5796
2013-02-22 08:00:00,15089.0,6900.0767
2013-02-22 09:00:00,17719.0,18640.723
2013-02-22 10:00:00,39135.0,23466.072
2013-02-22 11:00:00,41364.0,30710.537
2013-02-22 12:00:00,64203.0,30972.967
2013-02-22 13:00:00,28863.0,33382.668
2013-02-22 14:00:00,35061.0,29162.996
2013-02-22 15:00:00,33122.0,27534.105
2013-02-22 16:00:00,49128.0,24953.613
2013-02-22 17:00:00,23353.0,22197.016
2013-02-22 18:00:00,35996.0,16837.037
2013-02-22 19:00:00,28411.0,12900.629
2013-02-22 20:00:00,16458.0,26214.662
2013-02-22 21:00:00,9973.0,13763.526
2013-02-22 22:00:00,12127.0,8043.589
2013-02-22 23:00:00,15062.0,9028.502
2013-02-23 00:00:00,11770.0,10671.941
2013-02-23 01:00:00,10155.0,8818.61
2013-02-23 02:00:00,4396.0,8770.681
2013-02-23 03:00:00,748.0,4341.235
2013-02-23 04:00:00,870.0,1676.7511
2013-02-23 05:00:00,533.0,2468.0476
2013-02-23 06:00:00,573.0,1871.1807
2013-02-23 07:00:00,453.0,1134.4646
2013-02-23 08:00:00,606.0,1281.2775
2013-02-23 09:00:00,1783.0,1657.9243
2013-02-23 10:00:00,7919.0,2883.3486
2013-02-23 11:00:00,6306.0,6102.046
2013-02-23 12:00:00,19806.0,7668.907
2013-02-23 13:00:00,13379.0,11088.289
2013-02-23 14:00:00,13642.0,12416.65
2013-02-23 15:00:00,20794.0,13279.105
2013-02-23 16:00:00,24820.0,14670.502
2013-02-23 17:00:00,12409.0,14736.285
2013-02-23 18:00:00,3835.0,12154.229
2013-02-23 19:00:00,2901.0,5740.6304
2013-02-23 20:00:00,1786.0,4637.69
2013-02-23 21:00:00,3145.0,2552.5593
2013-02-23 22:00:00,1937.0,3072.622
2013-02-23 23:00:00,3135.0,2856.588
2013-02-24 00:00:00,1974.0,3723.144
2013-02-24 01:00:00,2295.0,3017.8591
2013-02-24 02:00:00,1773.0,2751.7083
2013-02-24 03:00:00,2285.0,2030.5596
2013-02-24 04:00:00,1099.0,2522.3606
2013-02-24 05:00:00,1304.0,1957.1283
2013-02-24 06:00:00,294.0,1264.435
2013-02-24 07:00:00,543.0,965.2067
2013-02-24 08:00:00,493.0,1252.9857
2013-02-24 09:00:00,736.0,1438.9617
2013-02-24 10:00:00,1253.0,1759.508
2013-02-24 11:00:00,1896.0,2513.5923
2013-02-24 12:00:00,33537.0,3401.3777
2013-02-24 13:00:00,3079.0,9351.182
2013-02-24 14:00:00,3585.0,6577.7324
2013-02-24 15:00:00,3163.0,6320.669
2013-02-24 16:00:00,10440.0,5672.5693
2013-02-24 17:00:00,9816.0,5999.9424
2013-02-24 18:00:00,4696.0,5949.916
2013-02-24 19:00:00,5550.0,3814.3914
2013-02-24 20:00:00,10184.0,6695.616
2013-02-24 21:00:00,2934.0,5976.0337
2013-02-24 22:00:00,1417.0,3061.3486
2013-02-24 23:00:00,1593.0,2028.475
2013-02-25 00:00:00,1306.0,2239.5583
2013-02-25 01:00:00,1954.0,1955.9475
2013-02-25 02:00:00,2096.0,1533.7949
2013-02-25 03:00:00,16344.0,1691.106
2013-02-25 04:00:00,3646.0,2863.2642
2013-02-25 05:00:00,5172.0,2390.9365
2013-02-25 06:00:00,1276.0,2471.4253
2013-02-25 07:00:00,2836.0,2913.3726
2013-02-25 08:00:00,17446.0,7101.223
2013-02-25 09:00:00,26273.0,18147.082
2013-02-25 10:00:00,21445.0,27313.86
2013-02-25 11:00:00,23737.0,27889.703
2013-02-25 12:00:00,10122.0,28605.705
2013-02-25 13:00:00,907071.0,22355.098
2013-02-25 14:00:00,709972.0,55453.96
2013-02-25 15:00:00,657530.0,84473.98
2013-02-25 16:00:00,513206.0,102691.61
2013-02-25 17:00:00,299070.0,113595.89
2013-02-25 18:00:00,311213.0,110578.195
2013-02-25 19:00:00,410204.0,73748.84
2013-02-25 20:00:00,381616.0,58347.992
2013-02-25 21:00:00,60695.0,39178.562
2013-02-25 22:00:00,65560.0,23536.967
2013-02-25 23:00:00,9803.0,19282.928
2013-02-26 00:00:00,18985.0,9375.124
2013-02-26 01:00:00,958.0,10913.867
2013-02-26 02:00:00,13736.0,1149.0802
2013-02-26 03:00:00,15588.0,2680.6318
2013-02-26 04:00:00,7835.0,4668.266
2013-02-26 05:00:00,495.0,6224.958
2013-02-26 06:00:00,361.0,1508.7369
2013-02-26 07:00:00,623.0,1526.5209
2013-02-26 08:00:00,4834.0,2852.284
2013-02-26 09:00:00,4387.0,8625.576
2013-02-26 10:00:00,40423.0,11758.621
2013-02-26 11:00:00,14367.0,28028.28
2013-02-26 12:00:00,35928.0,24440.348
2013-02-26 13:00:00,10117.0,27500.88
2013-02-26 14:00:00,11077.0,21391.07
2013-02-26 15:00:00,16174.0,18409.068
2013-02-26 16:00:00,17136.0,16208.762
2013-02-26 17:00:00,10067.0,13775.201
2013-02-26 18:00:00,3736.0,10344.368
2013-02-26 19:00:00,3441.0,7236.2686
2013-02-26 20:00:00,3209.0,12318.664
2013-02-26 21:00:00,2203.0,3293.991
2013-02-26 22:00:00,4597.0,1981.4556
2013-02-26 23:00:00,2703.0,2198.4548
2013-02-27 00:00:00,1114.0,1846.8254
2013-02-27 01:00:00,786.0,971.11365
2013-02-27 02:00:00,3326.0,737.06055
2013-02-27 03:00:00,2794.0,1239.7251
2013-02-27 04:00:00,2706.0,1533.8242
2013-02-27 05:00:00,1878.0,1543.3054
2013-02-27 06:00:00,1307.0,1330.1685
2013-02-27 07:00:00,3528.0,2618.367
2013-02-27 08:00:00,8445.0,7119.3306
2013-02-27 09:00:00,15838.0,13844.19
2013-02-27 10:00:00,30306.0,20538.6
2013-02-27 11:00:00,25067.0,25835.12
2013-02-27 12:00:00,45799.0,24925.5
2013-02-27 13:00:00,55535.0,27003.562
2013-02-27 14:00:00,19381.0,28883.543
2013-02-27 15:00:00,39827.0,24234.168
2013-02-27 16:00:00,527733.0,23449.898
2013-02-27 17:00:00,84892.0,31109.412
2013-02-27 18:00:00,56424.0,28184.607
2013-02-27 19:00:00,34860.0,15004.453
2013-02-27 20:00:00,7253.0,36638.094
2013-02-27 21:00:00,4173.0,11147.469
2013-02-27 22:00:00,7414.0,3858.9978
2013-02-27 23:00:00,7018.0,4151.119
2013-02-28 00:00:00,6570.0,3810.351
2013-02-28 01:00:00,3629.0,3123.2346
2013-02-28 02:00:00,1415.0,2225.961
2013-02-28 03:00:00,1446.0,1670.7649
2013-02-28 04:00:00,2032.0,2281.6272
2013-02-28 05:00:00,2360.0,2765.141
2013-02-28 06:00:00,1870.0,2007.5682
2013-02-28 07:00:00,3042.0,4107.343
2013-02-28 08:00:00,9193.0,8701.19
2013-02-28 09:00:00,16066.0,16615.336
2013-02-28 10:00:00,34621.0,23499.846
2013-02-28 11:00:00,20371.0,30546.053
2013-02-28 12:00:00,39119.0,27118.875
2013-02-28 13:00:00,31648.0,28839.062
2013-02-28 14:00:00,40273.0,28281.84
2013-02-28 15:00:00,40888.0,27733.371
2013-02-28 16:00:00,36629.0,26656.44
2013-02-28 17:00:00,16527.0,22805.666
2013-02-28 18:00:00,15904.0,15334.185
2013-02-28 19:00:00,15809.0,8075.968
2013-02-28 20:00:00,202197.0,24724.092
2013-02-28 21:00:00,92455.0,12606.836
2013-02-28 22:00:00,59460.0,12507.111
2013-02-28 23:00:00,77399.0,12520.86
2013-03-01 00:00:00,69782.0,13163.487
2013-03-01 01:00:00,20552.0,12787.806
2013-03-01 02:00:00,817.0,10727.23
2013-03-01 03:00:00,785.0,1260.8416
2013-03-01 04:00:00,1684.0,1724.3046
2013-03-01 05:00:00,1794.0,2475.6863
2013-03-01 06:00:00,648.0,1757.793
2013-03-01 07:00:00,1543.0,2266.3662
2013-03-01 08:00:00,7077.0,4713.872
2013-03-01 09:00:00,20963.0,11838.517
2013-03-01 10:00:00,18454.0,21660.848
2013-03-01 11:00:00,13650.0,23780.041
2013-03-01 12:00:00,30717.0,20676.629
2013-03-01 13:00:00,29938.0,21843.012
2013-03-01 14:00:00,31311.0,21542.285
2013-03-01 15:00:00,31873.0,20423.219
2013-03-01 16:00:00,20585.0,18705.191
2013-03-01 17:00:00,17181.0,15180.349
2013-03-01 18:00:00,8709.0,12059.981
2013-03-01 19:00:00,22935.0,7560.0483
2013-03-01 20:00:00,125833.0,14072.176
2013-03-01 21:00:00,57998.0,13548.873
2013-03-01 22:00:00,3328.0,12316.655
2013-03-01 23:00:00,2122.0,3099.8027
2013-03-02 00:00:00,2386.0,1575.3071
2013-03-02 01:00:00,1453.0,1467.034
2013-03-02 02:00:00,2032.0,987.3634
2013-03-02 03:00:00,2935.0,1284.3242
2013-03-02 04:00:00,3507.0,1665.1989
2013-03-02 05:00:00,7202.0,1566.095
2013-03-02 06:00:00,5844.0,1808.6174
2013-03-02 07:00:00,3853.0,3363.2305
2013-03-02 08:00:00,20999.0,4387.1436
2013-03-02 09:00:00,6113.0,10190.449
2013-03-02 10:00:00,18911.0,9723.164
2013-03-02 11:00:00,183477.0,13890.189
2013-03-02 12:00:00,22498.0,32077.254
2013-03-02 13:00:00,19333.0,23387.65
2013-03-02 14:00:00,21931.0,18737.795
2013-03-02 15:00:00,18961.0,18046.736
2013-03-02 16:00:00,23012.0,17567.617
2013-03-02 17:00:00,17443.0,16315.173
2013-03-02 18:00:00,3621.0,13829.542
2013-03-02 19:00:00,8281.0,6825.566
2013-03-02 20:00:00,2655.0,6581.033
2013-03-02 21:00:00,1486.0,2786.4734
2013-03-02 22:00:00,2107.0,1762.6672
2013-03-02 23:00:00,2670.0,1804.4208
2013-03-03 00:00:00,2328.0,1939.9594
2013-03-03 01:00:00,1957.0,1696.124
2013-03-03 02:00:00,1067.0,1423.6732
2013-03-03 03:00:00,929.0,1213.3926
2013-03-03 04:00:00,676.0,1397.7847
2013-03-03 05:00:00,1735.0,1363.255
2013-03-03 06:00:00,572.0,1035.5109
2013-03-03 07:00:00,702.0,934.8556
2013-03-03 08:00:00,1356.0,1162.6908
2013-03-03 09:00:00,758.0,1624.7227
2013-03-03 10:00:00,3539.0,1912.6779
2013-03-03 11:00:00,15198.0,3928.6633
2013-03-03 12:00:00,6486.0,8999.872
2013-03-03 13:00:00,13453.0,8901.926
2013-03-03 14:00:00,11650.0,10545.495
2013-03-03 15:00:00,15367.0,11937.089
2013-03-03 16:00:00,11820.0,13575.145
2013-03-03 17:00:00,6186.0,13007.61
2013-03-03 18:00:00,3428.0,10562.577
2013-03-03 19:00:00,2627.0,4996.0474
2013-03-03 20:00:00,3559.0,2957.997
2013-03-03 21:00:00,2460.0,2734.645
2013-03-03 22:00:00,3787.0,2055.194
2013-03-03 23:00:00,2197.0,2336.5037
2013-03-04 00:00:00,8630.0,1661.2738
2013-03-04 01:00:00,7741.0,2556.794
2013-03-04 02:00:00,8077.0,2835.6077
2013-03-04 03:00:00,5588.0,3712.2744
2013-03-04 04:00:00,5103.0,4321.234
2013-03-04 05:00:00,6181.0,4475.903
2013-03-04 06:00:00,1290.0,4689.9844
2013-03-04 07:00:00,1837.0,4227.327
2013-03-04 08:00:00,8207.0,6832.392
2013-03-04 09:00:00,11124.0,14296.795
2013-03-04 10:00:00,28391.0,19024.086
2013-03-04 11:00:00,23475.0,28230.988
2013-03-04 12:00:00,63082.0,27746.89
2013-03-04 13:00:00,22200.0,34680.027
2013-03-04 14:00:00,58169.0,30241.06
2013-03-04 15:00:00,28204.0,33222.656
2013-03-04 16:00:00,9497.0,30466.336
2013-03-04 17:00:00,19355.0,20973.53
2013-03-04 18:00:00,5839.0,17457.5
2013-03-04 19:00:00,4968.0,14342.656
2013-03-04 20:00:00,56988.0,16952.422
2013-03-04 21:00:00,18821.0,11982.659
2013-03-04 22:00:00,2074.0,8659.959
2013-03-04 23:00:00,1101.0,2162.1665
