timestamp,Realidad,Prediccion
2013-02-11 19:00:00,64439.0,88482.35
2013-02-11 20:00:00,165477.0,52119.906
2013-02-11 21:00:00,31212.0,85441.46
2013-02-11 22:00:00,28769.0,28282.027
2013-02-11 23:00:00,9034.0,22795.469
2013-02-12 00:00:00,11775.0,10029.46
2013-02-12 01:00:00,11925.0,11160.362
2013-02-12 02:00:00,10440.0,11129.451
2013-02-12 03:00:00,8424.0,10496.296
2013-02-12 04:00:00,11664.0,9624.799
2013-02-12 05:00:00,10116.0,11825.449
2013-02-12 06:00:00,10058.0,12225.754
2013-02-12 07:00:00,13282.0,17199.967
2013-02-12 08:00:00,108666.0,34734.875
2013-02-12 09:00:00,69707.0,220137.34
2013-02-12 10:00:00,430129.0,211772.44
2013-02-12 11:00:00,288238.0,562675.1
2013-02-12 12:00:00,744037.0,422912.0
2013-02-12 13:00:00,392165.0,603969.25
2013-02-12 14:00:00,585846.0,417214.28
2013-02-12 15:00:00,868634.0,470006.97
2013-02-12 16:00:00,590456.0,557732.25
2013-02-12 17:00:00,233643.0,454508.75
2013-02-12 18:00:00,236082.0,216994.52
2013-02-12 19:00:00,184612.0,174225.16
2013-02-12 20:00:00,166839.0,129241.336
2013-02-12 21:00:00,130793.0,109264.586
2013-02-12 22:00:00,225363.0,89778.19
2013-02-12 23:00:00,199655.0,112843.086
2013-02-13 00:00:00,229172.0,115335.05
2013-02-13 01:00:00,169316.0,119463.09
2013-02-13 02:00:00,67616.0,115625.8
2013-02-13 03:00:00,186898.0,68253.82
2013-02-13 04:00:00,220188.0,119353.31
2013-02-13 05:00:00,213941.0,143837.4
2013-02-13 06:00:00,235012.0,173692.12
2013-02-13 07:00:00,116979.0,243690.62
2013-02-13 08:00:00,198864.0,225130.52
2013-02-13 09:00:00,198019.0,393755.38
2013-02-13 10:00:00,278180.0,442109.56
2013-02-13 11:00:00,257318.0,507386.66
2013-02-13 12:00:00,279587.0,433857.0
2013-02-13 13:00:00,282250.0,375682.75
2013-02-13 14:00:00,636145.0,331806.38
2013-02-13 15:00:00,660738.0,463294.2
2013-02-13 16:00:00,773368.0,488232.88
2013-02-13 17:00:00,464174.0,499603.25
2013-02-13 18:00:00,758466.0,358800.8
2013-02-13 19:00:00,108581.0,389257.44
2013-02-13 20:00:00,91878.0,116525.445
2013-02-13 21:00:00,81320.0,77864.055
2013-02-13 22:00:00,115321.0,62302.92
2013-02-13 23:00:00,438105.0,71548.82
2013-02-14 00:00:00,309655.0,146814.45
2013-02-14 01:00:00,23109.0,158141.9
2013-02-14 02:00:00,18244.0,33548.344
2013-02-14 03:00:00,12238.0,24307.8
2013-02-14 04:00:00,28401.0,15892.659
2013-02-14 05:00:00,31857.0,26720.225
2013-02-14 06:00:00,7673.0,34680.887
2013-02-14 07:00:00,13907.0,18346.39
2013-02-14 08:00:00,30579.0,45492.973
2013-02-14 09:00:00,148852.0,104746.31
2013-02-14 10:00:00,214671.0,333032.9
2013-02-14 11:00:00,303573.0,416780.0
2013-02-14 12:00:00,309630.0,446389.0
2013-02-14 13:00:00,480105.0,396207.22
2013-02-14 14:00:00,327693.0,434792.28
2013-02-14 15:00:00,412879.0,342578.78
2013-02-14 16:00:00,299156.0,349168.03
2013-02-14 17:00:00,195361.0,264079.38
2013-02-14 18:00:00,252457.0,171801.36
2013-02-14 19:00:00,248791.0,169569.53
2013-02-14 20:00:00,69878.0,153668.17
2013-02-14 21:00:00,109569.0,64016.008
2013-02-14 22:00:00,155669.0,73182.1
2013-02-14 23:00:00,148232.0,92128.734
2013-02-15 00:00:00,130434.0,96541.39
2013-02-15 01:00:00,94014.0,92287.28
2013-02-15 02:00:00,105474.0,76109.73
2013-02-15 03:00:00,152560.0,82284.266
2013-02-15 04:00:00,140350.0,105751.75
2013-02-15 05:00:00,236387.0,112147.56
2013-02-15 06:00:00,59910.0,182805.11
2013-02-15 07:00:00,102742.0,97104.09
2013-02-15 08:00:00,204060.0,187593.75
2013-02-15 09:00:00,367544.0,347001.66
2013-02-15 10:00:00,334871.0,532643.7
2013-02-15 11:00:00,327548.0,508587.12
2013-02-15 12:00:00,322891.0,459257.2
2013-02-15 13:00:00,579678.0,398944.38
2013-02-15 14:00:00,862852.0,482145.5
2013-02-15 15:00:00,531652.0,534107.1
2013-02-15 16:00:00,463160.0,414219.44
2013-02-15 17:00:00,260082.0,354804.66
2013-02-15 18:00:00,204198.0,213608.72
2013-02-15 19:00:00,140416.0,149919.44
2013-02-15 20:00:00,69099.0,101858.55
2013-02-15 21:00:00,98530.0,55578.227
2013-02-15 22:00:00,125898.0,65890.77
2013-02-15 23:00:00,198423.0,78197.22
2013-02-16 00:00:00,167278.0,102754.21
2013-02-16 01:00:00,50019.0,89548.164
2013-02-16 02:00:00,18578.0,53442.445
2013-02-16 03:00:00,20787.0,29026.338
2013-02-16 04:00:00,22710.0,27838.654
2013-02-16 05:00:00,22557.0,26162.91
2013-02-16 06:00:00,9505.0,23812.018
2013-02-16 07:00:00,14096.0,13831.178
2013-02-16 08:00:00,18296.0,15433.647
2013-02-16 09:00:00,70590.0,17734.021
2013-02-16 10:00:00,193613.0,34886.56
2013-02-16 11:00:00,154107.0,73553.99
2013-02-16 12:00:00,143999.0,103502.97
2013-02-16 13:00:00,228345.0,122901.04
2013-02-16 14:00:00,121078.0,159072.16
2013-02-16 15:00:00,304350.0,121704.46
2013-02-16 16:00:00,60491.0,174827.52
2013-02-16 17:00:00,126994.0,76195.71
2013-02-16 18:00:00,103693.0,93400.625
2013-02-16 19:00:00,118027.0,82345.266
2013-02-16 20:00:00,117344.0,82105.31
2013-02-16 21:00:00,158868.0,78602.69
2013-02-16 22:00:00,181684.0,86990.914
2013-02-16 23:00:00,220892.0,94531.45
2013-02-17 00:00:00,191001.0,105593.02
2013-02-17 01:00:00,123980.0,91509.555
2013-02-17 02:00:00,33697.0,86950.19
2013-02-17 03:00:00,67229.0,43610.57
2013-02-17 04:00:00,39680.0,54099.5
2013-02-17 05:00:00,37782.0,40449.637
2013-02-17 06:00:00,18048.0,35012.152
2013-02-17 07:00:00,20002.0,21886.969
2013-02-17 08:00:00,24316.0,21242.943
2013-02-17 09:00:00,33252.0,23763.719
2013-02-17 10:00:00,34042.0,32659.568
2013-02-17 11:00:00,74402.0,42151.76
2013-02-17 12:00:00,110605.0,71504.07
2013-02-17 13:00:00,99468.0,97873.35
2013-02-17 14:00:00,120659.0,99887.734
2013-02-17 15:00:00,50919.0,109966.664
2013-02-17 16:00:00,54329.0,66445.836
2013-02-17 17:00:00,64659.0,62397.348
2013-02-17 18:00:00,89808.0,60371.58
2013-02-17 19:00:00,150141.0,65116.098
2013-02-17 20:00:00,121808.0,78964.766
2013-02-17 21:00:00,162825.0,75559.57
2013-02-17 22:00:00,444285.0,83614.36
2013-02-17 23:00:00,281561.0,114735.17
2013-02-18 00:00:00,149170.0,103617.03
2013-02-18 01:00:00,247259.0,82485.016
2013-02-18 02:00:00,86190.0,95398.89
2013-02-18 03:00:00,32419.0,57157.63
2013-02-18 04:00:00,100858.0,38729.83
2013-02-18 05:00:00,96301.0,68365.23
2013-02-18 06:00:00,46467.0,80416.55
2013-02-18 07:00:00,248994.0,75175.96
2013-02-18 08:00:00,138723.0,291861.12
2013-02-18 09:00:00,369876.0,289908.2
2013-02-18 10:00:00,500321.0,610779.9
2013-02-18 11:00:00,245226.0,685453.0
2013-02-18 12:00:00,378506.0,419207.66
2013-02-18 13:00:00,185091.0,487926.12
2013-02-18 14:00:00,231984.0,261922.61
2013-02-18 15:00:00,344457.0,246242.42
2013-02-18 16:00:00,540638.0,267374.53
2013-02-18 17:00:00,237559.0,321911.94
2013-02-18 18:00:00,85036.0,176966.97
2013-02-18 19:00:00,82330.0,73905.64
2013-02-18 20:00:00,95282.0,58126.0
2013-02-18 21:00:00,151537.0,58708.8
2013-02-18 22:00:00,103225.0,80864.29
2013-02-18 23:00:00,125634.0,71348.15
2013-02-19 00:00:00,131855.0,82262.22
2013-02-19 01:00:00,108272.0,87449.734
2013-02-19 02:00:00,94179.0,89137.14
2013-02-19 03:00:00,79823.0,83303.78
2013-02-19 04:00:00,76423.0,77553.75
2013-02-19 05:00:00,96039.0,77226.5
2013-02-19 06:00:00,38929.0,91818.75
2013-02-19 07:00:00,53220.0,72146.17
2013-02-19 08:00:00,174826.0,124972.86
2013-02-19 09:00:00,175626.0,330456.66
2013-02-19 10:00:00,312149.0,404487.44
2013-02-19 11:00:00,444031.0,524919.1
2013-02-19 12:00:00,315416.0,566300.25
2013-02-19 13:00:00,497174.0,418229.3
2013-02-19 14:00:00,441849.0,464517.03
2013-02-19 15:00:00,545704.0,414389.72
2013-02-19 16:00:00,410589.0,430694.62
2013-02-19 17:00:00,268266.0,334754.97
2013-02-19 18:00:00,139682.0,215298.25
2013-02-19 19:00:00,256903.0,119472.32
2013-02-19 20:00:00,173754.0,141008.92
2013-02-19 21:00:00,194906.0,112773.91
2013-02-19 22:00:00,144360.0,112970.68
2013-02-19 23:00:00,115156.0,98155.46
2013-02-20 00:00:00,72751.0,86418.375
2013-02-20 01:00:00,122518.0,62002.344
2013-02-20 02:00:00,149052.0,80277.016
2013-02-20 03:00:00,148005.0,91575.47
2013-02-20 04:00:00,145454.0,93920.836
2013-02-20 05:00:00,127870.0,98613.71
2013-02-20 06:00:00,49635.0,107381.47
2013-02-20 07:00:00,191212.0,80730.22
2013-02-20 08:00:00,236620.0,255800.5
2013-02-20 09:00:00,427139.0,407962.47
2013-02-20 10:00:00,579151.0,647954.6
2013-02-20 11:00:00,268831.0,768701.8
2013-02-20 12:00:00,580466.0,484273.12
2013-02-20 13:00:00,282178.0,628815.0
2013-02-20 14:00:00,213445.0,396471.8
2013-02-20 15:00:00,327630.0,281090.72
2013-02-20 16:00:00,304999.0,296412.06
2013-02-20 17:00:00,212058.0,258811.11
2013-02-20 18:00:00,129285.0,178211.78
2013-02-20 19:00:00,241630.0,107517.25
2013-02-20 20:00:00,38131.0,127706.016
2013-02-20 21:00:00,33059.0,40423.027
2013-02-20 22:00:00,17800.0,31158.82
2013-02-20 23:00:00,14216.0,18932.266
2013-02-21 00:00:00,19799.0,14969.591
2013-02-21 01:00:00,13817.0,15789.501
2013-02-21 02:00:00,16329.0,13148.468
2013-02-21 03:00:00,18348.0,14854.208
2013-02-21 04:00:00,22932.0,16406.814
2013-02-21 05:00:00,23133.0,20709.625
2013-02-21 06:00:00,11859.0,24873.066
2013-02-21 07:00:00,11348.0,22125.26
2013-02-21 08:00:00,32441.0,33257.273
2013-02-21 09:00:00,166981.0,97492.984
2013-02-21 10:00:00,147988.0,305150.88
2013-02-21 11:00:00,490454.0,309650.22
2013-02-21 12:00:00,288556.0,492888.28
2013-02-21 13:00:00,250320.0,353217.88
2013-02-21 14:00:00,200020.0,296072.75
2013-02-21 15:00:00,167747.0,227902.06
2013-02-21 16:00:00,137866.0,173672.4
2013-02-21 17:00:00,245006.0,129498.58
2013-02-21 18:00:00,116290.0,157685.14
2013-02-21 19:00:00,22123.0,92724.336
2013-02-21 20:00:00,32034.0,25767.598
2013-02-21 21:00:00,24170.0,27161.195
2013-02-21 22:00:00,14999.0,21026.043
2013-02-21 23:00:00,14876.0,15099.631
2013-02-22 00:00:00,10289.0,14417.072
2013-02-22 01:00:00,13884.0,9866.656
2013-02-22 02:00:00,5015.0,11975.21
2013-02-22 03:00:00,5616.0,7010.638
2013-02-22 04:00:00,13048.0,7785.917
2013-02-22 05:00:00,13611.0,12917.361
2013-02-22 06:00:00,10604.0,15903.0
2013-02-22 07:00:00,6380.0,20462.523
2013-02-22 08:00:00,14827.0,21509.479
2013-02-22 09:00:00,27791.0,56245.926
2013-02-22 10:00:00,855974.0,97316.484
2013-02-22 11:00:00,238286.0,546156.06
2013-02-22 12:00:00,398952.0,295275.6
2013-02-22 13:00:00,961033.0,398292.78
2013-02-22 14:00:00,1055061.0,528954.44
2013-02-22 15:00:00,1596448.0,531311.94
2013-02-22 16:00:00,1882652.0,641558.6
2013-02-22 17:00:00,568877.0,711089.5
2013-02-22 18:00:00,1271433.0,425910.38
2013-02-22 19:00:00,1821048.0,522365.3
2013-02-22 20:00:00,2570660.0,583068.1
2013-02-22 21:00:00,3014374.0,660337.56
2013-02-22 22:00:00,1824765.0,724625.75
2013-02-22 23:00:00,1983873.0,642347.75
2013-02-23 00:00:00,1374040.0,661109.44
2013-02-23 01:00:00,988827.0,546683.44
2013-02-23 02:00:00,406717.0,553407.75
2013-02-23 03:00:00,32270.0,395246.38
2013-02-23 04:00:00,44792.0,64215.836
2013-02-23 05:00:00,36279.0,69929.44
2013-02-23 06:00:00,20436.0,51176.67
2013-02-23 07:00:00,31595.0,29120.584
2013-02-23 08:00:00,97662.0,32599.229
2013-02-23 09:00:00,44398.0,55272.12
2013-02-23 10:00:00,130458.0,47932.22
2013-02-23 11:00:00,73739.0,88491.72
2013-02-23 12:00:00,728109.0,81402.75
2013-02-23 13:00:00,128652.0,227190.72
2013-02-23 14:00:00,137089.0,134700.4
2013-02-23 15:00:00,677496.0,135592.81
2013-02-23 16:00:00,2134942.0,256589.67
2013-02-23 17:00:00,196626.0,419809.38
2013-02-23 18:00:00,240684.0,183972.34
2013-02-23 19:00:00,184123.0,187455.69
2013-02-23 20:00:00,156226.0,153380.47
2013-02-23 21:00:00,211566.0,126721.86
2013-02-23 22:00:00,206739.0,132423.25
2013-02-23 23:00:00,190433.0,129529.7
2013-02-24 00:00:00,74494.0,124392.83
2013-02-24 01:00:00,52986.0,68898.336
2013-02-24 02:00:00,79946.0,62582.453
2013-02-24 03:00:00,49408.0,70427.984
2013-02-24 04:00:00,46574.0,55732.418
2013-02-24 05:00:00,63672.0,49316.305
2013-02-24 06:00:00,18459.0,50957.266
2013-02-24 07:00:00,42973.0,26448.662
2013-02-24 08:00:00,34626.0,33928.02
2013-02-24 09:00:00,49645.0,33447.07
2013-02-24 10:00:00,36870.0,46672.586
2013-02-24 11:00:00,51918.0,50191.88
2013-02-24 12:00:00,537060.0,68319.8
2013-02-24 13:00:00,57140.0,171929.53
2013-02-24 14:00:00,63894.0,76536.336
2013-02-24 15:00:00,30380.0,86585.766
2013-02-24 16:00:00,56407.0,48805.465
2013-02-24 17:00:00,91174.0,58455.766
2013-02-24 18:00:00,29772.0,67889.82
2013-02-24 19:00:00,109692.0,36814.24
2013-02-24 20:00:00,75624.0,61901.016
2013-02-24 21:00:00,33231.0,56703.566
2013-02-24 22:00:00,50591.0,36906.867
2013-02-24 23:00:00,16572.0,41525.6
2013-02-25 00:00:00,26583.0,22827.078
2013-02-25 01:00:00,46918.0,22886.785
2013-02-25 02:00:00,52412.0,25623.258
2013-02-25 03:00:00,63457.0,27676.852
2013-02-25 04:00:00,97983.0,31881.18
2013-02-25 05:00:00,138474.0,39703.508
2013-02-25 06:00:00,57452.0,50730.625
2013-02-25 07:00:00,97552.0,51198.344
2013-02-25 08:00:00,233903.0,131347.23
2013-02-25 09:00:00,1062445.0,318705.12
2013-02-25 10:00:00,1469995.0,730310.5
2013-02-25 11:00:00,1115128.0,957975.25
2013-02-25 12:00:00,1472810.0,910351.5
2013-02-25 13:00:00,1524876.0,1.015191e+06
2013-02-25 14:00:00,2870948.0,962803.8
2013-02-25 15:00:00,1505767.0,1.2029888e+06
2013-02-25 16:00:00,1591918.0,927601.3
2013-02-25 17:00:00,1085909.0,951968.06
2013-02-25 18:00:00,771900.0,756283.5
2013-02-25 19:00:00,326885.0,590015.44
2013-02-25 20:00:00,629664.0,309520.3
2013-02-25 21:00:00,1096339.0,397301.88
2013-02-25 22:00:00,328032.0,490657.75
2013-02-25 23:00:00,58915.0,278477.47
2013-02-26 00:00:00,149611.0,86337.65
2013-02-26 01:00:00,313873.0,129247.49
2013-02-26 02:00:00,118602.0,194685.69
2013-02-26 03:00:00,72349.0,137368.42
2013-02-26 04:00:00,84489.0,107577.86
2013-02-26 05:00:00,76828.0,114718.21
2013-02-26 06:00:00,47237.0,117166.08
2013-02-26 07:00:00,26076.0,109071.98
2013-02-26 08:00:00,92979.0,89394.83
2013-02-26 09:00:00,109832.0,286000.72
2013-02-26 10:00:00,491953.0,370245.47
2013-02-26 11:00:00,472460.0,730624.0
2013-02-26 12:00:00,566049.0,669366.3
2013-02-26 13:00:00,479593.0,659328.8
2013-02-26 14:00:00,381326.0,547345.44
2013-02-26 15:00:00,509243.0,435078.06
2013-02-26 16:00:00,500654.0,457818.03
2013-02-26 17:00:00,408456.0,417273.97
2013-02-26 18:00:00,297956.0,323693.47
2013-02-26 19:00:00,250335.0,232143.86
2013-02-26 20:00:00,115315.0,186108.48
2013-02-26 21:00:00,42593.0,107138.52
2013-02-26 22:00:00,194343.0,49216.555
2013-02-26 23:00:00,54878.0,96800.08
2013-02-27 00:00:00,39419.0,59892.79
2013-02-27 01:00:00,23001.0,43325.277
2013-02-27 02:00:00,208219.0,31293.1
2013-02-27 03:00:00,92910.0,80701.66
2013-02-27 04:00:00,138346.0,63173.9
2013-02-27 05:00:00,89968.0,73752.36
2013-02-27 06:00:00,67205.0,70088.41
2013-02-27 07:00:00,134809.0,84593.45
2013-02-27 08:00:00,174993.0,188382.58
2013-02-27 09:00:00,1232949.0,327097.97
2013-02-27 10:00:00,852145.0,926241.75
2013-02-27 11:00:00,604410.0,906798.94
2013-02-27 12:00:00,672273.0,809257.94
2013-02-27 13:00:00,555694.0,779638.2
2013-02-27 14:00:00,2130099.0,676348.5
2013-02-27 15:00:00,1187773.0,1.1234655e+06
2013-02-27 16:00:00,1023037.0,960223.5
2013-02-27 17:00:00,983404.0,827686.9
2013-02-27 18:00:00,283810.0,719676.8
2013-02-27 19:00:00,634475.0,311076.56
2013-02-27 20:00:00,193016.0,358754.28
2013-02-27 21:00:00,136733.0,176862.19
2013-02-27 22:00:00,352028.0,122560.91
2013-02-27 23:00:00,416434.0,169010.75
2013-02-28 00:00:00,481918.0,185457.53
2013-02-28 01:00:00,240768.0,204951.72
2013-02-28 02:00:00,109465.0,165728.5
2013-02-28 03:00:00,126310.0,115396.22
2013-02-28 04:00:00,216361.0,125165.97
2013-02-28 05:00:00,237523.0,168219.6
2013-02-28 06:00:00,105529.0,208251.72
2013-02-28 07:00:00,96768.0,164380.77
2013-02-28 08:00:00,185043.0,219610.81
2013-02-28 09:00:00,216481.0,415021.72
2013-02-28 10:00:00,513548.0,526156.06
2013-02-28 11:00:00,2428497.0,770335.4
2013-02-28 12:00:00,944805.0,1.3785365e+06
2013-02-28 13:00:00,2365321.0,931329.5
2013-02-28 14:00:00,550321.0,1.3138302e+06
2013-02-28 15:00:00,512499.0,685241.9
2013-02-28 16:00:00,502047.0,582272.44
2013-02-28 17:00:00,498405.0,490815.94
2013-02-28 18:00:00,902846.0,414463.62
2013-02-28 19:00:00,306584.0,478981.4
2013-02-28 20:00:00,228793.0,263793.44
2013-02-28 21:00:00,179103.0,193307.72
2013-02-28 22:00:00,128479.0,151552.47
2013-02-28 23:00:00,223842.0,117803.04
2013-03-01 00:00:00,223713.0,142348.86
2013-03-01 01:00:00,172208.0,151112.0
2013-03-01 02:00:00,50835.0,135310.95
2013-03-01 03:00:00,44778.0,64542.53
2013-03-01 04:00:00,97418.0,60576.145
2013-03-01 05:00:00,85956.0,98945.59
2013-03-01 06:00:00,39429.0,107784.89
2013-03-01 07:00:00,64112.0,82752.984
2013-03-01 08:00:00,113589.0,155500.78
2013-03-01 09:00:00,187701.0,281323.25
2013-03-01 10:00:00,2121868.0,438874.06
2013-03-01 11:00:00,3507327.0,1.2468002e+06
2013-03-01 12:00:00,745913.0,1.542622e+06
2013-03-01 13:00:00,1134131.0,759758.5
2013-03-01 14:00:00,601380.0,911420.0
2013-03-01 15:00:00,1446708.0,589172.0
2013-03-01 16:00:00,704533.0,785133.5
2013-03-01 17:00:00,413609.0,562841.5
2013-03-01 18:00:00,432953.0,366161.3
2013-03-01 19:00:00,252559.0,313501.72
2013-03-01 20:00:00,492561.0,209408.42
2013-03-01 21:00:00,148971.0,253877.86
2013-03-01 22:00:00,261233.0,144468.0
2013-03-01 23:00:00,316622.0,167940.36
2013-03-02 00:00:00,165221.0,186785.77
2013-03-02 01:00:00,139850.0,117019.01
2013-03-02 02:00:00,151215.0,117300.914
2013-03-02 03:00:00,171806.0,129132.17
2013-03-02 04:00:00,123045.0,150071.64
2013-03-02 05:00:00,310375.0,134978.42
2013-03-02 06:00:00,276295.0,227459.75
2013-03-02 07:00:00,103194.0,253929.19
2013-03-02 08:00:00,281731.0,152682.56
2013-03-02 09:00:00,137974.0,247081.52
2013-03-02 10:00:00,217038.0,195950.27
2013-03-02 11:00:00,1390235.0,239138.84
2013-03-02 12:00:00,47078.0,572775.1
2013-03-02 13:00:00,47013.0,127566.64
2013-03-02 14:00:00,36816.0,96016.55
2013-03-02 15:00:00,98168.0,62734.836
2013-03-02 16:00:00,37953.0,81501.79
2013-03-02 17:00:00,36627.0,47490.08
2013-03-02 18:00:00,34751.0,39930.664
2013-03-02 19:00:00,101268.0,33866.176
2013-03-02 20:00:00,30672.0,49964.21
2013-03-02 21:00:00,15906.0,31934.828
2013-03-02 22:00:00,21854.0,21980.453
2013-03-02 23:00:00,27416.0,23885.14
2013-03-03 00:00:00,23264.0,25564.26
2013-03-03 01:00:00,17125.0,22738.123
2013-03-03 02:00:00,6175.0,20857.854
2013-03-03 03:00:00,8951.0,11398.348
2013-03-03 04:00:00,10327.0,12356.047
2013-03-03 05:00:00,19798.0,11777.791
2013-03-03 06:00:00,5594.0,13284.388
2013-03-03 07:00:00,5142.0,9232.032
2013-03-03 08:00:00,5630.0,9248.195
2013-03-03 09:00:00,6461.0,9837.809
2013-03-03 10:00:00,7057.0,12298.227
2013-03-03 11:00:00,105334.0,15954.774
2013-03-03 12:00:00,18463.0,47809.137
2013-03-03 13:00:00,23864.0,31242.822
2013-03-03 14:00:00,31136.0,41740.086
2013-03-03 15:00:00,28792.0,43633.33
2013-03-03 16:00:00,28363.0,38635.125
2013-03-03 17:00:00,28571.0,35210.285
2013-03-03 18:00:00,36547.0,32312.11
2013-03-03 19:00:00,22309.0,33876.74
2013-03-03 20:00:00,39454.0,25248.229
2013-03-03 21:00:00,31412.0,31552.262
2013-03-03 22:00:00,39631.0,29361.445
2013-03-03 23:00:00,20450.0,31243.746
2013-03-04 00:00:00,30518.0,22951.596
2013-03-04 01:00:00,19113.0,22823.791
2013-03-04 02:00:00,14693.0,15838.957
2013-03-04 03:00:00,12992.0,14017.63
2013-03-04 04:00:00,23718.0,13767.951
2013-03-04 05:00:00,16802.0,19281.566
2013-03-04 06:00:00,6155.0,20186.404
2013-03-04 07:00:00,6675.0,16059.778
2013-03-04 08:00:00,22334.0,23880.518
2013-03-04 09:00:00,84762.0,82916.27
2013-03-04 10:00:00,188549.0,257052.1
2013-03-04 11:00:00,349516.0,407436.8
2013-03-04 12:00:00,475168.0,501498.84
2013-03-04 13:00:00,320688.0,512748.12
2013-03-04 14:00:00,364661.0,369198.97
2013-03-04 15:00:00,299646.0,365274.38
2013-03-04 16:00:00,443352.0,283516.97
2013-03-04 17:00:00,501076.0,320147.84
2013-03-04 18:00:00,536695.0,319318.16
2013-03-04 19:00:00,473922.0,318146.66
2013-03-04 20:00:00,1339019.0,287702.84
2013-03-04 21:00:00,2229652.0,432524.25
2013-03-04 22:00:00,273433.0,521252.1
2013-03-04 23:00:00,157796.0,217640.31
2013-03-05 00:00:00,199229.0,156269.22
2013-03-05 01:00:00,154403.0,158490.97
2013-03-05 02:00:00,312916.0,149910.86
2013-03-05 03:00:00,135157.0,194365.84
