timestamp,Realidad,Prediccion
2013-02-17 00:00:00,1833.0,1711.1785
2013-02-17 01:00:00,1834.0,2011.0948
2013-02-17 02:00:00,1272.0,2024.3344
2013-02-17 03:00:00,615.0,1238.2842
2013-02-17 04:00:00,2655.0,976.45294
2013-02-17 05:00:00,1019.0,1613.4117
2013-02-17 06:00:00,353.0,761.31165
2013-02-17 07:00:00,300.0,525.0434
2013-02-17 08:00:00,505.0,631.78516
2013-02-17 09:00:00,1121.0,1067.1417
2013-02-17 10:00:00,1450.0,1991.6637
2013-02-17 11:00:00,7205.0,2584.4124
2013-02-17 12:00:00,15922.0,4728.3457
2013-02-17 13:00:00,12272.0,6337.4937
2013-02-17 14:00:00,10493.0,7218.5244
2013-02-17 15:00:00,7638.0,7901.923
2013-02-17 16:00:00,7828.0,8299.506
2013-02-17 17:00:00,10754.0,8591.601
2013-02-17 18:00:00,6200.0,7734.107
2013-02-17 19:00:00,3656.0,5224.785
2013-02-17 20:00:00,2224.0,3152.628
2013-02-17 21:00:00,2105.0,1869.6869
2013-02-17 22:00:00,3022.0,1773.6594
2013-02-17 23:00:00,1692.0,2173.216
2013-02-18 00:00:00,1975.0,1608.7227
2013-02-18 01:00:00,3389.0,1473.2126
2013-02-18 02:00:00,1084.0,1468.9869
2013-02-18 03:00:00,619.0,981.96967
2013-02-18 04:00:00,1413.0,850.9632
2013-02-18 05:00:00,1585.0,1194.7955
2013-02-18 06:00:00,2231.0,1264.8678
2013-02-18 07:00:00,1288.0,2110.1958
2013-02-18 08:00:00,1521.0,2738.8828
2013-02-18 09:00:00,3697.0,4162.4478
2013-02-18 10:00:00,9507.0,6497.046
2013-02-18 11:00:00,13445.0,9114.122
2013-02-18 12:00:00,14996.0,10812.714
2013-02-18 13:00:00,16153.0,11532.324
2013-02-18 14:00:00,18630.0,12592.92
2013-02-18 15:00:00,25104.0,14190.035
2013-02-18 16:00:00,18177.0,16344.1875
2013-02-18 17:00:00,7381.0,14857.014
2013-02-18 18:00:00,29802.0,9213.393
2013-02-18 19:00:00,11770.0,11560.957
2013-02-18 20:00:00,8994.0,9723.127
2013-02-18 21:00:00,6530.0,8330.61
2013-02-18 22:00:00,7876.0,6484.948
2013-02-18 23:00:00,12999.0,6237.963
2013-02-19 00:00:00,12602.0,9477.489
2013-02-19 01:00:00,7674.0,9582.691
2013-02-19 02:00:00,7471.0,4583.849
2013-02-19 03:00:00,3538.0,4669.3926
2013-02-19 04:00:00,2778.0,4142.101
2013-02-19 05:00:00,806.0,2955.5317
2013-02-19 06:00:00,1318.0,1260.2502
2013-02-19 07:00:00,3721.0,1791.7399
2013-02-19 08:00:00,3067.0,3874.368
2013-02-19 09:00:00,2793.0,5472.0254
2013-02-19 10:00:00,4272.0,6616.2856
2013-02-19 11:00:00,5361.0,7771.872
2013-02-19 12:00:00,5870.0,8217.093
2013-02-19 13:00:00,4003.0,8178.1704
2013-02-19 14:00:00,10144.0,7549.6216
2013-02-19 15:00:00,6860.0,8619.235
2013-02-19 16:00:00,10081.0,8177.1562
2013-02-19 17:00:00,18929.0,7388.469
2013-02-19 18:00:00,10934.0,9133.423
2013-02-19 19:00:00,12268.0,8012.6997
2013-02-19 20:00:00,15424.0,7672.587
2013-02-19 21:00:00,11515.0,10084.557
2013-02-19 22:00:00,2614.0,9762.285
2013-02-19 23:00:00,3670.0,3184.0312
2013-02-20 00:00:00,5142.0,3335.2422
2013-02-20 01:00:00,4262.0,2970.1436
2013-02-20 02:00:00,5451.0,2494.1187
2013-02-20 03:00:00,3773.0,3060.3765
2013-02-20 04:00:00,2263.0,3207.1023
2013-02-20 05:00:00,1088.0,2275.5986
2013-02-20 06:00:00,791.0,1359.0577
2013-02-20 07:00:00,1354.0,1539.96
2013-02-20 08:00:00,1075.0,2971.2998
2013-02-20 09:00:00,5035.0,3960.519
2013-02-20 10:00:00,29590.0,8405.362
2013-02-20 11:00:00,18048.0,16126.021
2013-02-20 12:00:00,33284.0,15410.951
2013-02-20 13:00:00,19657.0,17515.338
2013-02-20 14:00:00,22703.0,17567.734
2013-02-20 15:00:00,23529.0,19983.3
2013-02-20 16:00:00,20271.0,22090.996
2013-02-20 17:00:00,12904.0,19673.719
2013-02-20 18:00:00,17562.0,10260.434
2013-02-20 19:00:00,6947.0,9055.314
2013-02-20 20:00:00,7666.0,6431.6025
2013-02-20 21:00:00,12234.0,6562.686
2013-02-20 22:00:00,5754.0,8941.597
2013-02-20 23:00:00,2839.0,4050.2773
2013-02-21 00:00:00,4043.0,2380.7026
2013-02-21 01:00:00,2239.0,2395.501
2013-02-21 02:00:00,1715.0,1593.8114
2013-02-21 03:00:00,1684.0,1500.0248
2013-02-21 04:00:00,2384.0,1630.1536
2013-02-21 05:00:00,2409.0,1743.3796
2013-02-21 06:00:00,1159.0,1695.2146
2013-02-21 07:00:00,1137.0,1710.2155
2013-02-21 08:00:00,2790.0,2925.054
2013-02-21 09:00:00,3434.0,6011.2725
2013-02-21 10:00:00,5307.0,7876.685
2013-02-21 11:00:00,9786.0,9223.987
2013-02-21 12:00:00,14158.0,10255.474
2013-02-21 13:00:00,7454.0,10937.835
2013-02-21 14:00:00,8747.0,10206.382
2013-02-21 15:00:00,7338.0,10469.111
2013-02-21 16:00:00,8092.0,9237.008
2013-02-21 17:00:00,6402.0,6843.3623
2013-02-21 18:00:00,3106.0,4580.0073
2013-02-21 19:00:00,2638.0,3118.7925
2013-02-21 20:00:00,2586.0,2498.1396
2013-02-21 21:00:00,4875.0,1875.2139
2013-02-21 22:00:00,1364.0,2195.4302
2013-02-21 23:00:00,1908.0,1391.7667
2013-02-22 00:00:00,1411.0,1576.1553
2013-02-22 01:00:00,3645.0,1192.9512
2013-02-22 02:00:00,3024.0,1494.0509
2013-02-22 03:00:00,3421.0,1574.4656
2013-02-22 04:00:00,2179.0,2080.9146
2013-02-22 05:00:00,1622.0,1736.7346
2013-02-22 06:00:00,462.0,1390.0955
2013-02-22 07:00:00,466.0,1027.8406
2013-02-22 08:00:00,6197.0,1509.6083
2013-02-22 09:00:00,13135.0,6094.1875
2013-02-22 10:00:00,12191.0,11496.951
2013-02-22 11:00:00,19305.0,12577.725
2013-02-22 12:00:00,13080.0,13630.021
2013-02-22 13:00:00,4921.0,12350.992
2013-02-22 14:00:00,19303.0,9112.314
2013-02-22 15:00:00,20313.0,10548.07
2013-02-22 16:00:00,15316.0,11766.171
2013-02-22 17:00:00,5581.0,10479.681
2013-02-22 18:00:00,2329.0,5267.4795
2013-02-22 19:00:00,3849.0,3351.0925
2013-02-22 20:00:00,3084.0,3584.921
2013-02-22 21:00:00,1520.0,2147.0383
2013-02-22 22:00:00,1246.0,1324.8788
2013-02-22 23:00:00,1298.0,1322.2021
2013-02-23 00:00:00,1696.0,1344.0378
2013-02-23 01:00:00,798.0,1172.8679
2013-02-23 02:00:00,348.0,717.94476
2013-02-23 03:00:00,370.0,576.26953
2013-02-23 04:00:00,1080.0,642.65295
2013-02-23 05:00:00,612.0,938.5946
2013-02-23 06:00:00,377.0,549.61176
2013-02-23 07:00:00,483.0,448.1434
2013-02-23 08:00:00,489.0,654.0613
2013-02-23 09:00:00,1105.0,880.8908
2013-02-23 10:00:00,1587.0,1739.7228
2013-02-23 11:00:00,2925.0,2341.5571
2013-02-23 12:00:00,5417.0,3069.4697
2013-02-23 13:00:00,6511.0,3624.0364
2013-02-23 14:00:00,5546.0,3922.2524
2013-02-23 15:00:00,6448.0,4023.5447
2013-02-23 16:00:00,7020.0,4478.307
2013-02-23 17:00:00,3160.0,5156.633
2013-02-23 18:00:00,2256.0,3996.3672
2013-02-23 19:00:00,3561.0,2602.8008
2013-02-23 20:00:00,1818.0,2353.0066
2013-02-23 21:00:00,3328.0,1324.3933
2013-02-23 22:00:00,3218.0,1799.8398
2013-02-23 23:00:00,2866.0,2000.0886
2013-02-24 00:00:00,1147.0,2184.5825
2013-02-24 01:00:00,4436.0,1517.6177
2013-02-24 02:00:00,5097.0,2226.3677
2013-02-24 03:00:00,5776.0,2213.66
2013-02-24 04:00:00,5273.0,2974.2236
2013-02-24 05:00:00,10091.0,2599.2236
2013-02-24 06:00:00,3504.0,3423.0664
2013-02-24 07:00:00,1776.0,2542.9836
2013-02-24 08:00:00,2299.0,2414.6943
2013-02-24 09:00:00,2329.0,3209.2966
2013-02-24 10:00:00,4792.0,3642.4087
2013-02-24 11:00:00,3442.0,5204.6304
2013-02-24 12:00:00,3807.0,4720.869
2013-02-24 13:00:00,6283.0,4564.903
2013-02-24 14:00:00,5117.0,4924.824
2013-02-24 15:00:00,15364.0,5047.6323
2013-02-24 16:00:00,2365.0,6209.67
2013-02-24 17:00:00,3130.0,4780.937
2013-02-24 18:00:00,16075.0,4221.536
2013-02-24 19:00:00,24418.0,6049.6904
2013-02-24 20:00:00,7733.0,7784.7515
2013-02-24 21:00:00,2189.0,5283.376
2013-02-24 22:00:00,755.0,2420.8174
2013-02-24 23:00:00,818.0,1320.6761
2013-02-25 00:00:00,1114.0,1247.4854
2013-02-25 01:00:00,822.0,1210.7578
2013-02-25 02:00:00,666.0,679.4811
2013-02-25 03:00:00,477.0,629.7631
2013-02-25 04:00:00,1498.0,565.9148
2013-02-25 05:00:00,2362.0,923.8132
2013-02-25 06:00:00,1303.0,1285.0164
2013-02-25 07:00:00,1259.0,1587.4666
2013-02-25 08:00:00,3928.0,2569.1226
2013-02-25 09:00:00,8340.0,5446.286
2013-02-25 10:00:00,6453.0,8998.594
2013-02-25 11:00:00,5580.0,8978.198
2013-02-25 12:00:00,6717.0,8279.399
2013-02-25 13:00:00,13962.0,8132.6426
2013-02-25 14:00:00,21054.0,9198.045
2013-02-25 15:00:00,19643.0,11207.221
2013-02-25 16:00:00,19717.0,13272.027
2013-02-25 17:00:00,20808.0,13124.137
2013-02-25 18:00:00,17798.0,12711.345
2013-02-25 19:00:00,8139.0,10959.314
2013-02-25 20:00:00,8077.0,7739.4863
2013-02-25 21:00:00,9404.0,7169.341
2013-02-25 22:00:00,54900.0,7670.626
2013-02-25 23:00:00,23769.0,18745.803
2013-02-26 00:00:00,8512.0,18070.883
2013-02-26 01:00:00,2656.0,7347.211
2013-02-26 02:00:00,7310.0,3324.7146
2013-02-26 03:00:00,3183.0,3718.849
2013-02-26 04:00:00,838.0,2385.3474
2013-02-26 05:00:00,2363.0,1267.0264
2013-02-26 06:00:00,694.0,1681.4064
2013-02-26 07:00:00,339.0,1230.2476
2013-02-26 08:00:00,834.0,1261.134
2013-02-26 09:00:00,769.0,2411.372
2013-02-26 10:00:00,4431.0,3003.8335
2013-02-26 11:00:00,5415.0,5770.1543
2013-02-26 12:00:00,12837.0,6762.1074
2013-02-26 13:00:00,4767.0,8765.061
2013-02-26 14:00:00,3637.0,8377.118
2013-02-26 15:00:00,6421.0,7515.524
2013-02-26 16:00:00,11816.0,6792.5347
2013-02-26 17:00:00,4474.0,6959.8228
2013-02-26 18:00:00,4293.0,4929.519
2013-02-26 19:00:00,3705.0,4284.589
2013-02-26 20:00:00,1491.0,3641.4255
2013-02-26 21:00:00,1710.0,1808.3248
2013-02-26 22:00:00,839.0,1455.109
2013-02-26 23:00:00,1031.0,1025.1542
2013-02-27 00:00:00,708.0,994.525
2013-02-27 01:00:00,412.0,747.41675
2013-02-27 02:00:00,1898.0,586.1419
2013-02-27 03:00:00,1697.0,927.9261
2013-02-27 04:00:00,1892.0,930.60846
2013-02-27 05:00:00,949.0,1138.6472
2013-02-27 06:00:00,922.0,911.4385
2013-02-27 07:00:00,1119.0,1432.9314
2013-02-27 08:00:00,1334.0,2644.7632
2013-02-27 09:00:00,4928.0,4591.494
2013-02-27 10:00:00,9703.0,9106.641
2013-02-27 11:00:00,7673.0,11445.627
2013-02-27 12:00:00,23713.0,10550.444
2013-02-27 13:00:00,15105.0,13001.384
2013-02-27 14:00:00,18467.0,13477.242
2013-02-27 15:00:00,17645.0,15099.56
2013-02-27 16:00:00,27321.0,16277.327
2013-02-27 17:00:00,8720.0,15915.897
2013-02-27 18:00:00,13354.0,8265.859
2013-02-27 19:00:00,5148.0,6825.82
2013-02-27 20:00:00,9802.0,4790.8022
2013-02-27 21:00:00,4795.0,6585.2217
2013-02-27 22:00:00,3786.0,3620.429
2013-02-27 23:00:00,2300.0,2822.6294
2013-02-28 00:00:00,2282.0,1996.1536
2013-02-28 01:00:00,1334.0,1507.5035
2013-02-28 02:00:00,589.0,936.6043
2013-02-28 03:00:00,1224.0,739.7549
2013-02-28 04:00:00,1359.0,1070.457
2013-02-28 05:00:00,1071.0,1081.2499
2013-02-28 06:00:00,1073.0,951.81726
2013-02-28 07:00:00,1059.0,1474.4695
2013-02-28 08:00:00,1841.0,2598.0063
2013-02-28 09:00:00,9244.0,4991.365
2013-02-28 10:00:00,7833.0,10399.796
2013-02-28 11:00:00,9833.0,11378.362
2013-02-28 12:00:00,16164.0,11328.509
2013-02-28 13:00:00,15714.0,12118.693
2013-02-28 14:00:00,10279.0,12400.401
2013-02-28 15:00:00,20797.0,11748.8125
2013-02-28 16:00:00,19801.0,13836.785
2013-02-28 17:00:00,9938.0,12574.258
2013-02-28 18:00:00,6608.0,6835.325
2013-02-28 19:00:00,5415.0,4670.248
2013-02-28 20:00:00,21842.0,4173.2856
2013-02-28 21:00:00,8508.0,8788.609
2013-02-28 22:00:00,2257.0,5493.237
2013-02-28 23:00:00,2268.0,2006.9467
2013-03-01 00:00:00,3338.0,1755.3936
2013-03-01 01:00:00,1046.0,2103.9404
2013-03-01 02:00:00,531.0,1085.1635
2013-03-01 03:00:00,896.0,842.54297
2013-03-01 04:00:00,914.0,1037.3744
2013-03-01 05:00:00,475.0,948.94385
2013-03-01 06:00:00,811.0,633.6847
2013-03-01 07:00:00,507.0,1147.9478
2013-03-01 08:00:00,1763.0,1624.9778
2013-03-01 09:00:00,6345.0,4606.242
2013-03-01 10:00:00,5782.0,9355.348
2013-03-01 11:00:00,5268.0,9817.628
2013-03-01 12:00:00,15826.0,8933.55
2013-03-01 13:00:00,21014.0,10954.215
2013-03-01 14:00:00,18552.0,12687.727
2013-03-01 15:00:00,6783.0,13717.672
2013-03-01 16:00:00,10288.0,10716.095
2013-03-01 17:00:00,4987.0,8388.943
2013-03-01 18:00:00,4074.0,4526.378
2013-03-01 19:00:00,2791.0,3796.0098
2013-03-01 20:00:00,10967.0,2603.295
2013-03-01 21:00:00,3549.0,3926.9998
2013-03-01 22:00:00,1510.0,2140.1614
2013-03-01 23:00:00,1196.0,1512.8582
2013-03-02 00:00:00,4760.0,1319.6128
2013-03-02 01:00:00,2749.0,1945.3079
2013-03-02 02:00:00,1997.0,1315.9421
2013-03-02 03:00:00,3138.0,1464.8586
2013-03-02 04:00:00,2748.0,2371.122
2013-03-02 05:00:00,2485.0,2213.5671
2013-03-02 06:00:00,2783.0,1730.6741
2013-03-02 07:00:00,2953.0,1959.2517
2013-03-02 08:00:00,50681.0,2642.699
2013-03-02 09:00:00,43787.0,11411.434
2013-03-02 10:00:00,5750.0,16690.555
2013-03-02 11:00:00,5327.0,8611.947
2013-03-02 12:00:00,12082.0,7448.123
2013-03-02 13:00:00,14780.0,8187.966
2013-03-02 14:00:00,8613.0,8477.842
2013-03-02 15:00:00,8170.0,7740.5938
2013-03-02 16:00:00,10539.0,7519.661
2013-03-02 17:00:00,8680.0,7977.1724
2013-03-02 18:00:00,2396.0,6841.1562
2013-03-02 19:00:00,28782.0,3068.211
2013-03-02 20:00:00,44777.0,6893.518
2013-03-02 21:00:00,44634.0,10691.471
2013-03-02 22:00:00,3232.0,13521.983
2013-03-02 23:00:00,1241.0,2724.3828
2013-03-03 00:00:00,1715.0,1561.0972
2013-03-03 01:00:00,1509.0,2156.8054
2013-03-03 02:00:00,38655.0,1770.4712
2013-03-03 03:00:00,2583.0,5165.2134
2013-03-03 04:00:00,617.0,1905.2235
2013-03-03 05:00:00,586.0,1194.2534
2013-03-03 06:00:00,739.0,955.0531
2013-03-03 07:00:00,421.0,960.3624
2013-03-03 08:00:00,21757.0,926.0866
2013-03-03 09:00:00,34986.0,5919.743
2013-03-03 10:00:00,12560.0,12055.094
2013-03-03 11:00:00,18551.0,10288.607
2013-03-03 12:00:00,3374.0,11555.886
2013-03-03 13:00:00,4897.0,7638.3784
2013-03-03 14:00:00,4708.0,7171.9326
2013-03-03 15:00:00,14403.0,6646.9385
2013-03-03 16:00:00,7761.0,7286.203
2013-03-03 17:00:00,2846.0,8016.797
2013-03-03 18:00:00,23677.0,5473.837
2013-03-03 19:00:00,43167.0,10029.298
2013-03-03 20:00:00,33166.0,12112.061
2013-03-03 21:00:00,2324.0,11806.797
2013-03-03 22:00:00,1275.0,2201.1802
2013-03-03 23:00:00,22953.0,1518.31
2013-03-04 00:00:00,11645.0,5634.1865
2013-03-04 01:00:00,3451.0,3830.5154
2013-03-04 02:00:00,3267.0,2162.1357
2013-03-04 03:00:00,1118.0,2333.4595
2013-03-04 04:00:00,2043.0,1632.0454
2013-03-04 05:00:00,3037.0,1944.5183
2013-03-04 06:00:00,887.0,2122.268
2013-03-04 07:00:00,28500.0,1712.603
2013-03-04 08:00:00,5504.0,9403.207
2013-03-04 09:00:00,20703.0,7570.8867
2013-03-04 10:00:00,9799.0,12084.76
2013-03-04 11:00:00,10158.0,10373.851
2013-03-04 12:00:00,9131.0,10350.951
2013-03-04 13:00:00,10545.0,9937.564
2013-03-04 14:00:00,18512.0,10152.014
2013-03-04 15:00:00,24627.0,11803.307
2013-03-04 16:00:00,16230.0,13785.979
2013-03-04 17:00:00,11951.0,13567.145
2013-03-04 18:00:00,8089.0,11219.895
2013-03-04 19:00:00,22596.0,7787.863
