timestamp,Realidad,Prediccion
2013-02-11 13:00:00,2386321.0,2.610593e+06
2013-02-11 14:00:00,1998159.0,2.7185535e+06
2013-02-11 15:00:00,2256796.0,2.541948e+06
2013-02-11 16:00:00,3769123.0,2.4585698e+06
2013-02-11 17:00:00,2928783.0,2.4029345e+06
2013-02-11 18:00:00,1457726.0,1.8526655e+06
2013-02-11 19:00:00,762238.0,1.0263539e+06
2013-02-11 20:00:00,663811.0,466437.84
2013-02-11 21:00:00,307092.0,254255.12
2013-02-11 22:00:00,377627.0,141682.1
2013-02-11 23:00:00,393447.0,151828.06
2013-02-12 00:00:00,242242.0,162209.6
2013-02-12 01:00:00,102286.0,147193.53
2013-02-12 02:00:00,86301.0,66875.72
2013-02-12 03:00:00,105958.0,82062.25
2013-02-12 04:00:00,949380.0,176495.88
2013-02-12 05:00:00,195509.0,318089.3
2013-02-12 06:00:00,110615.0,83956.91
2013-02-12 07:00:00,175843.0,90314.13
2013-02-12 08:00:00,340959.0,316922.34
2013-02-12 09:00:00,212462.0,757522.1
2013-02-12 10:00:00,1356273.0,922111.6
2013-02-12 11:00:00,2294701.0,2.0278916e+06
2013-02-12 12:00:00,1865077.0,2.6526042e+06
2013-02-12 13:00:00,2003786.0,2.7017305e+06
2013-02-12 14:00:00,2953974.0,2.6741355e+06
2013-02-12 15:00:00,2008647.0,2.8124192e+06
2013-02-12 16:00:00,2476089.0,2.6396105e+06
2013-02-12 17:00:00,3111714.0,2.398312e+06
2013-02-12 18:00:00,2658619.0,1.9599481e+06
2013-02-12 19:00:00,1481374.0,1.252424e+06
2013-02-12 20:00:00,782518.0,656062.25
2013-02-12 21:00:00,543011.0,347972.3
2013-02-12 22:00:00,561395.0,246801.03
2013-02-12 23:00:00,515323.0,243961.75
2013-02-13 00:00:00,270188.0,231325.72
2013-02-13 01:00:00,88127.0,203777.25
2013-02-13 02:00:00,137882.0,85122.88
2013-02-13 03:00:00,319962.0,122524.21
2013-02-13 04:00:00,830694.0,228973.25
2013-02-13 05:00:00,205155.0,302729.94
2013-02-13 06:00:00,130934.0,92820.59
2013-02-13 07:00:00,226631.0,95656.89
2013-02-13 08:00:00,268937.0,327497.5
2013-02-13 09:00:00,709039.0,668754.44
2013-02-13 10:00:00,1323478.0,1.380951e+06
2013-02-13 11:00:00,1683017.0,2.10876e+06
2013-02-13 12:00:00,1784956.0,2.3551072e+06
2013-02-13 13:00:00,2019530.0,2.4469652e+06
2013-02-13 14:00:00,1464065.0,2.5060735e+06
2013-02-13 15:00:00,3044864.0,2.296877e+06
2013-02-13 16:00:00,3463964.0,2.5410635e+06
2013-02-13 17:00:00,2011668.0,2.3969288e+06
2013-02-13 18:00:00,1269422.0,1.7014818e+06
2013-02-13 19:00:00,2852949.0,1.0443755e+06
2013-02-13 20:00:00,927717.0,682591.9
2013-02-13 21:00:00,1351112.0,343720.25
2013-02-13 22:00:00,388413.0,330992.22
2013-02-13 23:00:00,547108.0,231641.62
2013-02-14 00:00:00,506635.0,243283.56
2013-02-14 01:00:00,96026.0,228418.84
2013-02-14 02:00:00,96640.0,120503.79
2013-02-14 03:00:00,70764.0,80642.336
2013-02-14 04:00:00,317974.0,133145.19
2013-02-14 05:00:00,214695.0,188164.6
2013-02-14 06:00:00,57744.0,97021.16
2013-02-14 07:00:00,73087.0,73199.34
2013-02-14 08:00:00,75258.0,182487.05
2013-02-14 09:00:00,323636.0,309453.3
2013-02-14 10:00:00,678630.0,812358.6
2013-02-14 11:00:00,1831872.0,1.3613618e+06
2013-02-14 12:00:00,2043116.0,1.953702e+06
2013-02-14 13:00:00,3966107.0,2.1733642e+06
2013-02-14 14:00:00,3289155.0,2.4003805e+06
2013-02-14 15:00:00,2263401.0,2.4019308e+06
2013-02-14 16:00:00,2809338.0,2.1256258e+06
2013-02-14 17:00:00,1957791.0,1.9363254e+06
2013-02-14 18:00:00,1185278.0,1.4861278e+06
2013-02-14 19:00:00,910672.0,938343.1
2013-02-14 20:00:00,1179112.0,511200.38
2013-02-14 21:00:00,708775.0,373281.4
2013-02-14 22:00:00,430800.0,285402.38
2013-02-14 23:00:00,410394.0,237167.89
2013-02-15 00:00:00,419891.0,207281.22
2013-02-15 01:00:00,256632.0,202686.66
2013-02-15 02:00:00,156111.0,111064.89
2013-02-15 03:00:00,190947.0,122946.766
2013-02-15 04:00:00,386000.0,217721.69
2013-02-15 05:00:00,228731.0,226441.64
2013-02-15 06:00:00,175272.0,68600.21
2013-02-15 07:00:00,213877.0,117777.54
2013-02-15 08:00:00,224768.0,319475.34
2013-02-15 09:00:00,367166.0,572414.75
2013-02-15 10:00:00,863603.0,998592.56
2013-02-15 11:00:00,2079772.0,1.5941225e+06
2013-02-15 12:00:00,1741544.0,2.1657398e+06
2013-02-15 13:00:00,1131157.0,2.1564285e+06
2013-02-15 14:00:00,1562275.0,1.8124499e+06
2013-02-15 15:00:00,3657079.0,1.6444022e+06
2013-02-15 16:00:00,3198362.0,1.7773279e+06
2013-02-15 17:00:00,1908483.0,1.6814889e+06
2013-02-15 18:00:00,1520278.0,1.3579968e+06
2013-02-15 19:00:00,731668.0,891958.25
2013-02-15 20:00:00,646474.0,362271.1
2013-02-15 21:00:00,685394.0,181746.81
2013-02-15 22:00:00,291531.0,192464.67
2013-02-15 23:00:00,426114.0,160337.36
2013-02-16 00:00:00,315505.0,167621.78
2013-02-16 01:00:00,68306.0,153351.8
2013-02-16 02:00:00,41576.0,91323.16
2013-02-16 03:00:00,73155.0,77704.266
2013-02-16 04:00:00,259760.0,127203.16
2013-02-16 05:00:00,186542.0,167101.62
2013-02-16 06:00:00,57983.0,92790.234
2013-02-16 07:00:00,21719.0,50108.133
2013-02-16 08:00:00,76694.0,41056.56
2013-02-16 09:00:00,143835.0,71742.05
2013-02-16 10:00:00,115994.0,146272.62
2013-02-16 11:00:00,247726.0,211593.78
2013-02-16 12:00:00,337490.0,376914.75
2013-02-16 13:00:00,567651.0,539587.8
2013-02-16 14:00:00,527219.0,680221.25
2013-02-16 15:00:00,480787.0,697184.9
2013-02-16 16:00:00,404877.0,688626.2
2013-02-16 17:00:00,422256.0,597043.25
2013-02-16 18:00:00,897963.0,515356.7
2013-02-16 19:00:00,753352.0,403862.62
2013-02-16 20:00:00,361928.0,233590.48
2013-02-16 21:00:00,187169.0,126988.74
2013-02-16 22:00:00,328331.0,96919.336
2013-02-16 23:00:00,278408.0,121232.75
2013-02-17 00:00:00,312564.0,116627.95
2013-02-17 01:00:00,134865.0,101953.5
2013-02-17 02:00:00,139787.0,54713.312
2013-02-17 03:00:00,267387.0,69549.734
2013-02-17 04:00:00,308855.0,209696.6
2013-02-17 05:00:00,1053591.0,199217.4
2013-02-17 06:00:00,37556.0,133836.84
2013-02-17 07:00:00,21615.0,45012.08
2013-02-17 08:00:00,42487.0,35834.742
2013-02-17 09:00:00,25552.0,40063.145
2013-02-17 10:00:00,50158.0,39058.62
2013-02-17 11:00:00,42306.0,64737.086
2013-02-17 12:00:00,72492.0,94363.82
2013-02-17 13:00:00,100667.0,124999.914
2013-02-17 14:00:00,132840.0,143463.4
2013-02-17 15:00:00,52861.0,142221.84
2013-02-17 16:00:00,73470.0,121453.086
2013-02-17 17:00:00,54714.0,102351.46
2013-02-17 18:00:00,118720.0,92484.56
2013-02-17 19:00:00,140611.0,110129.02
2013-02-17 20:00:00,122464.0,96681.89
2013-02-17 21:00:00,147087.0,77501.484
2013-02-17 22:00:00,482947.0,107288.32
2013-02-17 23:00:00,175458.0,206920.38
2013-02-18 00:00:00,215424.0,183946.39
2013-02-18 01:00:00,246833.0,140245.28
2013-02-18 02:00:00,195107.0,95896.664
2013-02-18 03:00:00,76176.0,161829.94
2013-02-18 04:00:00,268499.0,177289.11
2013-02-18 05:00:00,109072.0,124469.25
2013-02-18 06:00:00,77380.0,75188.01
2013-02-18 07:00:00,180733.0,85591.44
2013-02-18 08:00:00,341682.0,274908.84
2013-02-18 09:00:00,735300.0,689065.0
2013-02-18 10:00:00,777597.0,1.4921805e+06
2013-02-18 11:00:00,1702816.0,1.9753805e+06
2013-02-18 12:00:00,1317889.0,2.4609202e+06
2013-02-18 13:00:00,2183620.0,2.414924e+06
2013-02-18 14:00:00,1165219.0,2.3979575e+06
2013-02-18 15:00:00,1630747.0,2.0661949e+06
2013-02-18 16:00:00,1946325.0,2.238156e+06
2013-02-18 17:00:00,2295830.0,2.115962e+06
2013-02-18 18:00:00,1190167.0,1.6894858e+06
2013-02-18 19:00:00,864066.0,925590.06
2013-02-18 20:00:00,462977.0,500778.12
2013-02-18 21:00:00,542064.0,247146.31
2013-02-18 22:00:00,165326.0,214614.38
2013-02-18 23:00:00,187631.0,138651.55
2013-02-19 00:00:00,166276.0,132400.89
2013-02-19 01:00:00,139340.0,114037.664
2013-02-19 02:00:00,196428.0,62602.273
2013-02-19 03:00:00,131622.0,129700.91
2013-02-19 04:00:00,233094.0,236409.81
2013-02-19 05:00:00,149754.0,187948.12
2013-02-19 06:00:00,111149.0,79824.52
2013-02-19 07:00:00,95861.0,95823.805
2013-02-19 08:00:00,235728.0,237770.98
2013-02-19 09:00:00,397626.0,690298.25
2013-02-19 10:00:00,810341.0,1.306866e+06
2013-02-19 11:00:00,2017438.0,1.881376e+06
2013-02-19 12:00:00,1886357.0,2.4752782e+06
2013-02-19 13:00:00,1198954.0,2.6502905e+06
2013-02-19 14:00:00,1981984.0,2.206266e+06
2013-02-19 15:00:00,2098143.0,2.4978155e+06
2013-02-19 16:00:00,1927700.0,2.5749625e+06
2013-02-19 17:00:00,1860897.0,2.2863955e+06
2013-02-19 18:00:00,1170530.0,1.7920844e+06
2013-02-19 19:00:00,1188397.0,1.03886725e+06
2013-02-19 20:00:00,817993.0,562608.56
2013-02-19 21:00:00,918616.0,327260.22
2013-02-19 22:00:00,1201293.0,300699.97
2013-02-19 23:00:00,292608.0,308301.53
2013-02-20 00:00:00,338136.0,193180.19
2013-02-20 01:00:00,235442.0,173404.47
2013-02-20 02:00:00,276460.0,95864.016
2013-02-20 03:00:00,195063.0,185673.62
2013-02-20 04:00:00,442487.0,265004.78
2013-02-20 05:00:00,164775.0,262511.53
2013-02-20 06:00:00,110556.0,92248.22
2013-02-20 07:00:00,120446.0,101075.22
2013-02-20 08:00:00,233301.0,247068.08
2013-02-20 09:00:00,819580.0,690488.5
2013-02-20 10:00:00,1266319.0,1.4553792e+06
2013-02-20 11:00:00,830648.0,2.1026372e+06
2013-02-20 12:00:00,1568856.0,1.9129161e+06
2013-02-20 13:00:00,1964414.0,2.1302445e+06
2013-02-20 14:00:00,1992181.0,2.356936e+06
2013-02-20 15:00:00,2142268.0,2.4438892e+06
2013-02-20 16:00:00,2418708.0,2.4066565e+06
2013-02-20 17:00:00,2187395.0,2.1973542e+06
2013-02-20 18:00:00,1710364.0,1.74767e+06
2013-02-20 19:00:00,1540640.0,1.236246e+06
2013-02-20 20:00:00,390364.0,673782.3
2013-02-20 21:00:00,159947.0,302371.6
2013-02-20 22:00:00,113192.0,150762.34
2013-02-20 23:00:00,141037.0,118158.93
2013-02-21 00:00:00,144832.0,119295.164
2013-02-21 01:00:00,77662.0,115446.64
2013-02-21 02:00:00,91061.0,67124.664
2013-02-21 03:00:00,69297.0,66482.54
2013-02-21 04:00:00,639570.0,122156.22
2013-02-21 05:00:00,109798.0,193059.75
2013-02-21 06:00:00,36907.0,53623.94
2013-02-21 07:00:00,40483.0,52200.145
2013-02-21 08:00:00,104525.0,111923.5
2013-02-21 09:00:00,362015.0,331447.1
2013-02-21 10:00:00,273305.0,880360.1
2013-02-21 11:00:00,2656010.0,1.0616965e+06
2013-02-21 12:00:00,2942625.0,2.0396861e+06
2013-02-21 13:00:00,2238001.0,2.4641775e+06
2013-02-21 14:00:00,1826446.0,2.3574015e+06
2013-02-21 15:00:00,2163302.0,2.1380008e+06
2013-02-21 16:00:00,1757931.0,2.0327826e+06
2013-02-21 17:00:00,1731507.0,1.7909414e+06
2013-02-21 18:00:00,1277995.0,1.420141e+06
2013-02-21 19:00:00,584627.0,976591.1
2013-02-21 20:00:00,663108.0,469511.94
2013-02-21 21:00:00,131986.0,265387.7
2013-02-21 22:00:00,23415.0,110231.16
2013-02-21 23:00:00,97208.0,49492.85
2013-02-22 00:00:00,67005.0,72722.64
2013-02-22 01:00:00,69515.0,71144.1
2013-02-22 02:00:00,21258.0,47397.688
2013-02-22 03:00:00,22935.0,46380.4
2013-02-22 04:00:00,154115.0,84401.18
2013-02-22 05:00:00,33509.0,83201.516
2013-02-22 06:00:00,20367.0,30186.082
2013-02-22 07:00:00,57177.0,35221.133
2013-02-22 08:00:00,99146.0,104019.41
2013-02-22 09:00:00,120946.0,274737.72
2013-02-22 10:00:00,403910.0,494610.75
2013-02-22 11:00:00,533725.0,937007.2
2013-02-22 12:00:00,932106.0,1.1526002e+06
2013-02-22 13:00:00,2294941.0,1.2911676e+06
2013-02-22 14:00:00,2734879.0,1.5493466e+06
2013-02-22 15:00:00,3001643.0,1.670258e+06
2013-02-22 16:00:00,2807853.0,1.6157262e+06
2013-02-22 17:00:00,2037481.0,1.4585459e+06
2013-02-22 18:00:00,3134764.0,1.1804692e+06
2013-02-22 19:00:00,1202847.0,827486.44
2013-02-22 20:00:00,445891.0,401460.28
2013-02-22 21:00:00,164268.0,175257.53
2013-02-22 22:00:00,297161.0,92585.42
2013-02-22 23:00:00,191002.0,111343.92
2013-02-23 00:00:00,104516.0,90132.664
2013-02-23 01:00:00,103693.0,78487.48
2013-02-23 02:00:00,27841.0,57674.04
2013-02-23 03:00:00,41190.0,53163.26
2013-02-23 04:00:00,148813.0,107636.46
2013-02-23 05:00:00,28394.0,117573.516
2013-02-23 06:00:00,20641.0,37280.617
2013-02-23 07:00:00,15819.0,26850.352
2013-02-23 08:00:00,18329.0,30393.898
2013-02-23 09:00:00,25260.0,35160.42
2013-02-23 10:00:00,128621.0,47105.586
2013-02-23 11:00:00,125461.0,123691.805
2013-02-23 12:00:00,1013934.0,213249.47
2013-02-23 13:00:00,278537.0,471676.9
2013-02-23 14:00:00,320644.0,567127.7
2013-02-23 15:00:00,611232.0,540290.7
2013-02-23 16:00:00,601696.0,590537.3
2013-02-23 17:00:00,304752.0,585743.9
2013-02-23 18:00:00,409440.0,422117.38
2013-02-23 19:00:00,191562.0,299216.16
2013-02-23 20:00:00,28395.0,123829.07
2013-02-23 21:00:00,55356.0,37075.145
2013-02-23 22:00:00,7891.0,31527.023
2013-02-23 23:00:00,12203.0,19699.91
2013-02-24 00:00:00,93970.0,21328.205
2013-02-24 01:00:00,11939.0,33106.83
2013-02-24 02:00:00,17139.0,17472.459
2013-02-24 03:00:00,15606.0,37928.69
2013-02-24 04:00:00,86001.0,84842.3
2013-02-24 05:00:00,196844.0,100155.97
2013-02-24 06:00:00,7475.0,33479.305
2013-02-24 07:00:00,5367.0,12111.818
2013-02-24 08:00:00,7840.0,13011.32
2013-02-24 09:00:00,6070.0,14333.426
2013-02-24 10:00:00,10311.0,14414.666
2013-02-24 11:00:00,13948.0,18960.074
2013-02-24 12:00:00,143475.0,31763.605
2013-02-24 13:00:00,46627.0,65076.426
2013-02-24 14:00:00,83619.0,66552.445
2013-02-24 15:00:00,89159.0,76628.21
2013-02-24 16:00:00,138795.0,80833.3
2013-02-24 17:00:00,1527958.0,94199.45
2013-02-24 18:00:00,91722.0,159865.11
2013-02-24 19:00:00,120923.0,101587.016
2013-02-24 20:00:00,45830.0,79334.71
2013-02-24 21:00:00,29002.0,56570.207
2013-02-24 22:00:00,7534.0,59973.895
2013-02-24 23:00:00,14296.0,45825.96
2013-02-25 00:00:00,21531.0,60530.64
2013-02-25 01:00:00,31833.0,59475.508
2013-02-25 02:00:00,24137.0,36287.88
2013-02-25 03:00:00,137655.0,50536.312
2013-02-25 04:00:00,123493.0,134022.44
2013-02-25 05:00:00,74259.0,57483.766
2013-02-25 06:00:00,20890.0,34168.6
2013-02-25 07:00:00,36829.0,36860.473
2013-02-25 08:00:00,158958.0,94494.13
2013-02-25 09:00:00,525835.0,334673.25
2013-02-25 10:00:00,971680.0,1.01604044e+06
2013-02-25 11:00:00,1954528.0,1.8265571e+06
2013-02-25 12:00:00,1576782.0,2.2619638e+06
2013-02-25 13:00:00,1447809.0,2.368764e+06
2013-02-25 14:00:00,1219190.0,2.0919485e+06
2013-02-25 15:00:00,1719632.0,1.9212036e+06
2013-02-25 16:00:00,1808877.0,2.0318445e+06
2013-02-25 17:00:00,1276443.0,1.8801796e+06
2013-02-25 18:00:00,1013554.0,1.261396e+06
2013-02-25 19:00:00,574424.0,677221.75
2013-02-25 20:00:00,923509.0,293549.4
2013-02-25 21:00:00,181901.0,229534.05
2013-02-25 22:00:00,158807.0,96657.19
2013-02-25 23:00:00,83016.0,103048.72
2013-02-26 00:00:00,16391.0,93066.836
2013-02-26 01:00:00,12616.0,51357.97
2013-02-26 02:00:00,23525.0,27759.383
2013-02-26 03:00:00,17906.0,50484.29
2013-02-26 04:00:00,105291.0,75044.086
2013-02-26 05:00:00,20187.0,100454.14
2013-02-26 06:00:00,10102.0,29061.877
2013-02-26 07:00:00,5065.0,28468.727
2013-02-26 08:00:00,28254.0,39808.457
2013-02-26 09:00:00,78309.0,174459.1
2013-02-26 10:00:00,725300.0,356051.38
2013-02-26 11:00:00,947873.0,1.3238204e+06
2013-02-26 12:00:00,1729121.0,1.6369716e+06
2013-02-26 13:00:00,1738694.0,1.8801295e+06
2013-02-26 14:00:00,603217.0,1.987059e+06
2013-02-26 15:00:00,867141.0,1.3645358e+06
2013-02-26 16:00:00,1349449.0,1.2856752e+06
2013-02-26 17:00:00,1008638.0,1.2164335e+06
2013-02-26 18:00:00,746526.0,788207.2
2013-02-26 19:00:00,144270.0,395339.12
2013-02-26 20:00:00,356941.0,82649.43
2013-02-26 21:00:00,27099.0,89843.02
2013-02-26 22:00:00,66684.0,33836.246
2013-02-26 23:00:00,63824.0,54313.418
2013-02-27 00:00:00,11815.0,76207.05
2013-02-27 01:00:00,27620.0,49930.25
2013-02-27 02:00:00,78752.0,44504.082
2013-02-27 03:00:00,35624.0,70818.766
2013-02-27 04:00:00,233598.0,80806.94
2013-02-27 05:00:00,93956.0,110026.25
2013-02-27 06:00:00,40663.0,31545.582
2013-02-27 07:00:00,67912.0,31205.658
2013-02-27 08:00:00,110890.0,84688.38
2013-02-27 09:00:00,268584.0,287821.4
2013-02-27 10:00:00,379194.0,720417.06
2013-02-27 11:00:00,867034.0,987979.44
2013-02-27 12:00:00,1288318.0,1.2925105e+06
2013-02-27 13:00:00,1363918.0,1.5527e+06
2013-02-27 14:00:00,1704039.0,1.6361632e+06
2013-02-27 15:00:00,2584069.0,1.7341702e+06
2013-02-27 16:00:00,3554491.0,1.8480458e+06
2013-02-27 17:00:00,1996716.0,1.7234668e+06
2013-02-27 18:00:00,769677.0,1.3494915e+06
2013-02-27 19:00:00,1277495.0,779949.0
2013-02-27 20:00:00,372538.0,444543.97
2013-02-27 21:00:00,76420.0,176619.47
2013-02-27 22:00:00,251580.0,73233.98
2013-02-27 23:00:00,158627.0,113347.53
2013-02-28 00:00:00,247581.0,108594.43
2013-02-28 01:00:00,65099.0,135926.33
2013-02-28 02:00:00,34015.0,60838.414
2013-02-28 03:00:00,31066.0,60143.55
2013-02-28 04:00:00,194264.0,97025.23
2013-02-28 05:00:00,96583.0,104211.14
2013-02-28 06:00:00,87245.0,35037.64
2013-02-28 07:00:00,45984.0,47025.15
2013-02-28 08:00:00,67940.0,88342.97
2013-02-28 09:00:00,139701.0,214911.56
2013-02-28 10:00:00,389046.0,478668.16
2013-02-28 11:00:00,760068.0,933680.9
2013-02-28 12:00:00,1530869.0,1.1932719e+06
2013-02-28 13:00:00,1336551.0,1.4369099e+06
2013-02-28 14:00:00,1122913.0,1.5100492e+06
2013-02-28 15:00:00,1315086.0,1.427732e+06
2013-02-28 16:00:00,890137.0,1.4251472e+06
2013-02-28 17:00:00,844710.0,1.198525e+06
2013-02-28 18:00:00,1495050.0,900342.1
2013-02-28 19:00:00,465245.0,700854.7
2013-02-28 20:00:00,182420.0,360823.62
2013-02-28 21:00:00,122849.0,122898.34
2013-02-28 22:00:00,86387.0,69553.12
2013-02-28 23:00:00,75857.0,63859.48
2013-03-01 00:00:00,78468.0,62955.875
2013-03-01 01:00:00,30757.0,67764.52
2013-03-01 02:00:00,23746.0,35988.04
2013-03-01 03:00:00,20524.0,37866.812
2013-03-01 04:00:00,548466.0,63468.594
2013-03-01 05:00:00,162130.0,119415.13
2013-03-01 06:00:00,20334.0,29626.754
2013-03-01 07:00:00,27889.0,30309.578
2013-03-01 08:00:00,54564.0,55376.91
2013-03-01 09:00:00,96655.0,157079.81
2013-03-01 10:00:00,832382.0,319070.38
2013-03-01 11:00:00,919577.0,885184.9
2013-03-01 12:00:00,994431.0,1.2739934e+06
2013-03-01 13:00:00,1197461.0,1.3361565e+06
2013-03-01 14:00:00,829161.0,1.3376559e+06
2013-03-01 15:00:00,2990348.0,1.1786704e+06
2013-03-01 16:00:00,1470232.0,1.301807e+06
2013-03-01 17:00:00,738851.0,1.1694389e+06
2013-03-01 18:00:00,753422.0,878502.44
2013-03-01 19:00:00,431752.0,547438.4
2013-03-01 20:00:00,497162.0,231338.06
2013-03-01 21:00:00,49200.0,124908.875
2013-03-01 22:00:00,11662.0,43492.28
2013-03-01 23:00:00,11590.0,20665.371
2013-03-02 00:00:00,45089.0,22996.36
2013-03-02 01:00:00,29505.0,39146.145
2013-03-02 02:00:00,28012.0,26954.443
2013-03-02 03:00:00,26075.0,39893.82
2013-03-02 04:00:00,206829.0,55690.547
2013-03-02 05:00:00,226740.0,65127.152
2013-03-02 06:00:00,78250.0,40173.945
2013-03-02 07:00:00,30755.0,21212.373
2013-03-02 08:00:00,75954.0,20394.41
2013-03-02 09:00:00,69874.0,32832.645
2013-03-02 10:00:00,41375.0,54315.336
2013-03-02 11:00:00,113598.0,81843.02
2013-03-02 12:00:00,274771.0,167709.1
2013-03-02 13:00:00,225155.0,255580.06
2013-03-02 14:00:00,251086.0,302339.3
2013-03-02 15:00:00,245129.0,329897.44
2013-03-02 16:00:00,310261.0,332767.8
2013-03-02 17:00:00,263791.0,331086.3
2013-03-02 18:00:00,272098.0,294964.3
2013-03-02 19:00:00,492237.0,189297.27
2013-03-02 20:00:00,114411.0,113140.82
2013-03-02 21:00:00,119218.0,55277.445
2013-03-02 22:00:00,12233.0,45972.473
2013-03-02 23:00:00,20078.0,25494.043
2013-03-03 00:00:00,16096.0,28017.51
2013-03-03 01:00:00,19950.0,21604.545
2013-03-03 02:00:00,4745.0,16069.354
2013-03-03 03:00:00,8859.0,15044.332
2013-03-03 04:00:00,128751.0,63902.918
2013-03-03 05:00:00,193673.0,92501.67
2013-03-03 06:00:00,17766.0,31418.04
2013-03-03 07:00:00,2794.0,10991.756
2013-03-03 08:00:00,75462.0,8220.996
2013-03-03 09:00:00,33047.0,13695.658
2013-03-03 10:00:00,33185.0,14236.599
2013-03-03 11:00:00,131421.0,24763.549
2013-03-03 12:00:00,18731.0,71556.87
2013-03-03 13:00:00,37451.0,43197.09
2013-03-03 14:00:00,18022.0,52554.555
2013-03-03 15:00:00,24938.0,40243.508
2013-03-03 16:00:00,17146.0,58026.137
2013-03-03 17:00:00,28884.0,69636.016
2013-03-03 18:00:00,87170.0,36160.64
2013-03-03 19:00:00,82225.0,41039.96
2013-03-03 20:00:00,73961.0,34593.51
2013-03-03 21:00:00,14541.0,34440.01
2013-03-03 22:00:00,25301.0,23218.145
2013-03-03 23:00:00,33972.0,33614.895
2013-03-04 00:00:00,76986.0,41038.55
2013-03-04 01:00:00,75918.0,44087.973
2013-03-04 02:00:00,66337.0,26137.148
