timestamp,Realidad,Prediccion
2013-02-12 03:00:00,559.0,559155.25
2013-02-12 04:00:00,309408.0,438762.3
2013-02-12 05:00:00,494729.0,401390.22
2013-02-12 06:00:00,195228.0,425208.25
2013-02-12 07:00:00,276781.0,570848.5
2013-02-12 08:00:00,1265968.0,1.0260789e+06
2013-02-12 09:00:00,1159801.0,2.867531e+06
2013-02-12 10:00:00,1858742.0,3.7689032e+06
2013-02-12 11:00:00,2767186.0,3.8355125e+06
2013-02-12 12:00:00,1863213.0,3.730629e+06
2013-02-12 13:00:00,2540484.0,3.7004005e+06
2013-02-12 14:00:00,2225781.0,3.787575e+06
2013-02-12 15:00:00,2975203.0,3.8295768e+06
2013-02-12 16:00:00,3441703.0,3.7639285e+06
2013-02-12 17:00:00,5085378.0,3.502196e+06
2013-02-12 18:00:00,4177495.0,3.1966382e+06
2013-02-12 19:00:00,3591651.0,2.7778198e+06
2013-02-12 20:00:00,6959522.0,2.6163928e+06
2013-02-12 21:00:00,4305053.0,3.050361e+06
2013-02-12 22:00:00,2366662.0,2.8260345e+06
2013-02-12 23:00:00,708670.0,2.0767262e+06
2013-02-13 00:00:00,750486.0,1.3863612e+06
2013-02-13 01:00:00,862823.0,968454.44
2013-02-13 02:00:00,859272.0,815591.0
2013-02-13 03:00:00,911856.0,693856.4
2013-02-13 04:00:00,442739.0,601772.44
2013-02-13 05:00:00,352800.0,519738.62
2013-02-13 06:00:00,355891.0,480826.75
2013-02-13 07:00:00,372750.0,604768.7
2013-02-13 08:00:00,752946.0,1.2566725e+06
2013-02-13 09:00:00,1984403.0,2.6787325e+06
2013-02-13 10:00:00,11424052.0,3.897117e+06
2013-02-13 11:00:00,4138256.0,4.929054e+06
2013-02-13 12:00:00,3398342.0,4.6221585e+06
2013-02-13 13:00:00,3108514.0,4.5013155e+06
2013-02-13 14:00:00,3230068.0,4.50647e+06
2013-02-13 15:00:00,2670795.0,4.493505e+06
2013-02-13 16:00:00,3722741.0,4.2152835e+06
2013-02-13 17:00:00,5194422.0,3.6586328e+06
2013-02-13 18:00:00,4483078.0,2.9909282e+06
2013-02-13 19:00:00,5221069.0,2.1924165e+06
2013-02-13 20:00:00,2607969.0,1.8028254e+06
2013-02-13 21:00:00,1818193.0,1.4476342e+06
2013-02-13 22:00:00,885290.0,1.3828752e+06
2013-02-13 23:00:00,552280.0,1.1375958e+06
2013-02-14 00:00:00,745434.0,923714.44
2013-02-14 01:00:00,475980.0,879171.25
2013-02-14 02:00:00,170944.0,777908.44
2013-02-14 03:00:00,224503.0,618850.7
2013-02-14 04:00:00,367085.0,464217.22
2013-02-14 05:00:00,308894.0,339357.94
2013-02-14 06:00:00,352680.0,333043.38
2013-02-14 07:00:00,317142.0,621584.5
2013-02-14 08:00:00,805210.0,1.7219488e+06
2013-02-14 09:00:00,1492771.0,3.1777718e+06
2013-02-14 10:00:00,3902221.0,3.8060162e+06
2013-02-14 11:00:00,1915656.0,4.048216e+06
2013-02-14 12:00:00,2266885.0,3.4945192e+06
2013-02-14 13:00:00,2493179.0,3.5053838e+06
2013-02-14 14:00:00,2139848.0,3.652779e+06
2013-02-14 15:00:00,2596673.0,3.620042e+06
2013-02-14 16:00:00,4214172.0,3.257303e+06
2013-02-14 17:00:00,4390831.0,2.7125325e+06
2013-02-14 18:00:00,9400188.0,2.1405225e+06
2013-02-14 19:00:00,10663211.0,1.978514e+06
2013-02-14 20:00:00,3801736.0,1.7065861e+06
2013-02-14 21:00:00,3086332.0,1.5003685e+06
2013-02-14 22:00:00,914438.0,1.1702488e+06
2013-02-14 23:00:00,1037512.0,946190.75
2013-02-15 00:00:00,924167.0,857564.5
2013-02-15 01:00:00,1288520.0,756461.6
2013-02-15 02:00:00,2860340.0,646483.75
2013-02-15 03:00:00,2610250.0,555214.06
2013-02-15 04:00:00,1280855.0,544150.3
2013-02-15 05:00:00,757001.0,611269.94
2013-02-15 06:00:00,983876.0,668934.94
2013-02-15 07:00:00,310697.0,1.255726e+06
2013-02-15 08:00:00,1035226.0,2.0975882e+06
2013-02-15 09:00:00,1933087.0,3.3913288e+06
2013-02-15 10:00:00,10357615.0,4.1410915e+06
2013-02-15 11:00:00,2503600.0,5.2065705e+06
2013-02-15 12:00:00,3105023.0,4.293506e+06
2013-02-15 13:00:00,2029841.0,4.1337762e+06
2013-02-15 14:00:00,7837244.0,4.0852342e+06
2013-02-15 15:00:00,4384720.0,4.0598418e+06
2013-02-15 16:00:00,4467786.0,3.7807002e+06
2013-02-15 17:00:00,2186216.0,3.271318e+06
2013-02-15 18:00:00,6516211.0,2.471721e+06
2013-02-15 19:00:00,5451285.0,2.1817582e+06
2013-02-15 20:00:00,5830025.0,1.8393632e+06
2013-02-15 21:00:00,2994241.0,1.6472165e+06
2013-02-15 22:00:00,3946135.0,1.4539629e+06
2013-02-15 23:00:00,933121.0,1.1891866e+06
2013-02-16 00:00:00,901547.0,937353.06
2013-02-16 01:00:00,864038.0,769799.3
2013-02-16 02:00:00,1110758.0,623930.44
2013-02-16 03:00:00,850422.0,524658.9
2013-02-16 04:00:00,761444.0,481503.56
2013-02-16 05:00:00,678863.0,514757.44
2013-02-16 06:00:00,546747.0,589030.44
2013-02-16 07:00:00,359914.0,724044.1
2013-02-16 08:00:00,419734.0,880629.6
2013-02-16 09:00:00,527728.0,1.115998e+06
2013-02-16 10:00:00,2838173.0,1.3311518e+06
2013-02-16 11:00:00,864311.0,2.1014425e+06
2013-02-16 12:00:00,1172938.0,1.6364316e+06
2013-02-16 13:00:00,1182601.0,1.5732021e+06
2013-02-16 14:00:00,1766057.0,1.5512095e+06
2013-02-16 15:00:00,858020.0,1.5308362e+06
2013-02-16 16:00:00,1020614.0,1.448742e+06
2013-02-16 17:00:00,1669640.0,1.3313662e+06
2013-02-16 18:00:00,1315099.0,1.2194779e+06
2013-02-16 19:00:00,1181258.0,1.1134201e+06
2013-02-16 20:00:00,1550501.0,1.03269356e+06
2013-02-16 21:00:00,1651052.0,970758.75
2013-02-16 22:00:00,1808463.0,907496.25
2013-02-16 23:00:00,1317514.0,828212.0
2013-02-17 00:00:00,1462416.0,722251.75
2013-02-17 01:00:00,850581.0,627403.1
2013-02-17 02:00:00,848669.0,544672.6
2013-02-17 03:00:00,807104.0,485035.3
2013-02-17 04:00:00,635516.0,438176.9
2013-02-17 05:00:00,627921.0,423458.84
2013-02-17 06:00:00,452226.0,445773.44
2013-02-17 07:00:00,636277.0,548997.44
2013-02-17 08:00:00,554623.0,840486.2
2013-02-17 09:00:00,731931.0,1.1199301e+06
2013-02-17 10:00:00,692043.0,1.3870211e+06
2013-02-17 11:00:00,1275054.0,1.4666108e+06
2013-02-17 12:00:00,942941.0,1.5079496e+06
2013-02-17 13:00:00,1282865.0,1.398041e+06
2013-02-17 14:00:00,1893395.0,1.3802742e+06
2013-02-17 15:00:00,2157858.0,1.3697772e+06
2013-02-17 16:00:00,1523071.0,1.3418812e+06
2013-02-17 17:00:00,1045516.0,1.2889666e+06
2013-02-17 18:00:00,1255436.0,1.2071362e+06
2013-02-17 19:00:00,2900499.0,1.121237e+06
2013-02-17 20:00:00,2830582.0,1.1166581e+06
2013-02-17 21:00:00,996898.0,1.0800039e+06
2013-02-17 22:00:00,1178648.0,992145.2
2013-02-17 23:00:00,1322343.0,887535.7
2013-02-18 00:00:00,1063622.0,766211.9
2013-02-18 01:00:00,797371.0,660139.8
2013-02-18 02:00:00,644903.0,574366.94
2013-02-18 03:00:00,398011.0,503814.7
2013-02-18 04:00:00,470255.0,442008.38
2013-02-18 05:00:00,498387.0,388305.3
2013-02-18 06:00:00,1058258.0,359083.22
2013-02-18 07:00:00,295441.0,485579.12
2013-02-18 08:00:00,5273382.0,690339.75
2013-02-18 09:00:00,5259711.0,2.266559e+06
2013-02-18 10:00:00,6279735.0,4.1296508e+06
2013-02-18 11:00:00,4105278.0,4.7611475e+06
2013-02-18 12:00:00,6228089.0,4.387923e+06
2013-02-18 13:00:00,5118132.0,4.4733155e+06
2013-02-18 14:00:00,18919245.0,4.665342e+06
2013-02-18 15:00:00,3140079.0,4.9185125e+06
2013-02-18 16:00:00,4025168.0,4.6787935e+06
2013-02-18 17:00:00,2918938.0,4.1907208e+06
2013-02-18 18:00:00,2032749.0,3.3351678e+06
2013-02-18 19:00:00,1059126.0,2.5867692e+06
2013-02-18 20:00:00,1293692.0,1.9535568e+06
2013-02-18 21:00:00,1046413.0,1.788342e+06
2013-02-18 22:00:00,849751.0,1.5864848e+06
2013-02-18 23:00:00,861950.0,1.2416978e+06
2013-02-19 00:00:00,650663.0,903093.1
2013-02-19 01:00:00,1734439.0,797637.5
2013-02-19 02:00:00,493468.0,746571.25
2013-02-19 03:00:00,335988.0,611967.0
2013-02-19 04:00:00,332905.0,484669.1
2013-02-19 05:00:00,401337.0,441173.7
2013-02-19 06:00:00,405206.0,413299.25
2013-02-19 07:00:00,180230.0,495297.56
2013-02-19 08:00:00,3167437.0,775220.9
2013-02-19 09:00:00,3112328.0,2.6872965e+06
2013-02-19 10:00:00,5403338.0,3.9385678e+06
2013-02-19 11:00:00,15526745.0,4.2512545e+06
2013-02-19 12:00:00,5026909.0,4.60197e+06
2013-02-19 13:00:00,3839113.0,4.459808e+06
2013-02-19 14:00:00,8680386.0,4.5445095e+06
2013-02-19 15:00:00,3780627.0,4.7905565e+06
2013-02-19 16:00:00,7721480.0,4.6962235e+06
2013-02-19 17:00:00,3089378.0,4.4481735e+06
2013-02-19 18:00:00,3086841.0,3.226414e+06
2013-02-19 19:00:00,2673223.0,2.4395765e+06
2013-02-19 20:00:00,1793321.0,2.167678e+06
2013-02-19 21:00:00,1182547.0,1.904452e+06
2013-02-19 22:00:00,1253041.0,1.5438716e+06
2013-02-19 23:00:00,831468.0,979150.06
2013-02-20 00:00:00,686494.0,805561.9
2013-02-20 01:00:00,799792.0,682453.2
2013-02-20 02:00:00,402416.0,602839.6
2013-02-20 03:00:00,362009.0,520809.84
2013-02-20 04:00:00,136836.0,443443.5
2013-02-20 05:00:00,168010.0,374857.12
2013-02-20 06:00:00,208201.0,328256.1
2013-02-20 07:00:00,266366.0,381238.8
2013-02-20 08:00:00,731296.0,857707.6
2013-02-20 09:00:00,1912109.0,2.5204328e+06
2013-02-20 10:00:00,7161275.0,3.6442195e+06
2013-02-20 11:00:00,3545063.0,4.289839e+06
2013-02-20 12:00:00,4039140.0,3.9459402e+06
2013-02-20 13:00:00,2745990.0,3.8581442e+06
2013-02-20 14:00:00,4074173.0,3.995158e+06
2013-02-20 15:00:00,5242968.0,4.224137e+06
2013-02-20 16:00:00,5719808.0,4.2767835e+06
2013-02-20 17:00:00,2491211.0,3.9723515e+06
2013-02-20 18:00:00,1314265.0,2.7846098e+06
2013-02-20 19:00:00,1754278.0,1.6826568e+06
2013-02-20 20:00:00,1590422.0,1.4576504e+06
2013-02-20 21:00:00,1512577.0,1.4664666e+06
2013-02-20 22:00:00,2036071.0,1.4436335e+06
2013-02-20 23:00:00,809561.0,1.1540345e+06
2013-02-21 00:00:00,1992263.0,893343.25
2013-02-21 01:00:00,593301.0,707134.06
2013-02-21 02:00:00,475238.0,629841.9
2013-02-21 03:00:00,857556.0,535010.44
2013-02-21 04:00:00,560027.0,451635.0
2013-02-21 05:00:00,467243.0,389885.3
2013-02-21 06:00:00,444459.0,369926.75
2013-02-21 07:00:00,334033.0,464809.06
2013-02-21 08:00:00,840227.0,844137.1
2013-02-21 09:00:00,2131532.0,2.346769e+06
2013-02-21 10:00:00,17653696.0,3.6191065e+06
2013-02-21 11:00:00,2448982.0,5.193647e+06
2013-02-21 12:00:00,2622379.0,4.4564365e+06
2013-02-21 13:00:00,2701859.0,4.200051e+06
2013-02-21 14:00:00,3170167.0,4.318832e+06
2013-02-21 15:00:00,2455491.0,4.574661e+06
2013-02-21 16:00:00,3418081.0,4.5841595e+06
2013-02-21 17:00:00,10033848.0,4.290964e+06
2013-02-21 18:00:00,18675322.0,4.3114535e+06
2013-02-21 19:00:00,1727840.0,3.9113888e+06
2013-02-21 20:00:00,1243851.0,2.728525e+06
2013-02-21 21:00:00,1136774.0,1.703188e+06
2013-02-21 22:00:00,792394.0,922458.2
2013-02-21 23:00:00,641131.0,742193.4
2013-02-22 00:00:00,508757.0,652963.1
2013-02-22 01:00:00,463125.0,537025.56
2013-02-22 02:00:00,403786.0,442162.25
2013-02-22 03:00:00,339039.0,374700.56
2013-02-22 04:00:00,499757.0,317248.62
2013-02-22 05:00:00,518273.0,284746.62
2013-02-22 06:00:00,522751.0,307560.62
2013-02-22 07:00:00,585732.0,441403.88
2013-02-22 08:00:00,1078944.0,1.0384641e+06
2013-02-22 09:00:00,1462196.0,2.7236528e+06
2013-02-22 10:00:00,3849700.0,3.7211065e+06
2013-02-22 11:00:00,4577152.0,4.340841e+06
2013-02-22 12:00:00,3050719.0,4.323225e+06
2013-02-22 13:00:00,1779341.0,4.0017625e+06
2013-02-22 14:00:00,2398260.0,3.9312538e+06
2013-02-22 15:00:00,6585545.0,3.901814e+06
2013-02-22 16:00:00,1644324.0,3.8426152e+06
2013-02-22 17:00:00,1395691.0,3.372426e+06
2013-02-22 18:00:00,1052023.0,2.7189555e+06
2013-02-22 19:00:00,906974.0,2.0304131e+06
2013-02-22 20:00:00,794909.0,1.531032e+06
2013-02-22 21:00:00,4400667.0,1.1653674e+06
2013-02-22 22:00:00,3677766.0,1.0444402e+06
2013-02-22 23:00:00,7732155.0,885972.0
2013-02-23 00:00:00,4867972.0,784634.25
2013-02-23 01:00:00,3730929.0,709045.1
2013-02-23 02:00:00,6573061.0,727504.25
2013-02-23 03:00:00,1012695.0,1.144819e+06
2013-02-23 04:00:00,3882603.0,1.377899e+06
2013-02-23 05:00:00,3111384.0,1.8179098e+06
2013-02-23 06:00:00,6723567.0,2.3564238e+06
2013-02-23 07:00:00,293853.0,3.2953185e+06
2013-02-23 08:00:00,376081.0,2.4056882e+06
2013-02-23 09:00:00,524742.0,2.3538812e+06
2013-02-23 10:00:00,631780.0,2.4297642e+06
2013-02-23 11:00:00,390269.0,2.4362078e+06
2013-02-23 12:00:00,968490.0,2.4679922e+06
2013-02-23 13:00:00,1027142.0,2.4577422e+06
2013-02-23 14:00:00,1512774.0,2.3660752e+06
2013-02-23 15:00:00,1674645.0,2.233708e+06
2013-02-23 16:00:00,1168802.0,2.0596062e+06
2013-02-23 17:00:00,1127488.0,1.8286068e+06
2013-02-23 18:00:00,1038128.0,1.5863274e+06
2013-02-23 19:00:00,1121843.0,1.3801492e+06
2013-02-23 20:00:00,1220838.0,1.255459e+06
2013-02-23 21:00:00,968582.0,1.190931e+06
2013-02-23 22:00:00,836171.0,1.1338492e+06
2013-02-23 23:00:00,5248183.0,1.0634171e+06
2013-02-24 00:00:00,4224810.0,1.025892e+06
2013-02-24 01:00:00,6663717.0,958358.1
2013-02-24 02:00:00,3304678.0,888624.9
2013-02-24 03:00:00,3793066.0,862948.8
2013-02-24 04:00:00,1211179.0,974479.25
2013-02-24 05:00:00,6824870.0,1.0489151e+06
2013-02-24 06:00:00,1362797.0,1.5319068e+06
2013-02-24 07:00:00,1806677.0,1.711621e+06
2013-02-24 08:00:00,297501.0,1.7594362e+06
2013-02-24 09:00:00,377679.0,1.475719e+06
2013-02-24 10:00:00,426595.0,1.5288258e+06
2013-02-24 11:00:00,588155.0,1.5905082e+06
2013-02-24 12:00:00,1023939.0,1.6192479e+06
2013-02-24 13:00:00,1273102.0,1.6274578e+06
2013-02-24 14:00:00,2154792.0,1.5913625e+06
2013-02-24 15:00:00,2066554.0,1.5333611e+06
2013-02-24 16:00:00,1502774.0,1.4512629e+06
2013-02-24 17:00:00,1058714.0,1.3459171e+06
2013-02-24 18:00:00,1551708.0,1.2174408e+06
2013-02-24 19:00:00,1360369.0,1.131216e+06
2013-02-24 20:00:00,1054262.0,1.070398e+06
2013-02-24 21:00:00,950146.0,1.0252308e+06
2013-02-24 22:00:00,4736356.0,997118.5
2013-02-24 23:00:00,7195973.0,984918.25
2013-02-25 00:00:00,4637306.0,917041.9
2013-02-25 01:00:00,2489151.0,833506.56
2013-02-25 02:00:00,5723930.0,748455.44
2013-02-25 03:00:00,50055.0,674432.25
2013-02-25 04:00:00,526211.0,614256.7
2013-02-25 05:00:00,1075889.0,522501.8
2013-02-25 06:00:00,238357.0,471448.0
2013-02-25 07:00:00,469883.0,520934.53
2013-02-25 08:00:00,753738.0,1.13206e+06
2013-02-25 09:00:00,2476134.0,1.7022055e+06
2013-02-25 10:00:00,2518237.0,2.2246008e+06
2013-02-25 11:00:00,3126213.0,2.2778705e+06
2013-02-25 12:00:00,4441752.0,2.2410202e+06
2013-02-25 13:00:00,2408413.0,2.253949e+06
2013-02-25 14:00:00,2396360.0,2.238628e+06
2013-02-25 15:00:00,3185040.0,2.1773392e+06
2013-02-25 16:00:00,2276139.0,2.034433e+06
2013-02-25 17:00:00,1661843.0,1.7670555e+06
2013-02-25 18:00:00,1178828.0,1.4302422e+06
2013-02-25 19:00:00,915237.0,1.1119016e+06
2013-02-25 20:00:00,813466.0,885705.06
2013-02-25 21:00:00,911844.0,735129.25
2013-02-25 22:00:00,869107.0,699396.44
2013-02-25 23:00:00,9066224.0,681372.4
2013-02-26 00:00:00,5222005.0,764473.25
2013-02-26 01:00:00,3416997.0,733244.4
2013-02-26 02:00:00,2949780.0,672652.3
2013-02-26 03:00:00,7280057.0,592383.44
2013-02-26 04:00:00,6917144.0,520834.7
2013-02-26 05:00:00,925036.0,496362.44
2013-02-26 06:00:00,933086.0,460640.66
2013-02-26 07:00:00,335778.0,509614.97
2013-02-26 08:00:00,1015285.0,1.02097675e+06
2013-02-26 09:00:00,1514880.0,1.526109e+06
2013-02-26 10:00:00,7170647.0,1.8550576e+06
2013-02-26 11:00:00,1403368.0,2.0857154e+06
2013-02-26 12:00:00,2734267.0,2.0418522e+06
2013-02-26 13:00:00,2721311.0,2.1739695e+06
2013-02-26 14:00:00,4888600.0,2.2861555e+06
2013-02-26 15:00:00,2453053.0,2.359635e+06
2013-02-26 16:00:00,2282423.0,2.3432512e+06
2013-02-26 17:00:00,3175615.0,2.1329788e+06
2013-02-26 18:00:00,3992795.0,2.0045508e+06
2013-02-26 19:00:00,1921447.0,1.9269139e+06
2013-02-26 20:00:00,2045593.0,1.5853565e+06
2013-02-26 21:00:00,2147578.0,1.3666651e+06
2013-02-26 22:00:00,1804130.0,1.160937e+06
2013-02-26 23:00:00,1863613.0,895426.2
2013-02-27 00:00:00,1745976.0,808624.56
2013-02-27 01:00:00,1440797.0,782526.9
2013-02-27 02:00:00,1623101.0,732734.75
2013-02-27 03:00:00,1483158.0,655103.1
2013-02-27 04:00:00,1429861.0,553056.9
2013-02-27 05:00:00,1919220.0,449529.84
2013-02-27 06:00:00,1512516.0,374127.84
2013-02-27 07:00:00,1417183.0,423849.94
2013-02-27 08:00:00,1933833.0,882625.7
2013-02-27 09:00:00,3999639.0,1.6902205e+06
2013-02-27 10:00:00,5261852.0,2.0076118e+06
2013-02-27 11:00:00,2139932.0,1.9048352e+06
2013-02-27 12:00:00,3443206.0,1.8266008e+06
2013-02-27 13:00:00,2910313.0,1.9799352e+06
2013-02-27 14:00:00,4143544.0,2.1647178e+06
2013-02-27 15:00:00,3910589.0,2.311878e+06
2013-02-27 16:00:00,2984238.0,2.3306235e+06
2013-02-27 17:00:00,6071816.0,2.161947e+06
2013-02-27 18:00:00,23914762.0,2.1884682e+06
2013-02-27 19:00:00,1161979.0,2.5235115e+06
2013-02-27 20:00:00,1196045.0,2.0697665e+06
2013-02-27 21:00:00,1004730.0,1.6353894e+06
2013-02-27 22:00:00,1675070.0,1.0055804e+06
2013-02-27 23:00:00,658731.0,779709.56
2013-02-28 00:00:00,489604.0,685016.44
2013-02-28 01:00:00,250543.0,662824.06
2013-02-28 02:00:00,671060.0,591475.75
2013-02-28 03:00:00,441990.0,496092.7
2013-02-28 04:00:00,532128.0,381697.94
2013-02-28 05:00:00,999617.0,291264.16
2013-02-28 06:00:00,497042.0,240170.53
2013-02-28 07:00:00,353233.0,258671.45
2013-02-28 08:00:00,948796.0,534771.25
2013-02-28 09:00:00,3014505.0,1.4556638e+06
2013-02-28 10:00:00,18158698.0,2.339906e+06
2013-02-28 11:00:00,15670012.0,2.9925175e+06
2013-02-28 12:00:00,10120917.0,2.725755e+06
2013-02-28 13:00:00,3360129.0,2.7178615e+06
2013-02-28 14:00:00,2960966.0,2.9787932e+06
2013-02-28 15:00:00,2935597.0,3.3164355e+06
2013-02-28 16:00:00,2526918.0,3.5952085e+06
2013-02-28 17:00:00,2535220.0,3.6715478e+06
2013-02-28 18:00:00,1463387.0,3.0534665e+06
2013-02-28 19:00:00,1284002.0,1.990249e+06
2013-02-28 20:00:00,710039.0,1.5033849e+06
2013-02-28 21:00:00,971491.0,927644.6
2013-02-28 22:00:00,1486878.0,717111.75
2013-02-28 23:00:00,460381.0,702301.25
2013-03-01 00:00:00,423045.0,611846.2
2013-03-01 01:00:00,516440.0,550326.8
2013-03-01 02:00:00,375024.0,480445.38
2013-03-01 03:00:00,289051.0,398093.4
2013-03-01 04:00:00,278271.0,323873.47
2013-03-01 05:00:00,282517.0,271018.44
2013-03-01 06:00:00,326979.0,240888.52
2013-03-01 07:00:00,470240.0,258352.92
2013-03-01 08:00:00,846164.0,424243.44
2013-03-01 09:00:00,2311354.0,1.00729744e+06
2013-03-01 10:00:00,15670307.0,2.0864336e+06
2013-03-01 11:00:00,6568554.0,3.7681485e+06
2013-03-01 12:00:00,4238656.0,3.1375702e+06
2013-03-01 13:00:00,1924192.0,2.6947262e+06
2013-03-01 14:00:00,2239666.0,2.5517608e+06
2013-03-01 15:00:00,3431928.0,2.5217672e+06
2013-03-01 16:00:00,4563920.0,2.4379928e+06
2013-03-01 17:00:00,4604050.0,2.2858132e+06
2013-03-01 18:00:00,3147570.0,2.1042842e+06
2013-03-01 19:00:00,2556140.0,1.930427e+06
2013-03-01 20:00:00,1112606.0,1.7522761e+06
2013-03-01 21:00:00,1222975.0,1.5431474e+06
2013-03-01 22:00:00,1105966.0,1.302864e+06
2013-03-01 23:00:00,726193.0,1.0879026e+06
2013-03-02 00:00:00,636943.0,896122.44
2013-03-02 01:00:00,918171.0,783662.06
2013-03-02 02:00:00,747711.0,722514.25
2013-03-02 03:00:00,485798.0,672995.0
2013-03-02 04:00:00,219034.0,609675.9
2013-03-02 05:00:00,207359.0,585843.3
2013-03-02 06:00:00,249444.0,580501.5
2013-03-02 07:00:00,248884.0,553514.4
2013-03-02 08:00:00,314405.0,611634.4
2013-03-02 09:00:00,379979.0,737970.56
2013-03-02 10:00:00,523780.0,886272.0
