timestamp,Realidad,Prediccion
2013-02-19 03:00:00,1310444.0,1.4828434e+06
2013-02-19 04:00:00,2500612.0,1.520545e+06
2013-02-19 05:00:00,2342191.0,1.7088369e+06
2013-02-19 06:00:00,1578156.0,1.2032801e+06
2013-02-19 07:00:00,3687927.0,1.1380309e+06
2013-02-19 08:00:00,1579245.0,3.0420902e+06
2013-02-19 09:00:00,2445784.0,3.5989065e+06
2013-02-19 10:00:00,6588439.0,6.058084e+06
2013-02-19 11:00:00,13923236.0,1.1796503e+07
2013-02-19 12:00:00,16303071.0,1.8256534e+07
2013-02-19 13:00:00,23389855.0,2.0762548e+07
2013-02-19 14:00:00,22114397.0,2.4240058e+07
2013-02-19 15:00:00,23402939.0,2.468098e+07
2013-02-19 16:00:00,20323322.0,2.4662156e+07
2013-02-19 17:00:00,23136698.0,2.2658608e+07
2013-02-19 18:00:00,22796363.0,2.1191526e+07
2013-02-19 19:00:00,14660435.0,1.611825e+07
2013-02-19 20:00:00,10938608.0,8.0318515e+06
2013-02-19 21:00:00,7749424.0,4.397227e+06
2013-02-19 22:00:00,2140332.0,2.806364e+06
2013-02-19 23:00:00,2314837.0,1.3693422e+06
2013-02-20 00:00:00,2741783.0,1.5997529e+06
2013-02-20 01:00:00,2305684.0,2.3058448e+06
2013-02-20 02:00:00,2958970.0,1.6525018e+06
2013-02-20 03:00:00,2022628.0,2.0810859e+06
2013-02-20 04:00:00,2506575.0,1.8185774e+06
2013-02-20 05:00:00,3236333.0,1.7525e+06
2013-02-20 06:00:00,194569.0,1.4765328e+06
2013-02-20 07:00:00,99929.0,375857.66
2013-02-20 08:00:00,1331700.0,564380.4
2013-02-20 09:00:00,5131336.0,4.3202695e+06
2013-02-20 10:00:00,7065153.0,1.0021305e+07
2013-02-20 11:00:00,13866711.0,1.3849925e+07
2013-02-20 12:00:00,17518696.0,1.8621762e+07
2013-02-20 13:00:00,19858712.0,2.1030344e+07
2013-02-20 14:00:00,25069317.0,2.2187148e+07
2013-02-20 15:00:00,22267427.0,2.3957836e+07
2013-02-20 16:00:00,22351547.0,2.3500904e+07
2013-02-20 17:00:00,19703704.0,2.264988e+07
2013-02-20 18:00:00,22588386.0,1.9226516e+07
2013-02-20 19:00:00,10061189.0,1.5491164e+07
2013-02-20 20:00:00,12551501.0,6.819769e+06
2013-02-20 21:00:00,8282377.0,5.1804935e+06
2013-02-20 22:00:00,3011193.0,3.2871922e+06
2013-02-20 23:00:00,2189005.0,1.821212e+06
2013-02-21 00:00:00,1471795.0,1.6958054e+06
2013-02-21 01:00:00,2083599.0,1.7056115e+06
2013-02-21 02:00:00,874003.0,1.4903048e+06
2013-02-21 03:00:00,2541540.0,1.0192227e+06
2013-02-21 04:00:00,3236068.0,1.6203679e+06
2013-02-21 05:00:00,540326.0,1.7059792e+06
2013-02-21 06:00:00,273617.0,776444.6
2013-02-21 07:00:00,1709998.0,554766.9
2013-02-21 08:00:00,2713233.0,2.231898e+06
2013-02-21 09:00:00,3709130.0,5.2896265e+06
2013-02-21 10:00:00,5260265.0,8.544661e+06
2013-02-21 11:00:00,18325267.0,1.1112628e+07
2013-02-21 12:00:00,18424805.0,1.8172182e+07
2013-02-21 13:00:00,24840174.0,2.0130624e+07
2013-02-21 14:00:00,21332569.0,2.2750892e+07
2013-02-21 15:00:00,29599939.0,2.2989544e+07
2013-02-21 16:00:00,26678800.0,2.4667708e+07
2013-02-21 17:00:00,26791204.0,2.4100234e+07
2013-02-21 18:00:00,23441235.0,2.1707356e+07
2013-02-21 19:00:00,18339339.0,1.7048474e+07
2013-02-21 20:00:00,15197733.0,1.1166276e+07
2013-02-21 21:00:00,3675012.0,6.662126e+06
2013-02-21 22:00:00,1094941.0,2.0084314e+06
2013-02-21 23:00:00,911297.0,998955.44
2013-02-22 00:00:00,1054233.0,906129.0
2013-02-22 01:00:00,968365.0,1.1575165e+06
2013-02-22 02:00:00,690710.0,873667.4
2013-02-22 03:00:00,609225.0,803772.4
2013-02-22 04:00:00,6376309.0,840000.6
2013-02-22 05:00:00,1019225.0,1.453504e+06
2013-02-22 06:00:00,544683.0,1.0050454e+06
2013-02-22 07:00:00,553270.0,949501.9
2013-02-22 08:00:00,1491871.0,1.4849745e+06
2013-02-22 09:00:00,5718055.0,4.0295732e+06
2013-02-22 10:00:00,6419525.0,9.66169e+06
2013-02-22 11:00:00,14813623.0,1.2732334e+07
2013-02-22 12:00:00,17962893.0,1.821893e+07
2013-02-22 13:00:00,23331385.0,2.1243044e+07
2013-02-22 14:00:00,28677225.0,2.3953724e+07
2013-02-22 15:00:00,28016631.0,2.6187066e+07
2013-02-22 16:00:00,29638363.0,2.6903606e+07
2013-02-22 17:00:00,30638948.0,2.6664268e+07
2013-02-22 18:00:00,29461622.0,2.4905318e+07
2013-02-22 19:00:00,14481945.0,2.1159014e+07
2013-02-22 20:00:00,8425663.0,1.1423339e+07
2013-02-22 21:00:00,4692141.0,4.659437e+06
2013-02-22 22:00:00,2607462.0,1.96791e+06
2013-02-22 23:00:00,1115354.0,1.2794822e+06
2013-02-23 00:00:00,740229.0,834394.94
2013-02-23 01:00:00,870484.0,977172.44
2013-02-23 02:00:00,943863.0,880565.9
2013-02-23 03:00:00,435149.0,952707.4
2013-02-23 04:00:00,5479685.0,746098.0
2013-02-23 05:00:00,1278713.0,1.5901459e+06
2013-02-23 06:00:00,623419.0,1.02656825e+06
2013-02-23 07:00:00,157687.0,646226.7
2013-02-23 08:00:00,421370.0,313381.56
2013-02-23 09:00:00,2199217.0,739873.25
2013-02-23 10:00:00,5325997.0,2.8629295e+06
2013-02-23 11:00:00,9274777.0,6.439658e+06
2013-02-23 12:00:00,10916227.0,1.1133908e+07
2013-02-23 13:00:00,12975330.0,1.3999238e+07
2013-02-23 14:00:00,13492063.0,1.60469e+07
2013-02-23 15:00:00,8620198.0,1.6560705e+07
2013-02-23 16:00:00,8774318.0,1.3189803e+07
2013-02-23 17:00:00,9934692.0,1.0575002e+07
2013-02-23 18:00:00,9546430.0,7.571168e+06
2013-02-23 19:00:00,8444025.0,4.3570035e+06
2013-02-23 20:00:00,1180332.0,2.305858e+06
2013-02-23 21:00:00,942058.0,768235.75
2013-02-23 22:00:00,961060.0,704618.4
2013-02-23 23:00:00,989214.0,813091.9
2013-02-24 00:00:00,954275.0,913572.94
2013-02-24 01:00:00,904313.0,950252.8
2013-02-24 02:00:00,570792.0,1.1548701e+06
2013-02-24 03:00:00,670581.0,1.1420558e+06
2013-02-24 04:00:00,6280106.0,1.2701756e+06
2013-02-24 05:00:00,6661588.0,1.7157034e+06
2013-02-24 06:00:00,398436.0,1.668903e+06
2013-02-24 07:00:00,34677.0,506529.94
2013-02-24 08:00:00,187860.0,163793.47
2013-02-24 09:00:00,126722.0,385366.9
2013-02-24 10:00:00,438598.0,365611.75
2013-02-24 11:00:00,1366703.0,715911.9
2013-02-24 12:00:00,685386.0,1.4614434e+06
2013-02-24 13:00:00,961462.0,1.0630744e+06
2013-02-24 14:00:00,2082711.0,1.0454776e+06
2013-02-24 15:00:00,4686890.0,1.456622e+06
2013-02-24 16:00:00,3952842.0,2.251384e+06
2013-02-24 17:00:00,4795263.0,2.6513878e+06
2013-02-24 18:00:00,2642125.0,2.9807995e+06
2013-02-24 19:00:00,1787268.0,2.1962042e+06
2013-02-24 20:00:00,931677.0,1.45444e+06
2013-02-24 21:00:00,570489.0,932521.3
2013-02-24 22:00:00,1012359.0,765099.06
2013-02-24 23:00:00,940838.0,1.1040739e+06
2013-02-25 00:00:00,1406289.0,1.136222e+06
2013-02-25 01:00:00,1682160.0,1.1517004e+06
2013-02-25 02:00:00,1541104.0,1.1729304e+06
2013-02-25 03:00:00,3467418.0,1.3723032e+06
2013-02-25 04:00:00,1538537.0,1.9090416e+06
2013-02-25 05:00:00,1648583.0,1.359365e+06
2013-02-25 06:00:00,1784320.0,1.1953745e+06
2013-02-25 07:00:00,363970.0,1.4458008e+06
2013-02-25 08:00:00,601751.0,1.1567451e+06
2013-02-25 09:00:00,4373545.0,2.2524212e+06
2013-02-25 10:00:00,6611271.0,7.5988585e+06
2013-02-25 11:00:00,15004456.0,1.2164721e+07
2013-02-25 12:00:00,17614156.0,1.8557194e+07
2013-02-25 13:00:00,21652054.0,2.2015914e+07
2013-02-25 14:00:00,18363982.0,2.429361e+07
2013-02-25 15:00:00,21018686.0,2.3620528e+07
2013-02-25 16:00:00,27922439.0,2.3788992e+07
2013-02-25 17:00:00,21647473.0,2.535752e+07
2013-02-25 18:00:00,26824031.0,2.3266128e+07
2013-02-25 19:00:00,15858557.0,2.02071e+07
2013-02-25 20:00:00,8985905.0,9.683348e+06
2013-02-25 21:00:00,2513597.0,4.1232675e+06
2013-02-25 22:00:00,647315.0,1.4438538e+06
2013-02-25 23:00:00,364020.0,757101.8
2013-02-26 00:00:00,922923.0,597103.6
2013-02-26 01:00:00,982073.0,910138.0
2013-02-26 02:00:00,503809.0,854802.25
2013-02-26 03:00:00,690961.0,671022.4
2013-02-26 04:00:00,3406765.0,926080.06
2013-02-26 05:00:00,1329920.0,1.4045291e+06
2013-02-26 06:00:00,734503.0,736575.56
2013-02-26 07:00:00,564794.0,700248.0
2013-02-26 08:00:00,1124730.0,1.3327891e+06
2013-02-26 09:00:00,4615092.0,3.661282e+06
2013-02-26 10:00:00,12232444.0,9.198435e+06
2013-02-26 11:00:00,25814972.0,1.8088842e+07
2013-02-26 12:00:00,26777400.0,2.6369358e+07
2013-02-26 13:00:00,12620359.0,2.9533858e+07
2013-02-26 14:00:00,11974488.0,2.3161856e+07
2013-02-26 15:00:00,21451604.0,1.9364824e+07
2013-02-26 16:00:00,27442444.0,2.1765896e+07
2013-02-26 17:00:00,24237503.0,2.388456e+07
2013-02-26 18:00:00,21880170.0,2.2058072e+07
2013-02-26 19:00:00,10708624.0,1.6197578e+07
2013-02-26 20:00:00,4772620.0,6.3566085e+06
2013-02-26 21:00:00,2111370.0,2.0882889e+06
2013-02-26 22:00:00,968569.0,1.1216755e+06
2013-02-26 23:00:00,2287081.0,813502.2
2013-02-27 00:00:00,520739.0,1.3452896e+06
2013-02-27 01:00:00,255235.0,772618.4
2013-02-27 02:00:00,355973.0,426375.28
2013-02-27 03:00:00,1974379.0,484124.44
2013-02-27 04:00:00,6688665.0,884422.94
2013-02-27 05:00:00,2945134.0,1.2886532e+06
2013-02-27 06:00:00,1356179.0,882543.2
2013-02-27 07:00:00,1938166.0,760068.6
2013-02-27 08:00:00,1550813.0,1.9261514e+06
2013-02-27 09:00:00,2919493.0,3.8165642e+06
2013-02-27 10:00:00,3567368.0,7.4418555e+06
2013-02-27 11:00:00,8592505.0,9.098347e+06
2013-02-27 12:00:00,9854111.0,1.4188863e+07
2013-02-27 13:00:00,24948969.0,1.5567286e+07
2013-02-27 14:00:00,34603620.0,2.1411328e+07
2013-02-27 15:00:00,30238511.0,2.6321368e+07
2013-02-27 16:00:00,29692306.0,2.7720212e+07
2013-02-27 17:00:00,27866206.0,2.7565992e+07
2013-02-27 18:00:00,20342931.0,2.4864404e+07
2013-02-27 19:00:00,9983038.0,1.7291864e+07
2013-02-27 20:00:00,8360502.0,7.5052885e+06
2013-02-27 21:00:00,3989474.0,4.1753502e+06
2013-02-27 22:00:00,1830457.0,2.035417e+06
2013-02-27 23:00:00,1543277.0,1.3291259e+06
2013-02-28 00:00:00,3556353.0,1.3073771e+06
2013-02-28 01:00:00,465767.0,2.259088e+06
2013-02-28 02:00:00,149212.0,686084.75
2013-02-28 03:00:00,277459.0,461053.34
2013-02-28 04:00:00,5842938.0,512748.12
2013-02-28 05:00:00,467133.0,843608.4
2013-02-28 06:00:00,1043841.0,403449.94
2013-02-28 07:00:00,1389298.0,629464.2
2013-02-28 08:00:00,1803596.0,1.817083e+06
2013-02-28 09:00:00,766144.0,4.502247e+06
2013-02-28 10:00:00,1432860.0,4.4254645e+06
2013-02-28 11:00:00,11948523.0,5.691982e+06
2013-02-28 12:00:00,11057349.0,1.3715906e+07
2013-02-28 13:00:00,12412026.0,1.531647e+07
2013-02-28 14:00:00,14433678.0,1.673455e+07
2013-02-28 15:00:00,12348460.0,1.780609e+07
2013-02-28 16:00:00,14192136.0,1.6700432e+07
2013-02-28 17:00:00,12938048.0,1.5815964e+07
2013-02-28 18:00:00,12782496.0,1.2877014e+07
2013-02-28 19:00:00,13516481.0,9.331624e+06
2013-02-28 20:00:00,9712135.0,6.536478e+06
2013-02-28 21:00:00,2450787.0,3.5166378e+06
2013-02-28 22:00:00,3836824.0,1.2003918e+06
2013-02-28 23:00:00,542794.0,1.3625034e+06
2013-03-01 00:00:00,356242.0,563334.44
2013-03-01 01:00:00,323177.0,642963.7
2013-03-01 02:00:00,518054.0,431891.12
2013-03-01 03:00:00,585348.0,525196.56
2013-03-01 04:00:00,8081772.0,563577.3
2013-03-01 05:00:00,4540673.0,958580.25
2013-03-01 06:00:00,827531.0,1.0421697e+06
2013-03-01 07:00:00,1430352.0,889630.5
2013-03-01 08:00:00,494561.0,1.7521708e+06
2013-03-01 09:00:00,558272.0,2.1011158e+06
2013-03-01 10:00:00,919149.0,3.2132532e+06
2013-03-01 11:00:00,8681752.0,4.1209208e+06
2013-03-01 12:00:00,12184068.0,1.0285306e+07
2013-03-01 13:00:00,9211305.0,1.4536096e+07
2013-03-01 14:00:00,13039073.0,1.4821211e+07
2013-03-01 15:00:00,22136162.0,1.6331593e+07
2013-03-01 16:00:00,19199895.0,1.8372088e+07
2013-03-01 17:00:00,20117757.0,1.8150116e+07
2013-03-01 18:00:00,20305925.0,1.6905964e+07
