timestamp,Realidad,Prediccion
2013-02-10 22:00:00,1804.0,3033.2925
2013-02-10 23:00:00,2828.0,1735.8715
2013-02-11 00:00:00,952.0,2752.1309
2013-02-11 01:00:00,2416.0,3766.5762
2013-02-11 02:00:00,10721.0,8982.979
2013-02-11 03:00:00,662.0,4982.2847
2013-02-11 04:00:00,9718.0,5523.169
2013-02-11 05:00:00,14709.0,9265.818
2013-02-11 06:00:00,8362.0,8532.077
2013-02-11 07:00:00,550.0,7055.3613
2013-02-11 08:00:00,5099.0,1923.7686
2013-02-11 09:00:00,23807.0,8820.411
2013-02-11 10:00:00,51603.0,44773.434
2013-02-11 11:00:00,123613.0,113762.84
2013-02-11 12:00:00,79344.0,229327.72
2013-02-11 13:00:00,148491.0,220953.0
2013-02-11 14:00:00,346918.0,264534.6
2013-02-11 15:00:00,232426.0,401165.2
2013-02-11 16:00:00,268208.0,354824.62
2013-02-11 17:00:00,248869.0,331187.7
2013-02-11 18:00:00,233681.0,282275.4
2013-02-11 19:00:00,354404.0,245177.17
2013-02-11 20:00:00,209057.0,258034.3
2013-02-11 21:00:00,204885.0,166347.47
2013-02-11 22:00:00,124394.0,107214.984
2013-02-11 23:00:00,143211.0,64712.15
2013-02-12 00:00:00,74874.0,56718.28
2013-02-12 01:00:00,34250.0,76644.22
2013-02-12 02:00:00,49109.0,94815.13
2013-02-12 03:00:00,2338.0,64114.863
2013-02-12 04:00:00,25645.0,34235.176
2013-02-12 05:00:00,25421.0,32653.65
2013-02-12 06:00:00,7353.0,25601.027
2013-02-12 07:00:00,2328.0,12803.391
2013-02-12 08:00:00,3586.0,9363.292
2013-02-12 09:00:00,55796.0,15920.816
2013-02-12 10:00:00,76646.0,71960.5
2013-02-12 11:00:00,123970.0,111844.01
2013-02-12 12:00:00,67957.0,139894.1
2013-02-12 13:00:00,89717.0,106815.32
2013-02-12 14:00:00,431613.0,111752.42
2013-02-12 15:00:00,893788.0,237996.48
2013-02-12 16:00:00,578112.0,396005.88
2013-02-12 17:00:00,79001.0,364188.78
2013-02-12 18:00:00,69881.0,110051.75
2013-02-12 19:00:00,115172.0,74061.36
2013-02-12 20:00:00,44908.0,75447.02
2013-02-12 21:00:00,8441.0,24764.352
2013-02-12 22:00:00,3684.0,4563.6533
2013-02-12 23:00:00,3157.0,1912.9854
2013-02-13 00:00:00,2782.0,2656.4626
2013-02-13 01:00:00,5333.0,9655.453
2013-02-13 02:00:00,45857.0,24093.133
2013-02-13 03:00:00,597.0,9008.366
2013-02-13 04:00:00,45363.0,5926.591
2013-02-13 05:00:00,47659.0,11306.392
2013-02-13 06:00:00,7348.0,9648.77
2013-02-13 07:00:00,1527.0,4291.072
2013-02-13 08:00:00,13451.0,5193.8833
2013-02-13 09:00:00,21806.0,34477.117
2013-02-13 10:00:00,93048.0,63584.855
2013-02-13 11:00:00,76394.0,110398.96
2013-02-13 12:00:00,75556.0,113462.28
2013-02-13 13:00:00,68696.0,113626.875
2013-02-13 14:00:00,84488.0,103078.99
2013-02-13 15:00:00,145812.0,98533.43
2013-02-13 16:00:00,82421.0,117874.734
2013-02-13 17:00:00,429623.0,88148.15
2013-02-13 18:00:00,59423.0,191539.25
2013-02-13 19:00:00,46056.0,66747.266
2013-02-13 20:00:00,45980.0,38116.637
2013-02-13 21:00:00,41726.0,19786.676
2013-02-13 22:00:00,10180.0,8865.348
2013-02-13 23:00:00,3572.0,3675.7466
2013-02-14 00:00:00,8805.0,2665.189
2013-02-14 01:00:00,4941.0,16333.279
2013-02-14 02:00:00,46833.0,22982.613
2013-02-14 03:00:00,4267.0,8802.837
2013-02-14 04:00:00,9613.0,12867.586
2013-02-14 05:00:00,21453.0,9018.717
2013-02-14 06:00:00,6115.0,5561.0874
2013-02-14 07:00:00,1363.0,3347.6035
2013-02-14 08:00:00,6887.0,4399.259
2013-02-14 09:00:00,32639.0,22544.367
2013-02-14 10:00:00,141577.0,63476.887
2013-02-14 11:00:00,100999.0,126805.64
2013-02-14 12:00:00,71671.0,131168.73
2013-02-14 13:00:00,57875.0,117157.695
2013-02-14 14:00:00,61428.0,105507.56
2013-02-14 15:00:00,113127.0,90131.46
2013-02-14 16:00:00,164213.0,106390.46
2013-02-14 17:00:00,76221.0,119767.78
2013-02-14 18:00:00,253351.0,76481.98
2013-02-14 19:00:00,212606.0,111780.35
2013-02-14 20:00:00,37038.0,83598.81
2013-02-14 21:00:00,21690.0,18973.008
2013-02-14 22:00:00,13075.0,5722.3057
2013-02-14 23:00:00,12344.0,3614.5107
2013-02-15 00:00:00,2268.0,5955.003
2013-02-15 01:00:00,5479.0,12588.945
2013-02-15 02:00:00,26640.0,26464.004
2013-02-15 03:00:00,1541.0,12836.342
2013-02-15 04:00:00,17536.0,13771.023
2013-02-15 05:00:00,33901.0,13546.677
2013-02-15 06:00:00,12568.0,5616.6777
2013-02-15 07:00:00,1833.0,5233.609
2013-02-15 08:00:00,4786.0,6650.1978
2013-02-15 09:00:00,39361.0,21701.914
2013-02-15 10:00:00,118329.0,70564.805
2013-02-15 11:00:00,148234.0,128544.61
2013-02-15 12:00:00,548864.0,156181.77
2013-02-15 13:00:00,144972.0,233364.27
2013-02-15 14:00:00,189349.0,166935.17
2013-02-15 15:00:00,223574.0,161100.36
2013-02-15 16:00:00,362411.0,173530.36
2013-02-15 17:00:00,102610.0,205797.05
2013-02-15 18:00:00,111127.0,102372.06
2013-02-15 19:00:00,100423.0,77695.97
2013-02-15 20:00:00,108863.0,55602.188
2013-02-15 21:00:00,7409.0,26316.967
2013-02-15 22:00:00,2758.0,3953.2869
2013-02-15 23:00:00,4326.0,2299.2798
2013-02-16 00:00:00,5036.0,4059.1694
2013-02-16 01:00:00,31648.0,10528.672
2013-02-16 02:00:00,46810.0,33005.6
2013-02-16 03:00:00,9272.0,26119.258
2013-02-16 04:00:00,45702.0,31320.42
2013-02-16 05:00:00,36188.0,24749.996
2013-02-16 06:00:00,6455.0,13131.049
2013-02-16 07:00:00,4430.0,4328.5854
2013-02-16 08:00:00,2299.0,3187.727
2013-02-16 09:00:00,26274.0,2607.1362
2013-02-16 10:00:00,3494.0,14384.041
2013-02-16 11:00:00,16525.0,10474.035
2013-02-16 12:00:00,28934.0,19991.518
2013-02-16 13:00:00,28163.0,36315.266
2013-02-16 14:00:00,41084.0,41959.723
2013-02-16 15:00:00,17592.0,46362.043
2013-02-16 16:00:00,31268.0,26271.727
2013-02-16 17:00:00,18443.0,23659.918
2013-02-16 18:00:00,25225.0,15038.135
2013-02-16 19:00:00,9875.0,13339.375
2013-02-16 20:00:00,8176.0,8645.245
2013-02-16 21:00:00,989.0,5303.2285
2013-02-16 22:00:00,1649.0,910.7826
2013-02-16 23:00:00,1434.0,830.6729
2013-02-17 00:00:00,1660.0,1906.3992
2013-02-17 01:00:00,14155.0,20636.479
2013-02-17 02:00:00,57560.0,51798.406
2013-02-17 03:00:00,3710.0,13424.811
2013-02-17 04:00:00,9791.0,8854.473
2013-02-17 05:00:00,16313.0,10725.103
2013-02-17 06:00:00,3323.0,6005.582
2013-02-17 07:00:00,489.0,2339.1636
2013-02-17 08:00:00,384.0,729.6984
2013-02-17 09:00:00,815.0,487.43085
2013-02-17 10:00:00,1069.0,776.5333
2013-02-17 11:00:00,3717.0,1555.2705
2013-02-17 12:00:00,7669.0,4196.1987
2013-02-17 13:00:00,82813.0,9268.682
2013-02-17 14:00:00,14303.0,41054.836
2013-02-17 15:00:00,10888.0,25417.254
2013-02-17 16:00:00,15686.0,14972.146
2013-02-17 17:00:00,30237.0,15010.608
2013-02-17 18:00:00,58641.0,19739.574
2013-02-17 19:00:00,7478.0,28892.883
2013-02-17 20:00:00,26703.0,11652.983
2013-02-17 21:00:00,53401.0,11333.123
2013-02-17 22:00:00,2188.0,13712.087
2013-02-17 23:00:00,1137.0,3976.1492
2013-02-18 00:00:00,1560.0,1813.3928
2013-02-18 01:00:00,3019.0,4431.1616
2013-02-18 02:00:00,6374.0,13339.057
2013-02-18 03:00:00,348.0,5401.8184
2013-02-18 04:00:00,12455.0,5207.3965
2013-02-18 05:00:00,13104.0,9805.799
2013-02-18 06:00:00,9882.0,8730.711
2013-02-18 07:00:00,2363.0,6140.6807
2013-02-18 08:00:00,2761.0,4445.921
2013-02-18 09:00:00,13931.0,9146.639
2013-02-18 10:00:00,39634.0,34472.05
2013-02-18 11:00:00,140039.0,86319.29
2013-02-18 12:00:00,111413.0,209037.1
2013-02-18 13:00:00,186690.0,242839.66
2013-02-18 14:00:00,154696.0,292372.34
2013-02-18 15:00:00,158233.0,268647.12
2013-02-18 16:00:00,127432.0,241059.27
2013-02-18 17:00:00,187138.0,190080.22
2013-02-18 18:00:00,203683.0,201638.02
2013-02-18 19:00:00,248149.0,202348.08
2013-02-18 20:00:00,173281.0,195612.12
2013-02-18 21:00:00,139858.0,141601.72
2013-02-18 22:00:00,72313.0,96049.516
2013-02-18 23:00:00,101273.0,49946.918
2013-02-19 00:00:00,44190.0,47002.33
2013-02-19 01:00:00,30624.0,59497.12
2013-02-19 02:00:00,47097.0,92054.0
2013-02-19 03:00:00,31879.0,42295.844
2013-02-19 04:00:00,17479.0,46327.215
2013-02-19 05:00:00,3456.0,33020.586
2013-02-19 06:00:00,9124.0,7583.643
2013-02-19 07:00:00,40664.0,6565.4033
2013-02-19 08:00:00,3043.0,30198.117
2013-02-19 09:00:00,19083.0,19461.902
2013-02-19 10:00:00,34703.0,45207.39
2013-02-19 11:00:00,68712.0,70928.875
2013-02-19 12:00:00,196480.0,113781.94
2013-02-19 13:00:00,161317.0,210244.47
2013-02-19 14:00:00,141578.0,187983.27
2013-02-19 15:00:00,132948.0,145698.88
2013-02-19 16:00:00,99080.0,125852.18
2013-02-19 17:00:00,177547.0,91656.29
2013-02-19 18:00:00,111854.0,117172.22
2013-02-19 19:00:00,70863.0,85062.83
2013-02-19 20:00:00,133273.0,47473.414
2013-02-19 21:00:00,16323.0,40690.258
2013-02-19 22:00:00,2569.0,6727.4385
2013-02-19 23:00:00,4573.0,1663.2455
2013-02-20 00:00:00,5837.0,3052.294
2013-02-20 01:00:00,653.0,14354.083
2013-02-20 02:00:00,1284.0,21148.36
2013-02-20 03:00:00,682.0,7828.5483
2013-02-20 04:00:00,34960.0,8335.609
2013-02-20 05:00:00,6506.0,14656.811
2013-02-20 06:00:00,953.0,3981.0564
2013-02-20 07:00:00,1444.0,1192.3633
2013-02-20 08:00:00,4658.0,4294.7246
2013-02-20 09:00:00,18006.0,19438.012
2013-02-20 10:00:00,72803.0,48163.625
2013-02-20 11:00:00,345713.0,95634.27
2013-02-20 12:00:00,319293.0,194113.0
2013-02-20 13:00:00,180913.0,239188.8
2013-02-20 14:00:00,105050.0,202077.7
2013-02-20 15:00:00,130680.0,139383.78
2013-02-20 16:00:00,166786.0,131828.88
2013-02-20 17:00:00,133840.0,144001.97
2013-02-20 18:00:00,96987.0,125832.74
2013-02-20 19:00:00,39343.0,90187.266
2013-02-20 20:00:00,183493.0,37104.504
2013-02-20 21:00:00,108908.0,52571.445
2013-02-20 22:00:00,24966.0,20554.041
2013-02-20 23:00:00,6799.0,6602.599
2013-02-21 00:00:00,7379.0,4327.896
2013-02-21 01:00:00,9049.0,16817.201
2013-02-21 02:00:00,17616.0,42921.867
2013-02-21 03:00:00,994.0,14777.847
2013-02-21 04:00:00,16991.0,8889.726
2013-02-21 05:00:00,8448.0,11764.836
2013-02-21 06:00:00,674.0,4155.1523
2013-02-21 07:00:00,841.0,964.2153
2013-02-21 08:00:00,2393.0,3647.461
2013-02-21 09:00:00,23003.0,15834.094
2013-02-21 10:00:00,114270.0,50129.355
2013-02-21 11:00:00,100419.0,106750.55
2013-02-21 12:00:00,136818.0,119023.445
2013-02-21 13:00:00,121173.0,140813.66
2013-02-21 14:00:00,134314.0,150870.8
2013-02-21 15:00:00,78520.0,153310.86
2013-02-21 16:00:00,129491.0,106586.06
2013-02-21 17:00:00,82279.0,112471.02
2013-02-21 18:00:00,58675.0,83634.13
2013-02-21 19:00:00,25006.0,55601.34
2013-02-21 20:00:00,29522.0,22102.883
2013-02-21 21:00:00,7966.0,13311.136
2013-02-21 22:00:00,1453.0,4067.4526
2013-02-21 23:00:00,1963.0,1664.1814
2013-02-22 00:00:00,1468.0,1780.8057
2013-02-22 01:00:00,1924.0,6684.864
2013-02-22 02:00:00,21847.0,12285.869
2013-02-22 03:00:00,847.0,8718.569
2013-02-22 04:00:00,24528.0,5977.151
2013-02-22 05:00:00,3449.0,9454.386
2013-02-22 06:00:00,2261.0,2474.325
2013-02-22 07:00:00,1040.0,1246.7206
2013-02-22 08:00:00,2788.0,2901.5635
2013-02-22 09:00:00,10667.0,16779.855
2013-02-22 10:00:00,50775.0,48542.45
2013-02-22 11:00:00,157963.0,102443.55
2013-02-22 12:00:00,98850.0,160298.06
2013-02-22 13:00:00,121227.0,154410.03
2013-02-22 14:00:00,114541.0,161344.98
2013-02-22 15:00:00,128558.0,150522.14
2013-02-22 16:00:00,186126.0,132185.53
2013-02-22 17:00:00,77869.0,130725.77
2013-02-22 18:00:00,54944.0,72319.98
2013-02-22 19:00:00,27753.0,45618.445
2013-02-22 20:00:00,43020.0,23667.863
2013-02-22 21:00:00,6623.0,12802.706
2013-02-22 22:00:00,947.0,2949.829
2013-02-22 23:00:00,511.0,811.81177
2013-02-23 00:00:00,922.0,970.9505
2013-02-23 01:00:00,1770.0,8418.585
2013-02-23 02:00:00,242.0,10966.99
2013-02-23 03:00:00,291.0,3139.9585
2013-02-23 04:00:00,13789.0,4006.853
2013-02-23 05:00:00,32164.0,10873.876
2013-02-23 06:00:00,1140.0,10737.6
2013-02-23 07:00:00,3702.0,1778.1509
2013-02-23 08:00:00,433.0,2467.8064
2013-02-23 09:00:00,1878.0,1552.8895
2013-02-23 10:00:00,480.0,2806.4556
2013-02-23 11:00:00,1706.0,2878.164
2013-02-23 12:00:00,3092.0,5343.673
2013-02-23 13:00:00,4418.0,7881.7876
2013-02-23 14:00:00,4798.0,9232.437
2013-02-23 15:00:00,12087.0,8547.569
2013-02-23 16:00:00,8451.0,10784.627
2013-02-23 17:00:00,9255.0,8463.42
2013-02-23 18:00:00,4647.0,7006.9746
2013-02-23 19:00:00,3235.0,4273.515
2013-02-23 20:00:00,4294.0,2645.114
2013-02-23 21:00:00,410.0,1614.0022
2013-02-23 22:00:00,431.0,539.82904
2013-02-23 23:00:00,579.0,408.07184
2013-02-24 00:00:00,4602.0,1055.8771
2013-02-24 01:00:00,5105.0,19070.955
2013-02-24 02:00:00,17286.0,22053.59
2013-02-24 03:00:00,5678.0,10852.367
2013-02-24 04:00:00,5392.0,8503.311
2013-02-24 05:00:00,5729.0,6904.9224
2013-02-24 06:00:00,2768.0,4054.282
2013-02-24 07:00:00,3169.0,1972.8842
2013-02-24 08:00:00,11761.0,1794.57
2013-02-24 09:00:00,8047.0,4675.347
2013-02-24 10:00:00,17381.0,7001.8105
2013-02-24 11:00:00,9986.0,16677.873
2013-02-24 12:00:00,76945.0,18414.53
2013-02-24 13:00:00,20277.0,55519.26
2013-02-24 14:00:00,30017.0,39589.473
2013-02-24 15:00:00,1919.0,37140.547
2013-02-24 16:00:00,11238.0,6605.144
2013-02-24 17:00:00,2481.0,9819.004
2013-02-24 18:00:00,4791.0,4354.6353
2013-02-24 19:00:00,4468.0,4039.986
2013-02-24 20:00:00,2910.0,4229.1904
2013-02-24 21:00:00,431.0,3095.0337
2013-02-24 22:00:00,352.0,618.12994
2013-02-24 23:00:00,546.0,467.85022
2013-02-25 00:00:00,357.0,986.369
2013-02-25 01:00:00,1579.0,2328.4565
2013-02-25 02:00:00,2656.0,8196.35
2013-02-25 03:00:00,1028.0,3328.818
2013-02-25 04:00:00,7883.0,5479.254
2013-02-25 05:00:00,7821.0,7192.148
2013-02-25 06:00:00,8065.0,6302.4404
2013-02-25 07:00:00,7170.0,5232.83
2013-02-25 08:00:00,4546.0,7538.397
2013-02-25 09:00:00,8929.0,15245.857
2013-02-25 10:00:00,82182.0,34097.344
2013-02-25 11:00:00,108818.0,120519.875
2013-02-25 12:00:00,195876.0,195767.6
2013-02-25 13:00:00,178057.0,276168.88
2013-02-25 14:00:00,380566.0,283392.62
2013-02-25 15:00:00,754117.0,384390.2
2013-02-25 16:00:00,719816.0,563335.5
2013-02-25 17:00:00,615645.0,600531.75
2013-02-25 18:00:00,557862.0,528608.5
2013-02-25 19:00:00,323098.0,433025.3
2013-02-25 20:00:00,143630.0,255016.17
2013-02-25 21:00:00,136717.0,121574.766
2013-02-25 22:00:00,153750.0,73093.87
2013-02-25 23:00:00,47405.0,52326.75
2013-02-26 00:00:00,39454.0,29344.145
2013-02-26 01:00:00,28952.0,41822.688
2013-02-26 02:00:00,80580.0,70431.414
2013-02-26 03:00:00,5953.0,42879.85
2013-02-26 04:00:00,2602.0,28030.658
2013-02-26 05:00:00,23902.0,10111.398
2013-02-26 06:00:00,5003.0,19119.434
2013-02-26 07:00:00,907.0,10364.366
2013-02-26 08:00:00,718.0,4316.2656
2013-02-26 09:00:00,6396.0,6457.069
2013-02-26 10:00:00,73578.0,25670.807
2013-02-26 11:00:00,120002.0,101066.35
2013-02-26 12:00:00,116760.0,159768.47
2013-02-26 13:00:00,24624.0,156786.33
2013-02-26 14:00:00,57176.0,61063.836
2013-02-26 15:00:00,69626.0,62591.707
2013-02-26 16:00:00,83448.0,70927.72
2013-02-26 17:00:00,120906.0,76447.92
2013-02-26 18:00:00,77049.0,92735.125
2013-02-26 19:00:00,83955.0,67324.82
2013-02-26 20:00:00,64378.0,54336.367
2013-02-26 21:00:00,5476.0,26874.717
2013-02-26 22:00:00,658.0,2974.506
2013-02-26 23:00:00,425.0,836.8725
2013-02-27 00:00:00,380.0,1005.09155
2013-02-27 01:00:00,1513.0,2144.552
2013-02-27 02:00:00,48734.0,4692.7275
2013-02-27 03:00:00,2837.0,2620.9463
2013-02-27 04:00:00,37448.0,4670.083
2013-02-27 05:00:00,11094.0,4090.9436
2013-02-27 06:00:00,2503.0,2067.1514
2013-02-27 07:00:00,3995.0,1221.7686
2013-02-27 08:00:00,5643.0,4173.1104
2013-02-27 09:00:00,12378.0,18883.541
2013-02-27 10:00:00,29761.0,48370.31
2013-02-27 11:00:00,81251.0,76956.75
2013-02-27 12:00:00,120411.0,119086.805
2013-02-27 13:00:00,165876.0,146035.11
2013-02-27 14:00:00,88303.0,168750.81
2013-02-27 15:00:00,99923.0,124205.65
2013-02-27 16:00:00,318641.0,113686.49
2013-02-27 17:00:00,252564.0,203040.31
2013-02-27 18:00:00,368882.0,188361.38
2013-02-27 19:00:00,97682.0,188313.97
2013-02-27 20:00:00,69910.0,77134.71
2013-02-27 21:00:00,4839.0,34188.094
2013-02-27 22:00:00,18817.0,3183.913
2013-02-27 23:00:00,2149.0,4232.726
2013-02-28 00:00:00,626.0,2109.91
2013-02-28 01:00:00,2332.0,5357.586
2013-02-28 02:00:00,50686.0,12500.707
2013-02-28 03:00:00,1702.0,4563.8755
2013-02-28 04:00:00,8455.0,6297.915
2013-02-28 05:00:00,6535.0,4780.8457
2013-02-28 06:00:00,1519.0,1748.0955
2013-02-28 07:00:00,1184.0,927.9965
2013-02-28 08:00:00,3779.0,2889.9937
2013-02-28 09:00:00,14628.0,18850.287
2013-02-28 10:00:00,39551.0,52191.383
2013-02-28 11:00:00,57908.0,90646.695
2013-02-28 12:00:00,134999.0,110728.89
2013-02-28 13:00:00,114457.0,150606.44
2013-02-28 14:00:00,255896.0,149256.78
2013-02-28 15:00:00,194660.0,195194.14
2013-02-28 16:00:00,192227.0,170280.62
2013-02-28 17:00:00,131131.0,143183.06
2013-02-28 18:00:00,181080.0,101113.59
2013-02-28 19:00:00,55493.0,90428.67
2013-02-28 20:00:00,97876.0,34314.67
2013-02-28 21:00:00,25390.0,19850.791
2013-02-28 22:00:00,17077.0,5029.1963
2013-02-28 23:00:00,16329.0,3533.2476
2013-03-01 00:00:00,18055.0,4387.11
2013-03-01 01:00:00,18076.0,13212.818
2013-03-01 02:00:00,16682.0,23663.912
2013-03-01 03:00:00,7797.0,9510.105
2013-03-01 04:00:00,14903.0,14022.751
2013-03-01 05:00:00,6085.0,7232.8115
2013-03-01 06:00:00,1171.0,3395.1536
2013-03-01 07:00:00,588.0,1434.8491
2013-03-01 08:00:00,1274.0,2825.1282
2013-03-01 09:00:00,5760.0,11593.63
2013-03-01 10:00:00,28780.0,31565.354
2013-03-01 11:00:00,68759.0,65476.965
2013-03-01 12:00:00,138923.0,100635.56
2013-03-01 13:00:00,438072.0,138219.17
2013-03-01 14:00:00,311069.0,224313.12
2013-03-01 15:00:00,124022.0,238259.92
2013-03-01 16:00:00,157150.0,155942.0
2013-03-01 17:00:00,180214.0,127368.98
2013-03-01 18:00:00,67609.0,106871.98
2013-03-01 19:00:00,39042.0,54339.117
2013-03-01 20:00:00,139347.0,30946.6
2013-03-01 21:00:00,61258.0,24715.91
2013-03-01 22:00:00,3895.0,8272.232
2013-03-01 23:00:00,16307.0,1564.2019
2013-03-02 00:00:00,36159.0,3384.7598
2013-03-02 01:00:00,7425.0,8510.564
2013-03-02 02:00:00,131198.0,6044.419
2013-03-02 03:00:00,5083.0,21103.912
2013-03-02 04:00:00,19122.0,21041.73
2013-03-02 05:00:00,30427.0,20707.691
2013-03-02 06:00:00,2745.0,9958.2295
2013-03-02 07:00:00,735.0,3175.8376
2013-03-02 08:00:00,1616.0,835.45654
2013-03-02 09:00:00,607.0,1474.2106
2013-03-02 10:00:00,1614.0,1164.9025
2013-03-02 11:00:00,4862.0,2546.6301
2013-03-02 12:00:00,9487.0,5818.2363
2013-03-02 13:00:00,9295.0,11026.363
2013-03-02 14:00:00,31021.0,13177.92
2013-03-02 15:00:00,8482.0,20775.64
2013-03-02 16:00:00,9998.0,10953.505
2013-03-02 17:00:00,14588.0,8113.003
2013-03-02 18:00:00,89346.0,7481.523
2013-03-02 19:00:00,14830.0,14986.891
2013-03-02 20:00:00,3932.0,7764.0405
2013-03-02 21:00:00,575.0,2011.829
2013-03-02 22:00:00,429.0,522.5924
2013-03-02 23:00:00,1240.0,399.97644
2013-03-03 00:00:00,740.0,2002.1785
2013-03-03 01:00:00,2558.0,7100.918
2013-03-03 02:00:00,46156.0,13284.895
2013-03-03 03:00:00,60881.0,11374.066
2013-03-03 04:00:00,9921.0,7398.9272
2013-03-03 05:00:00,11445.0,5418.326
2013-03-03 06:00:00,4140.0,3911.865
2013-03-03 07:00:00,794.0,2318.0498
2013-03-03 08:00:00,388.0,966.69366
2013-03-03 09:00:00,491.0,541.5188
2013-03-03 10:00:00,3010.0,718.0003
2013-03-03 11:00:00,1115.0,2635.063
2013-03-03 12:00:00,789.0,2413.682
2013-03-03 13:00:00,2150.0,1978.5754
2013-03-03 14:00:00,2554.0,2791.7778
2013-03-03 15:00:00,2136.0,3165.8525
2013-03-03 16:00:00,5221.0,2834.0918
2013-03-03 17:00:00,2010.0,3914.041
2013-03-03 18:00:00,2756.0,2595.9055
2013-03-03 19:00:00,1465.0,2505.948
2013-03-03 20:00:00,5243.0,1651.7366
2013-03-03 21:00:00,916.0,1637.3015
2013-03-03 22:00:00,1278.0,718.4166
2013-03-03 23:00:00,1225.0,741.7777
2013-03-04 00:00:00,1106.0,1041.3917
2013-03-04 01:00:00,2070.0,2966.7256
2013-03-04 02:00:00,3274.0,7512.1055
2013-03-04 03:00:00,647.0,4059.5723
2013-03-04 04:00:00,1723.0,4438.654
2013-03-04 05:00:00,12765.0,4259.7344
2013-03-04 06:00:00,7067.0,6034.758
2013-03-04 07:00:00,1824.0,5360.2026
2013-03-04 08:00:00,3701.0,3697.9211
2013-03-04 09:00:00,23508.0,10663.639
2013-03-04 10:00:00,61746.0,51494.95
2013-03-04 11:00:00,88680.0,132917.83
2013-03-04 12:00:00,115413.0,204820.02
2013-03-04 13:00:00,168698.0,267048.1
2013-03-04 14:00:00,375238.0,319521.66
2013-03-04 15:00:00,429518.0,438039.03
2013-03-04 16:00:00,498542.0,488267.34
2013-03-04 17:00:00,319665.0,500765.72
2013-03-04 18:00:00,363693.0,374717.75
2013-03-04 19:00:00,160066.0,327161.94
2013-03-04 20:00:00,132774.0,173912.4
2013-03-04 21:00:00,61096.0,115093.32
2013-03-04 22:00:00,17729.0,54439.277
2013-03-04 23:00:00,45138.0,13581.93
2013-03-05 00:00:00,63041.0,17865.502
2013-03-05 01:00:00,17800.0,35257.465
2013-03-05 02:00:00,97770.0,56703.35
2013-03-05 03:00:00,44767.0,22062.973
