timestamp,Realidad,Prediccion
2013-02-11 18:00:00,1263320.0,675661.25
2013-02-11 19:00:00,1409529.0,554319.44
2013-02-11 20:00:00,837175.0,437004.66
2013-02-11 21:00:00,324857.0,324258.88
2013-02-11 22:00:00,90871.0,201726.5
2013-02-11 23:00:00,166923.0,89821.266
2013-02-12 00:00:00,149970.0,110302.35
2013-02-12 01:00:00,112637.0,111353.16
2013-02-12 02:00:00,14313.0,108269.0
2013-02-12 03:00:00,2295.0,60676.402
2013-02-12 04:00:00,127833.0,51767.79
2013-02-12 05:00:00,86320.0,67551.72
2013-02-12 06:00:00,72055.0,55806.027
2013-02-12 07:00:00,57339.0,40722.17
2013-02-12 08:00:00,45517.0,52396.56
2013-02-12 09:00:00,109755.0,84474.375
2013-02-12 10:00:00,773757.0,183791.2
2013-02-12 11:00:00,721750.0,356609.0
2013-02-12 12:00:00,700200.0,457951.22
2013-02-12 13:00:00,462005.0,533051.2
2013-02-12 14:00:00,554643.0,500661.62
2013-02-12 15:00:00,559111.0,504474.34
2013-02-12 16:00:00,604266.0,518393.16
2013-02-12 17:00:00,663943.0,471324.8
2013-02-12 18:00:00,525878.0,391282.16
2013-02-12 19:00:00,360621.0,314924.8
2013-02-12 20:00:00,223300.0,246282.81
2013-02-12 21:00:00,135298.0,138900.23
2013-02-12 22:00:00,75706.0,54323.47
2013-02-12 23:00:00,65275.0,37305.867
2013-02-13 00:00:00,87146.0,47176.35
2013-02-13 01:00:00,46162.0,73086.76
2013-02-13 02:00:00,45865.0,72051.15
2013-02-13 03:00:00,71875.0,63362.754
2013-02-13 04:00:00,742653.0,89078.92
2013-02-13 05:00:00,66602.0,130797.23
2013-02-13 06:00:00,15397.0,59991.344
2013-02-13 07:00:00,33202.0,24478.723
2013-02-13 08:00:00,89203.0,57756.984
2013-02-13 09:00:00,192610.0,146808.16
2013-02-13 10:00:00,331376.0,246398.4
2013-02-13 11:00:00,487375.0,322078.7
2013-02-13 12:00:00,456026.0,375372.25
2013-02-13 13:00:00,559218.0,406768.25
2013-02-13 14:00:00,728519.0,432236.44
2013-02-13 15:00:00,1259833.0,467285.56
2013-02-13 16:00:00,690104.0,522974.9
2013-02-13 17:00:00,661604.0,477018.03
2013-02-13 18:00:00,1201345.0,385942.12
2013-02-13 19:00:00,336823.0,349381.88
2013-02-13 20:00:00,619687.0,243754.31
2013-02-13 21:00:00,285547.0,160289.5
2013-02-13 22:00:00,178076.0,74474.36
2013-02-13 23:00:00,379853.0,50042.086
2013-02-14 00:00:00,121912.0,72821.12
2013-02-14 01:00:00,11280.0,68599.95
2013-02-14 02:00:00,32051.0,38389.152
2013-02-14 03:00:00,20619.0,33059.785
2013-02-14 04:00:00,288575.0,92998.695
2013-02-14 05:00:00,121894.0,137203.72
2013-02-14 06:00:00,18804.0,91399.92
2013-02-14 07:00:00,4678.0,28048.871
2013-02-14 08:00:00,8965.0,19906.625
2013-02-14 09:00:00,49369.0,46744.438
2013-02-14 10:00:00,198358.0,139160.11
2013-02-14 11:00:00,227039.0,246501.11
2013-02-14 12:00:00,528413.0,295034.66
2013-02-14 13:00:00,789840.0,377964.03
2013-02-14 14:00:00,742486.0,428483.12
2013-02-14 15:00:00,625822.0,453544.06
2013-02-14 16:00:00,756732.0,445964.38
2013-02-14 17:00:00,507092.0,415818.84
2013-02-14 18:00:00,544588.0,346310.38
2013-02-14 19:00:00,454783.0,298403.16
2013-02-14 20:00:00,530715.0,250053.4
2013-02-14 21:00:00,481989.0,162539.73
2013-02-14 22:00:00,390354.0,80579.76
2013-02-14 23:00:00,426131.0,56034.227
2013-02-15 00:00:00,103945.0,71490.84
2013-02-15 01:00:00,58487.0,74122.766
2013-02-15 02:00:00,44257.0,56693.293
2013-02-15 03:00:00,43472.0,45987.777
2013-02-15 04:00:00,209484.0,156479.95
2013-02-15 05:00:00,119538.0,163507.39
2013-02-15 06:00:00,31433.0,60287.633
2013-02-15 07:00:00,43943.0,33008.086
2013-02-15 08:00:00,24427.0,56487.508
2013-02-15 09:00:00,286539.0,80915.125
2013-02-15 10:00:00,308437.0,264242.12
2013-02-15 11:00:00,554972.0,337271.44
2013-02-15 12:00:00,532401.0,419229.66
2013-02-15 13:00:00,729161.0,439906.56
2013-02-15 14:00:00,572232.0,474897.38
2013-02-15 15:00:00,584504.0,482256.34
2013-02-15 16:00:00,450486.0,475240.34
2013-02-15 17:00:00,359074.0,407529.7
2013-02-15 18:00:00,226851.0,313169.44
2013-02-15 19:00:00,340276.0,223929.25
2013-02-15 20:00:00,362018.0,171575.25
2013-02-15 21:00:00,166378.0,83113.65
2013-02-15 22:00:00,67087.0,32957.945
2013-02-15 23:00:00,103723.0,19661.957
2013-02-16 00:00:00,96868.0,31860.996
2013-02-16 01:00:00,49349.0,64507.086
2013-02-16 02:00:00,13382.0,69652.62
2013-02-16 03:00:00,11561.0,30087.469
2013-02-16 04:00:00,84301.0,137976.06
2013-02-16 05:00:00,106535.0,134672.28
2013-02-16 06:00:00,17595.0,77015.63
2013-02-16 07:00:00,9915.0,19115.934
2013-02-16 08:00:00,5181.0,11521.781
2013-02-16 09:00:00,31928.0,9317.182
2013-02-16 10:00:00,154207.0,41432.32
2013-02-16 11:00:00,248501.0,110756.875
2013-02-16 12:00:00,65277.0,180632.8
2013-02-16 13:00:00,215984.0,132943.56
2013-02-16 14:00:00,154671.0,213131.95
2013-02-16 15:00:00,120644.0,221552.69
2013-02-16 16:00:00,172499.0,210192.94
2013-02-16 17:00:00,72941.0,211174.86
2013-02-16 18:00:00,184704.0,152871.25
2013-02-16 19:00:00,123130.0,133176.3
2013-02-16 20:00:00,40432.0,101967.305
2013-02-16 21:00:00,50261.0,33556.344
2013-02-16 22:00:00,71433.0,14561.215
2013-02-16 23:00:00,49373.0,39344.85
2013-02-17 00:00:00,109219.0,28235.43
2013-02-17 01:00:00,73988.0,99604.734
2013-02-17 02:00:00,55843.0,100873.664
2013-02-17 03:00:00,218839.0,62683.043
2013-02-17 04:00:00,254312.0,209270.47
2013-02-17 05:00:00,4452808.0,257356.5
2013-02-17 06:00:00,27187.0,193654.62
2013-02-17 07:00:00,9342.0,35632.14
2013-02-17 08:00:00,7351.0,14268.965
2013-02-17 09:00:00,15567.0,9950.957
2013-02-17 10:00:00,19231.0,18542.297
2013-02-17 11:00:00,7422.0,26386.281
2013-02-17 12:00:00,33812.0,18775.004
2013-02-17 13:00:00,24868.0,50517.184
2013-02-17 14:00:00,46189.0,49467.746
2013-02-17 15:00:00,20254.0,75181.195
2013-02-17 16:00:00,23540.0,67440.62
2013-02-17 17:00:00,34856.0,67171.92
2013-02-17 18:00:00,37459.0,71228.83
2013-02-17 19:00:00,31907.0,77442.81
2013-02-17 20:00:00,74106.0,49902.78
2013-02-17 21:00:00,48717.0,24972.303
2013-02-17 22:00:00,32038.0,18998.104
2013-02-17 23:00:00,56514.0,26750.695
2013-02-18 00:00:00,91488.0,30684.803
2013-02-18 01:00:00,93860.0,42472.81
2013-02-18 02:00:00,17835.0,43185.76
2013-02-18 03:00:00,35550.0,31943.57
2013-02-18 04:00:00,71948.0,126055.19
2013-02-18 05:00:00,33018.0,154575.64
2013-02-18 06:00:00,47771.0,147175.72
2013-02-18 07:00:00,87947.0,94710.484
2013-02-18 08:00:00,74377.0,137339.08
2013-02-18 09:00:00,178702.0,194116.52
2013-02-18 10:00:00,327599.0,386331.75
2013-02-18 11:00:00,301879.0,514525.78
2013-02-18 12:00:00,320680.0,498363.6
2013-02-18 13:00:00,618423.0,509421.1
2013-02-18 14:00:00,714605.0,647382.06
2013-02-18 15:00:00,986745.0,804247.0
2013-02-18 16:00:00,1029948.0,929512.3
2013-02-18 17:00:00,856187.0,921974.5
2013-02-18 18:00:00,1640838.0,816208.9
2013-02-18 19:00:00,543111.0,687738.2
2013-02-18 20:00:00,496277.0,488904.75
2013-02-18 21:00:00,372156.0,320144.8
2013-02-18 22:00:00,490691.0,175786.0
2013-02-18 23:00:00,137923.0,175586.78
2013-02-19 00:00:00,90459.0,127436.53
2013-02-19 01:00:00,107905.0,95092.055
2013-02-19 02:00:00,60111.0,78076.65
2013-02-19 03:00:00,148597.0,46602.133
2013-02-19 04:00:00,191856.0,210419.6
2013-02-19 05:00:00,51209.0,236164.64
2013-02-19 06:00:00,52792.0,158636.14
2013-02-19 07:00:00,40801.0,77449.69
2013-02-19 08:00:00,19063.0,77374.75
2013-02-19 09:00:00,109806.0,97545.625
2013-02-19 10:00:00,346120.0,277462.44
2013-02-19 11:00:00,808490.0,412409.4
2013-02-19 12:00:00,450213.0,559977.6
2013-02-19 13:00:00,443472.0,553395.6
2013-02-19 14:00:00,417594.0,562221.9
2013-02-19 15:00:00,500315.0,592295.3
2013-02-19 16:00:00,927544.0,604041.9
2013-02-19 17:00:00,551924.0,611751.6
2013-02-19 18:00:00,407353.0,516334.2
2013-02-19 19:00:00,423282.0,387656.3
2013-02-19 20:00:00,486434.0,284596.78
2013-02-19 21:00:00,355913.0,183992.7
2013-02-19 22:00:00,62756.0,106070.12
2013-02-19 23:00:00,101287.0,41043.445
2013-02-20 00:00:00,91526.0,57465.79
2013-02-20 01:00:00,48074.0,74499.72
2013-02-20 02:00:00,77902.0,85129.45
2013-02-20 03:00:00,61665.0,143724.56
2013-02-20 04:00:00,149524.0,269966.22
2013-02-20 05:00:00,47760.0,197642.0
2013-02-20 06:00:00,32835.0,92047.41
2013-02-20 07:00:00,19673.0,51749.574
2013-02-20 08:00:00,43087.0,66019.79
2013-02-20 09:00:00,291750.0,144894.5
2013-02-20 10:00:00,488187.0,317248.34
2013-02-20 11:00:00,250491.0,413253.53
2013-02-20 12:00:00,205734.0,394690.78
2013-02-20 13:00:00,321344.0,381189.0
2013-02-20 14:00:00,270739.0,422070.7
2013-02-20 15:00:00,333733.0,434111.53
2013-02-20 16:00:00,335233.0,418341.44
2013-02-20 17:00:00,379627.0,377180.5
2013-02-20 18:00:00,308973.0,315755.44
2013-02-20 19:00:00,620742.0,265740.72
2013-02-20 20:00:00,141793.0,246288.92
2013-02-20 21:00:00,33888.0,119667.66
2013-02-20 22:00:00,6491.0,26476.828
2013-02-20 23:00:00,9942.0,10188.981
2013-02-21 00:00:00,7136.0,12274.685
2013-02-21 01:00:00,7885.0,14710.812
2013-02-21 02:00:00,18664.0,24443.402
2013-02-21 03:00:00,4099.0,33681.258
2013-02-21 04:00:00,50773.0,115896.27
2013-02-21 05:00:00,29295.0,107896.484
2013-02-21 06:00:00,2637.0,24473.562
2013-02-21 07:00:00,3588.0,5115.4175
2013-02-21 08:00:00,7187.0,10613.21
2013-02-21 09:00:00,32173.0,39370.938
2013-02-21 10:00:00,36335.0,115903.46
2013-02-21 11:00:00,454392.0,140463.86
2013-02-21 12:00:00,438385.0,287807.94
2013-02-21 13:00:00,284025.0,362529.28
2013-02-21 14:00:00,241278.0,360918.97
2013-02-21 15:00:00,237866.0,351491.34
2013-02-21 16:00:00,229012.0,329674.12
2013-02-21 17:00:00,385136.0,284507.22
2013-02-21 18:00:00,174823.0,239269.33
2013-02-21 19:00:00,78882.0,199151.88
2013-02-21 20:00:00,100806.0,139603.42
2013-02-21 21:00:00,21894.0,84246.13
2013-02-21 22:00:00,4489.0,21326.11
2013-02-21 23:00:00,6052.0,6841.111
2013-02-22 00:00:00,3219.0,7295.195
2013-02-22 01:00:00,6222.0,10624.635
2013-02-22 02:00:00,4499.0,17628.273
2013-02-22 03:00:00,2394.0,27462.51
2013-02-22 04:00:00,199374.0,85037.766
2013-02-22 05:00:00,16370.0,98748.58
2013-02-22 06:00:00,6183.0,22157.062
2013-02-22 07:00:00,6000.0,8723.602
2013-02-22 08:00:00,3641.0,14553.523
2013-02-22 09:00:00,9474.0,25191.488
2013-02-22 10:00:00,216978.0,54618.95
2013-02-22 11:00:00,83213.0,201751.7
2013-02-22 12:00:00,106783.0,189346.38
2013-02-22 13:00:00,363412.0,217243.83
2013-02-22 14:00:00,290079.0,290267.0
2013-02-22 15:00:00,425291.0,318865.03
2013-02-22 16:00:00,596811.0,330367.5
2013-02-22 17:00:00,525078.0,320657.84
2013-02-22 18:00:00,368528.0,266332.88
2013-02-22 19:00:00,338562.0,228456.53
2013-02-22 20:00:00,176280.0,176156.2
2013-02-22 21:00:00,102035.0,85804.42
2013-02-22 22:00:00,58403.0,33112.26
2013-02-22 23:00:00,42717.0,25037.43
2013-02-23 00:00:00,30758.0,32463.71
2013-02-23 01:00:00,76507.0,44289.96
2013-02-23 02:00:00,16122.0,44240.023
2013-02-23 03:00:00,1905.0,37665.727
2013-02-23 04:00:00,40378.0,104334.66
2013-02-23 05:00:00,16143.0,147518.31
2013-02-23 06:00:00,4471.0,59481.406
2013-02-23 07:00:00,11858.0,4636.611
2013-02-23 08:00:00,6998.0,6118.0547
2013-02-23 09:00:00,1263.0,8722.77
2013-02-23 10:00:00,4461.0,5505.023
2013-02-23 11:00:00,25692.0,12250.475
2013-02-23 12:00:00,61546.0,31904.203
2013-02-23 13:00:00,19621.0,74640.81
2013-02-23 14:00:00,19854.0,53624.402
2013-02-23 15:00:00,69323.0,57768.996
2013-02-23 16:00:00,114956.0,83002.75
2013-02-23 17:00:00,38984.0,90468.61
2013-02-23 18:00:00,31232.0,66115.43
2013-02-23 19:00:00,24836.0,58135.92
2013-02-23 20:00:00,10331.0,33831.086
2013-02-23 21:00:00,1805.0,12196.276
2013-02-23 22:00:00,1133.0,2636.6235
2013-02-23 23:00:00,1968.0,2608.9053
2013-02-24 00:00:00,7437.0,7145.658
2013-02-24 01:00:00,24076.0,15676.498
2013-02-24 02:00:00,33231.0,24917.99
2013-02-24 03:00:00,28688.0,55126.3
2013-02-24 04:00:00,98350.0,97244.41
2013-02-24 05:00:00,74837.0,184744.38
2013-02-24 06:00:00,13534.0,24045.82
2013-02-24 07:00:00,25282.0,5982.4897
2013-02-24 08:00:00,5175.0,7984.5864
2013-02-24 09:00:00,19083.0,4485.083
2013-02-24 10:00:00,22077.0,11205.575
2013-02-24 11:00:00,28420.0,16415.955
2013-02-24 12:00:00,31716.0,25822.48
2013-02-24 13:00:00,36268.0,30982.361
2013-02-24 14:00:00,69858.0,37131.48
2013-02-24 15:00:00,4566.0,52147.703
2013-02-24 16:00:00,18251.0,17451.49
2013-02-24 17:00:00,38110.0,18920.676
2013-02-24 18:00:00,4755.0,16583.482
2013-02-24 19:00:00,14468.0,12317.313
2013-02-24 20:00:00,12618.0,18211.232
2013-02-24 21:00:00,1950.0,6850.1147
2013-02-24 22:00:00,821.0,2264.6543
2013-02-24 23:00:00,1204.0,2973.9458
2013-02-25 00:00:00,868.0,5564.6
2013-02-25 01:00:00,3939.0,6217.161
2013-02-25 02:00:00,2400.0,6173.2383
2013-02-25 03:00:00,3381.0,8567.771
2013-02-25 04:00:00,32539.0,19361.709
2013-02-25 05:00:00,49328.0,24306.457
2013-02-25 06:00:00,21511.0,25541.28
2013-02-25 07:00:00,33165.0,14395.596
2013-02-25 08:00:00,9322.0,28361.764
2013-02-25 09:00:00,33804.0,28653.898
2013-02-25 10:00:00,218691.0,98694.53
2013-02-25 11:00:00,238536.0,284247.16
2013-02-25 12:00:00,590293.0,346683.12
2013-02-25 13:00:00,569678.0,501103.47
2013-02-25 14:00:00,528186.0,626545.7
2013-02-25 15:00:00,920876.0,699599.25
2013-02-25 16:00:00,1123136.0,808334.6
2013-02-25 17:00:00,1240303.0,827600.06
2013-02-25 18:00:00,1096650.0,744294.25
2013-02-25 19:00:00,586548.0,590571.6
2013-02-25 20:00:00,434273.0,440301.53
2013-02-25 21:00:00,200897.0,311136.8
2013-02-25 22:00:00,374247.0,179024.16
2013-02-25 23:00:00,279038.0,130072.766
2013-02-26 00:00:00,184680.0,122665.21
2013-02-26 01:00:00,87354.0,108687.37
2013-02-26 02:00:00,116835.0,84336.97
2013-02-26 03:00:00,20399.0,118786.79
2013-02-26 04:00:00,93405.0,95535.28
2013-02-26 05:00:00,41920.0,62778.406
2013-02-26 06:00:00,15311.0,32952.227
2013-02-26 07:00:00,1897.0,15945.267
2013-02-26 08:00:00,1811.0,6184.0234
2013-02-26 09:00:00,5431.0,9090.049
2013-02-26 10:00:00,82537.0,30002.08
2013-02-26 11:00:00,116243.0,157376.4
2013-02-26 12:00:00,285134.0,197735.52
2013-02-26 13:00:00,223386.0,271572.12
2013-02-26 14:00:00,103915.0,288699.2
2013-02-26 15:00:00,110457.0,228938.1
2013-02-26 16:00:00,183503.0,191376.38
2013-02-26 17:00:00,134004.0,179436.61
2013-02-26 18:00:00,110307.0,152817.31
2013-02-26 19:00:00,17729.0,126606.26
2013-02-26 20:00:00,62376.0,69350.57
2013-02-26 21:00:00,5148.0,37614.54
2013-02-26 22:00:00,6116.0,3284.5303
2013-02-26 23:00:00,2479.0,4129.563
2013-02-27 00:00:00,472.0,5300.063
2013-02-27 01:00:00,1947.0,5774.1514
2013-02-27 02:00:00,25608.0,13593.451
2013-02-27 03:00:00,4937.0,25169.156
2013-02-27 04:00:00,228559.0,36077.246
2013-02-27 05:00:00,75878.0,28109.283
2013-02-27 06:00:00,5040.0,16719.072
2013-02-27 07:00:00,12009.0,5018.319
2013-02-27 08:00:00,12305.0,20722.23
2013-02-27 09:00:00,73767.0,46964.6
2013-02-27 10:00:00,59790.0,140201.81
2013-02-27 11:00:00,148644.0,146217.53
2013-02-27 12:00:00,319133.0,187594.47
2013-02-27 13:00:00,154661.0,243739.2
2013-02-27 14:00:00,555188.0,230140.11
2013-02-27 15:00:00,261921.0,290814.5
2013-02-27 16:00:00,369863.0,282404.1
2013-02-27 17:00:00,331271.0,267022.62
2013-02-27 18:00:00,150275.0,223458.64
2013-02-27 19:00:00,187237.0,157198.5
2013-02-27 20:00:00,136750.0,116464.45
2013-02-27 21:00:00,12950.0,60344.523
2013-02-27 22:00:00,17610.0,7206.149
2013-02-27 23:00:00,11240.0,6043.1445
2013-02-28 00:00:00,7312.0,7223.5317
2013-02-28 01:00:00,18242.0,12698.234
2013-02-28 02:00:00,11329.0,21480.246
2013-02-28 03:00:00,7335.0,12087.826
2013-02-28 04:00:00,205143.0,49899.83
2013-02-28 05:00:00,99328.0,39348.23
2013-02-28 06:00:00,55848.0,17006.736
2013-02-28 07:00:00,2772.0,23556.19
2013-02-28 08:00:00,7049.0,9259.651
2013-02-28 09:00:00,19831.0,28716.271
2013-02-28 10:00:00,61158.0,76855.83
2013-02-28 11:00:00,196519.0,142013.67
2013-02-28 12:00:00,230235.0,207219.75
2013-02-28 13:00:00,379325.0,233843.02
2013-02-28 14:00:00,387736.0,269822.6
2013-02-28 15:00:00,360803.0,292521.0
2013-02-28 16:00:00,173427.0,291036.75
2013-02-28 17:00:00,139497.0,235267.25
2013-02-28 18:00:00,267118.0,170443.1
2013-02-28 19:00:00,100472.0,137096.98
2013-02-28 20:00:00,119386.0,91689.336
2013-02-28 21:00:00,90274.0,46749.117
2013-02-28 22:00:00,44545.0,16307.938
2013-02-28 23:00:00,38314.0,11288.882
2013-03-01 00:00:00,58168.0,13027.637
2013-03-01 01:00:00,46324.0,26031.77
2013-03-01 02:00:00,28003.0,21383.014
2013-03-01 03:00:00,14564.0,15711.283
2013-03-01 04:00:00,136806.0,120072.8
2013-03-01 05:00:00,237211.0,54709.56
2013-03-01 06:00:00,2015.0,39248.01
2013-03-01 07:00:00,1658.0,3915.098
2013-03-01 08:00:00,3627.0,3993.1968
2013-03-01 09:00:00,8300.0,14554.912
2013-03-01 10:00:00,305421.0,42244.203
2013-03-01 11:00:00,269606.0,184857.52
2013-03-01 12:00:00,267812.0,239809.14
2013-03-01 13:00:00,362159.0,271633.53
2013-03-01 14:00:00,206135.0,301462.3
2013-03-01 15:00:00,719981.0,284752.34
2013-03-01 16:00:00,258995.0,332685.94
2013-03-01 17:00:00,164536.0,277438.62
2013-03-01 18:00:00,156008.0,206692.78
2013-03-01 19:00:00,73617.0,156507.7
2013-03-01 20:00:00,363472.0,93342.48
2013-03-01 21:00:00,44696.0,69111.36
2013-03-01 22:00:00,3123.0,22034.102
2013-03-01 23:00:00,1830.0,5136.3833
2013-03-02 00:00:00,3928.0,6786.2334
2013-03-02 01:00:00,3406.0,23537.91
2013-03-02 02:00:00,2730.0,13358.115
2013-03-02 03:00:00,5376.0,5010.427
2013-03-02 04:00:00,42580.0,42327.24
2013-03-02 05:00:00,128180.0,39431.89
2013-03-02 06:00:00,43688.0,23052.047
2013-03-02 07:00:00,2105.0,12793.027
2013-03-02 08:00:00,8136.0,2266.8928
2013-03-02 09:00:00,5086.0,5339.617
2013-03-02 10:00:00,3322.0,7306.5176
2013-03-02 11:00:00,77087.0,8447.879
2013-03-02 12:00:00,28518.0,49285.79
2013-03-02 13:00:00,18075.0,39360.54
2013-03-02 14:00:00,6519.0,35603.54
2013-03-02 15:00:00,50762.0,22851.562
2013-03-02 16:00:00,30202.0,39562.637
2013-03-02 17:00:00,34700.0,34496.06
2013-03-02 18:00:00,35275.0,31021.21
2013-03-02 19:00:00,48582.0,28894.068
2013-03-02 20:00:00,10161.0,25711.945
2013-03-02 21:00:00,6320.0,7398.4336
2013-03-02 22:00:00,1160.0,1937.9852
2013-03-02 23:00:00,4826.0,1315.4336
2013-03-03 00:00:00,2462.0,5107.9478
2013-03-03 01:00:00,8815.0,10570.922
2013-03-03 02:00:00,1459.0,18874.7
2013-03-03 03:00:00,10318.0,13724.634
2013-03-03 04:00:00,72868.0,50078.703
2013-03-03 05:00:00,43408.0,51668.75
2013-03-03 06:00:00,7059.0,19418.389
2013-03-03 07:00:00,744.0,3886.9949
2013-03-03 08:00:00,1531.0,1080.933
2013-03-03 09:00:00,1142.0,1857.5575
2013-03-03 10:00:00,1434.0,1950.1035
2013-03-03 11:00:00,58390.0,2714.7195
2013-03-03 12:00:00,2243.0,22759.732
2013-03-03 13:00:00,6162.0,4947.906
2013-03-03 14:00:00,4589.0,7716.4746
2013-03-03 15:00:00,4524.0,6367.705
2013-03-03 16:00:00,5780.0,6975.54
2013-03-03 17:00:00,8693.0,7602.734
2013-03-03 18:00:00,14781.0,7235.7163
2013-03-03 19:00:00,4083.0,8313.846
2013-03-03 20:00:00,8246.0,8498.186
2013-03-03 21:00:00,2495.0,2951.752
2013-03-03 22:00:00,3867.0,1146.2687
2013-03-03 23:00:00,3053.0,2247.3862
2013-03-04 00:00:00,5216.0,2771.2114
2013-03-04 01:00:00,10630.0,4599.7617
2013-03-04 02:00:00,5742.0,4861.9146
2013-03-04 03:00:00,3002.0,4959.222
2013-03-04 04:00:00,48352.0,19212.51
2013-03-04 05:00:00,57977.0,34967.938
2013-03-04 06:00:00,24118.0,26893.945
2013-03-04 07:00:00,5070.0,15180.522
2013-03-04 08:00:00,7339.0,8421.219
2013-03-04 09:00:00,19499.0,21087.756
2013-03-04 10:00:00,40885.0,72817.92
2013-03-04 11:00:00,88241.0,147290.28
2013-03-04 12:00:00,139033.0,223286.72
2013-03-04 13:00:00,193486.0,261776.52
2013-03-04 14:00:00,613643.0,314318.12
2013-03-04 15:00:00,884148.0,546904.0
2013-03-04 16:00:00,727461.0,736121.94
2013-03-04 17:00:00,589771.0,732932.56
2013-03-04 18:00:00,635626.0,638506.7
2013-03-04 19:00:00,350732.0,495501.66
2013-03-04 20:00:00,299953.0,348661.56
2013-03-04 21:00:00,156929.0,235524.97
2013-03-04 22:00:00,114334.0,158538.89
2013-03-04 23:00:00,62552.0,96246.3
2013-03-05 00:00:00,78185.0,78142.65
2013-03-05 01:00:00,48215.0,81098.69
2013-03-05 02:00:00,45630.0,76396.17
2013-03-05 03:00:00,107302.0,43775.168
