timestamp,Realidad,Prediccion
2013-02-09 19:00:00,206851.0,278833.84
2013-02-09 20:00:00,215392.0,225941.39
2013-02-09 21:00:00,78798.0,191915.9
2013-02-09 22:00:00,75387.0,126009.75
2013-02-09 23:00:00,5421100.0,102765.68
2013-02-10 00:00:00,75222.0,341136.78
2013-02-10 01:00:00,79572.0,137357.42
2013-02-10 02:00:00,88295.0,143513.9
2013-02-10 03:00:00,19078.0,145244.67
2013-02-10 04:00:00,22577.0,109209.79
2013-02-10 05:00:00,569253.0,85302.64
2013-02-10 06:00:00,95942.0,80834.22
2013-02-10 07:00:00,82706.0,65137.71
2013-02-10 08:00:00,54697.0,57148.2
2013-02-10 09:00:00,17722.0,56381.91
2013-02-10 10:00:00,36423.0,52128.805
2013-02-10 11:00:00,60626.0,64843.734
2013-02-10 12:00:00,1798155.0,105198.61
2013-02-10 13:00:00,978918.0,297802.72
2013-02-10 14:00:00,299199.0,443246.47
2013-02-10 15:00:00,3926799.0,479566.44
2013-02-10 16:00:00,17977806.0,625762.25
2013-02-10 17:00:00,336442.0,670901.44
2013-02-10 18:00:00,169430.0,552337.44
2013-02-10 19:00:00,3352434.0,402713.06
2013-02-10 20:00:00,515128.0,547791.4
2013-02-10 21:00:00,116294.0,422532.22
2013-02-10 22:00:00,56993.0,227219.53
2013-02-10 23:00:00,129182.0,138325.2
2013-02-11 00:00:00,58289.0,190682.62
2013-02-11 01:00:00,28772.0,130235.984
2013-02-11 02:00:00,142300.0,89710.57
2013-02-11 03:00:00,11841.0,97687.5
2013-02-11 04:00:00,21911.0,80192.84
2013-02-11 05:00:00,43312.0,87346.8
2013-02-11 06:00:00,382691.0,106975.27
2013-02-11 07:00:00,446684.0,179863.03
2013-02-11 08:00:00,96367.0,352868.06
2013-02-11 09:00:00,388296.0,660426.4
2013-02-11 10:00:00,876581.0,1.7938182e+06
2013-02-11 11:00:00,8682385.0,2.400804e+06
2013-02-11 12:00:00,1799924.0,3.3874855e+06
2013-02-11 13:00:00,1428204.0,2.854742e+06
2013-02-11 14:00:00,1544478.0,2.5360448e+06
2013-02-11 15:00:00,2177587.0,2.5185635e+06
2013-02-11 16:00:00,1261897.0,2.4911592e+06
2013-02-11 17:00:00,13853488.0,2.0453369e+06
2013-02-11 18:00:00,2466757.0,2.462019e+06
2013-02-11 19:00:00,312911.0,1.695668e+06
2013-02-11 20:00:00,913453.0,474332.94
2013-02-11 21:00:00,112844.0,506715.47
2013-02-11 22:00:00,75564.0,137291.16
2013-02-11 23:00:00,37769.0,72667.45
2013-02-12 00:00:00,28134.0,44830.984
2013-02-12 01:00:00,22784.0,34327.273
2013-02-12 02:00:00,166166.0,35876.63
2013-02-12 03:00:00,27847.0,41640.01
2013-02-12 04:00:00,38410.0,35070.1
2013-02-12 05:00:00,19904.0,33958.867
2013-02-12 06:00:00,144412.0,37870.676
2013-02-12 07:00:00,193064.0,117243.09
2013-02-12 08:00:00,566022.0,283134.9
2013-02-12 09:00:00,679779.0,1.1773729e+06
2013-02-12 10:00:00,7392762.0,2.1350118e+06
2013-02-12 11:00:00,1865710.0,3.5860758e+06
2013-02-12 12:00:00,10797792.0,2.9356195e+06
2013-02-12 13:00:00,1369054.0,3.365316e+06
2013-02-12 14:00:00,7755618.0,3.1171285e+06
2013-02-12 15:00:00,9703212.0,3.8455885e+06
2013-02-12 16:00:00,2848028.0,4.374048e+06
2013-02-12 17:00:00,2443651.0,4.0323142e+06
2013-02-12 18:00:00,2519072.0,3.0081975e+06
2013-02-12 19:00:00,1717952.0,1.8866189e+06
2013-02-12 20:00:00,1621899.0,1.1475025e+06
2013-02-12 21:00:00,1039199.0,845902.0
2013-02-12 22:00:00,985281.0,558409.75
2013-02-12 23:00:00,741752.0,475923.84
2013-02-13 00:00:00,818640.0,464961.56
2013-02-13 01:00:00,432432.0,447713.25
2013-02-13 02:00:00,348339.0,391853.88
2013-02-13 03:00:00,474231.0,355103.56
2013-02-13 04:00:00,730323.0,333861.0
2013-02-13 05:00:00,411831.0,333003.06
2013-02-13 06:00:00,547279.0,354188.7
2013-02-13 07:00:00,472010.0,446538.88
2013-02-13 08:00:00,601627.0,719718.0
2013-02-13 09:00:00,1131065.0,1.5301021e+06
2013-02-13 10:00:00,3803901.0,2.619796e+06
2013-02-13 11:00:00,1810015.0,3.5567168e+06
2013-02-13 12:00:00,1858159.0,2.689694e+06
2013-02-13 13:00:00,1651285.0,2.6091095e+06
2013-02-13 14:00:00,15099196.0,2.972227e+06
2013-02-13 15:00:00,14664593.0,4.4220305e+06
2013-02-13 16:00:00,3374320.0,5.364381e+06
2013-02-13 17:00:00,3080852.0,5.0185595e+06
2013-02-13 18:00:00,7428639.0,4.140219e+06
2013-02-13 19:00:00,1881417.0,3.3245518e+06
2013-02-13 20:00:00,635725.0,1.9438835e+06
2013-02-13 21:00:00,784334.0,825564.7
2013-02-13 22:00:00,1147086.0,583910.06
2013-02-13 23:00:00,11598416.0,598416.5
2013-02-14 00:00:00,3226227.0,871709.9
2013-02-14 01:00:00,187140.0,845185.1
2013-02-14 02:00:00,142347.0,590124.06
2013-02-14 03:00:00,67692.0,456193.25
2013-02-14 04:00:00,101080.0,330608.6
2013-02-14 05:00:00,124628.0,278501.38
2013-02-14 06:00:00,161001.0,267494.16
2013-02-14 07:00:00,356103.0,298531.8
2013-02-14 08:00:00,148116.0,464134.0
2013-02-14 09:00:00,376841.0,753759.75
2013-02-14 10:00:00,800657.0,1.4428544e+06
2013-02-14 11:00:00,1144487.0,1.8195698e+06
2013-02-14 12:00:00,1191798.0,1.7445144e+06
2013-02-14 13:00:00,2361021.0,1.6918461e+06
2013-02-14 14:00:00,1441347.0,2.0185509e+06
2013-02-14 15:00:00,1950139.0,2.1857192e+06
2013-02-14 16:00:00,2113229.0,2.1715618e+06
2013-02-14 17:00:00,2299245.0,1.9018275e+06
2013-02-14 18:00:00,2902280.0,1.5596082e+06
2013-02-14 19:00:00,2191670.0,1.3517752e+06
2013-02-14 20:00:00,1173793.0,1.1925779e+06
2013-02-14 21:00:00,2645611.0,683855.25
2013-02-14 22:00:00,2201074.0,626040.4
2013-02-14 23:00:00,770980.0,562501.25
2013-02-15 00:00:00,649104.0,401053.12
2013-02-15 01:00:00,562759.0,401184.72
2013-02-15 02:00:00,1033664.0,389747.78
2013-02-15 03:00:00,745341.0,418665.9
2013-02-15 04:00:00,739432.0,432742.94
2013-02-15 05:00:00,366278.0,495849.1
2013-02-15 06:00:00,321103.0,533059.4
2013-02-15 07:00:00,811811.0,495902.53
2013-02-15 08:00:00,619028.0,772888.1
2013-02-15 09:00:00,1443041.0,1.3917728e+06
2013-02-15 10:00:00,2851770.0,2.3315462e+06
2013-02-15 11:00:00,2383563.0,2.6193512e+06
2013-02-15 12:00:00,2839004.0,2.333902e+06
2013-02-15 13:00:00,7461817.0,2.2731332e+06
2013-02-15 14:00:00,1865646.0,2.898205e+06
2013-02-15 15:00:00,1248052.0,2.9124742e+06
2013-02-15 16:00:00,2393101.0,2.583675e+06
2013-02-15 17:00:00,1184639.0,2.189602e+06
2013-02-15 18:00:00,1656251.0,1.5049614e+06
2013-02-15 19:00:00,1257866.0,1.1211098e+06
2013-02-15 20:00:00,1247307.0,842097.25
2013-02-15 21:00:00,1872893.0,665433.5
2013-02-15 22:00:00,1517569.0,676667.8
2013-02-15 23:00:00,722318.0,549688.94
2013-02-16 00:00:00,786661.0,402097.5
2013-02-16 01:00:00,227544.0,343709.1
2013-02-16 02:00:00,230663.0,189762.34
2013-02-16 03:00:00,92921.0,180857.75
2013-02-16 04:00:00,109407.0,155828.12
2013-02-16 05:00:00,101169.0,130811.82
2013-02-16 06:00:00,224508.0,109803.7
2013-02-16 07:00:00,184933.0,104533.45
2013-02-16 08:00:00,87733.0,113642.805
2013-02-16 09:00:00,229827.0,123986.12
2013-02-16 10:00:00,1176788.0,200123.23
2013-02-16 11:00:00,611891.0,378654.2
2013-02-16 12:00:00,837771.0,514395.28
2013-02-16 13:00:00,918398.0,645239.56
2013-02-16 14:00:00,545962.0,721293.56
2013-02-16 15:00:00,5701990.0,713365.6
2013-02-16 16:00:00,416061.0,795736.5
2013-02-16 17:00:00,359799.0,650442.25
2013-02-16 18:00:00,719219.0,532858.56
2013-02-16 19:00:00,859227.0,494294.8
2013-02-16 20:00:00,885086.0,480340.9
2013-02-16 21:00:00,864925.0,475574.47
2013-02-16 22:00:00,867752.0,524775.0
2013-02-16 23:00:00,931490.0,701113.4
2013-02-17 00:00:00,876822.0,590094.25
2013-02-17 01:00:00,412718.0,519950.3
2013-02-17 02:00:00,539649.0,437399.1
2013-02-17 03:00:00,372752.0,445886.97
2013-02-17 04:00:00,165839.0,419801.75
2013-02-17 05:00:00,662778.0,342536.0
2013-02-17 06:00:00,320441.0,303953.94
2013-02-17 07:00:00,339056.0,248983.78
2013-02-17 08:00:00,125860.0,223086.02
2013-02-17 09:00:00,127969.0,199575.47
2013-02-17 10:00:00,216669.0,220616.11
2013-02-17 11:00:00,214845.0,304997.25
2013-02-17 12:00:00,385004.0,396053.84
2013-02-17 13:00:00,356338.0,513207.5
2013-02-17 14:00:00,402878.0,577378.7
2013-02-17 15:00:00,134044.0,606493.94
2013-02-17 16:00:00,165183.0,524458.3
2013-02-17 17:00:00,191084.0,451725.44
2013-02-17 18:00:00,202052.0,378362.2
2013-02-17 19:00:00,747039.0,331125.12
2013-02-17 20:00:00,410398.0,393483.25
2013-02-17 21:00:00,544050.0,329289.53
2013-02-17 22:00:00,983702.0,381858.5
2013-02-17 23:00:00,1451503.0,495579.16
2013-02-18 00:00:00,963318.0,530190.25
2013-02-18 01:00:00,802688.0,504816.03
2013-02-18 02:00:00,475496.0,495924.75
2013-02-18 03:00:00,149211.0,455353.06
2013-02-18 04:00:00,214317.0,372047.44
2013-02-18 05:00:00,308962.0,358207.62
2013-02-18 06:00:00,228910.0,378467.94
2013-02-18 07:00:00,1357440.0,332300.38
2013-02-18 08:00:00,1817463.0,509812.34
2013-02-18 09:00:00,1876854.0,1.8724441e+06
2013-02-18 10:00:00,7152371.0,3.156463e+06
2013-02-18 11:00:00,4740401.0,4.1187638e+06
2013-02-18 12:00:00,10532651.0,3.584684e+06
2013-02-18 13:00:00,1518788.0,3.5787168e+06
2013-02-18 14:00:00,1397950.0,3.2147765e+06
2013-02-18 15:00:00,6224012.0,2.983285e+06
2013-02-18 16:00:00,4214371.0,3.4336518e+06
2013-02-18 17:00:00,2740288.0,3.251806e+06
2013-02-18 18:00:00,587117.0,2.416447e+06
2013-02-18 19:00:00,1016424.0,978960.5
2013-02-18 20:00:00,607062.0,723385.0
2013-02-18 21:00:00,1298933.0,366779.25
2013-02-18 22:00:00,575191.0,411711.1
2013-02-18 23:00:00,954168.0,251710.05
2013-02-19 00:00:00,504520.0,300259.8
2013-02-19 01:00:00,427840.0,230860.69
2013-02-19 02:00:00,437314.0,239928.33
2013-02-19 03:00:00,345417.0,234997.05
2013-02-19 04:00:00,443118.0,232612.34
2013-02-19 05:00:00,215192.0,238514.77
2013-02-19 06:00:00,183301.0,228627.19
2013-02-19 07:00:00,480639.0,222897.16
2013-02-19 08:00:00,1524384.0,463254.44
2013-02-19 09:00:00,1007425.0,1.4057391e+06
2013-02-19 10:00:00,6409069.0,1.9567656e+06
2013-02-19 11:00:00,12913616.0,2.755359e+06
2013-02-19 12:00:00,1937853.0,2.7835558e+06
2013-02-19 13:00:00,2441877.0,2.4092125e+06
2013-02-19 14:00:00,3270696.0,2.6574405e+06
2013-02-19 15:00:00,2197163.0,2.9734915e+06
2013-02-19 16:00:00,2546928.0,2.7442845e+06
2013-02-19 17:00:00,1674074.0,2.2539555e+06
2013-02-19 18:00:00,1372875.0,1.5142488e+06
2013-02-19 19:00:00,1277440.0,980265.6
2013-02-19 20:00:00,1052947.0,656196.75
2013-02-19 21:00:00,1452618.0,432034.9
2013-02-19 22:00:00,1573309.0,407270.53
2013-02-19 23:00:00,978962.0,365026.44
2013-02-20 00:00:00,1007525.0,318494.56
2013-02-20 01:00:00,750953.0,313022.25
2013-02-20 02:00:00,961011.0,295334.47
2013-02-20 03:00:00,776788.0,306906.06
2013-02-20 04:00:00,560981.0,318437.47
2013-02-20 05:00:00,286824.0,320267.88
2013-02-20 06:00:00,358677.0,294717.44
2013-02-20 07:00:00,909997.0,280366.53
2013-02-20 08:00:00,401363.0,471792.06
2013-02-20 09:00:00,5236057.0,799721.5
2013-02-20 10:00:00,6610268.0,2.1218362e+06
2013-02-20 11:00:00,2378649.0,2.3362425e+06
2013-02-20 12:00:00,1477660.0,1.7838332e+06
2013-02-20 13:00:00,1400240.0,1.7538292e+06
2013-02-20 14:00:00,1429001.0,1.932068e+06
2013-02-20 15:00:00,1862016.0,1.9631919e+06
2013-02-20 16:00:00,1995663.0,1.855976e+06
2013-02-20 17:00:00,1670423.0,1.5837245e+06
2013-02-20 18:00:00,1461788.0,1.2307408e+06
2013-02-20 19:00:00,9213095.0,826789.9
2013-02-20 20:00:00,331190.0,862488.9
2013-02-20 21:00:00,442763.0,255961.06
2013-02-20 22:00:00,165129.0,192721.62
2013-02-20 23:00:00,107957.0,116484.336
2013-02-21 00:00:00,114255.0,74008.62
2013-02-21 01:00:00,86776.0,70500.63
2013-02-21 02:00:00,141806.0,60215.004
2013-02-21 03:00:00,110550.0,59400.965
2013-02-21 04:00:00,188793.0,54238.31
2013-02-21 05:00:00,137116.0,62574.457
2013-02-21 06:00:00,221031.0,84315.336
2013-02-21 07:00:00,183044.0,135257.4
2013-02-21 08:00:00,141987.0,243157.61
2013-02-21 09:00:00,496048.0,508200.72
2013-02-21 10:00:00,1342591.0,1.1936235e+06
2013-02-21 11:00:00,5607168.0,1.7034398e+06
2013-02-21 12:00:00,5530725.0,1.937212e+06
2013-02-21 13:00:00,2093320.0,1.9554262e+06
2013-02-21 14:00:00,2054939.0,2.0878608e+06
2013-02-21 15:00:00,2026955.0,2.2207175e+06
2013-02-21 16:00:00,2038870.0,2.0294741e+06
2013-02-21 17:00:00,8948473.0,1.6361632e+06
2013-02-21 18:00:00,8935300.0,1.6149575e+06
2013-02-21 19:00:00,1840714.0,1.4222838e+06
2013-02-21 20:00:00,1032992.0,871190.5
2013-02-21 21:00:00,422190.0,527942.44
2013-02-21 22:00:00,220811.0,239727.28
2013-02-21 23:00:00,203972.0,131515.44
2013-02-22 00:00:00,297087.0,111356.234
2013-02-22 01:00:00,272211.0,145789.1
2013-02-22 02:00:00,138809.0,164732.3
2013-02-22 03:00:00,165160.0,142844.69
2013-02-22 04:00:00,168064.0,126918.03
2013-02-22 05:00:00,215962.0,127339.46
2013-02-22 06:00:00,271859.0,153660.98
2013-02-22 07:00:00,349414.0,192353.84
2013-02-22 08:00:00,377951.0,315751.5
2013-02-22 09:00:00,392220.0,747929.56
2013-02-22 10:00:00,9760397.0,1.2631741e+06
2013-02-22 11:00:00,979402.0,2.5717475e+06
2013-02-22 12:00:00,1392713.0,2.0055585e+06
2013-02-22 13:00:00,4433431.0,1.745403e+06
2013-02-22 14:00:00,5277005.0,2.0478312e+06
2013-02-22 15:00:00,4891981.0,2.451845e+06
2013-02-22 16:00:00,4473755.0,2.6098835e+06
2013-02-22 17:00:00,4673160.0,2.3974408e+06
2013-02-22 18:00:00,2433313.0,1.8790128e+06
2013-02-22 19:00:00,2846507.0,1.2792969e+06
2013-02-22 20:00:00,2700275.0,941611.56
2013-02-22 21:00:00,2838014.0,747404.06
2013-02-22 22:00:00,4217868.0,662786.75
2013-02-22 23:00:00,5016784.0,691756.0
2013-02-23 00:00:00,3493842.0,623236.44
2013-02-23 01:00:00,4057827.0,527343.1
2013-02-23 02:00:00,3199226.0,497377.9
2013-02-23 03:00:00,199437.0,506022.0
2013-02-23 04:00:00,347539.0,339710.56
2013-02-23 05:00:00,232475.0,303689.97
2013-02-23 06:00:00,174460.0,233393.86
2013-02-23 07:00:00,111623.0,170688.72
2013-02-23 08:00:00,101229.0,135763.1
2013-02-23 09:00:00,149435.0,131037.945
2013-02-23 10:00:00,355402.0,174231.81
2013-02-23 11:00:00,178237.0,306152.12
2013-02-23 12:00:00,1715346.0,401386.0
2013-02-23 13:00:00,285529.0,612239.0
2013-02-23 14:00:00,523393.0,609874.2
2013-02-23 15:00:00,847253.0,628091.6
2013-02-23 16:00:00,5119829.0,613668.8
2013-02-23 17:00:00,593676.0,698444.6
2013-02-23 18:00:00,940432.0,562767.94
2013-02-23 19:00:00,725890.0,572376.5
2013-02-23 20:00:00,302707.0,526131.5
2013-02-23 21:00:00,196388.0,399584.06
2013-02-23 22:00:00,159583.0,319164.4
2013-02-23 23:00:00,199916.0,285367.8
2013-02-24 00:00:00,297123.0,289744.28
2013-02-24 01:00:00,704490.0,282023.8
2013-02-24 02:00:00,434927.0,347234.7
2013-02-24 03:00:00,384241.0,320515.38
2013-02-24 04:00:00,571724.0,298323.75
2013-02-24 05:00:00,833773.0,307621.34
2013-02-24 06:00:00,248372.0,286558.22
2013-02-24 07:00:00,518906.0,214137.0
2013-02-24 08:00:00,412918.0,203983.75
2013-02-24 09:00:00,377634.0,210431.83
2013-02-24 10:00:00,312719.0,243273.81
2013-02-24 11:00:00,408999.0,297187.06
2013-02-24 12:00:00,6384507.0,385972.3
2013-02-24 13:00:00,533648.0,549109.44
2013-02-24 14:00:00,378999.0,586437.56
2013-02-24 15:00:00,402287.0,581582.0
2013-02-24 16:00:00,691490.0,553438.4
2013-02-24 17:00:00,1293083.0,537068.56
2013-02-24 18:00:00,774234.0,541269.0
2013-02-24 19:00:00,1763223.0,503932.4
2013-02-24 20:00:00,881136.0,583305.06
2013-02-24 21:00:00,349550.0,548116.44
2013-02-24 22:00:00,400841.0,452099.97
2013-02-24 23:00:00,349107.0,452515.78
2013-02-25 00:00:00,435838.0,440379.62
2013-02-25 01:00:00,315186.0,446815.38
2013-02-25 02:00:00,316193.0,374421.94
2013-02-25 03:00:00,42077.0,307386.16
2013-02-25 04:00:00,65001.0,203575.44
2013-02-25 05:00:00,83193.0,199599.47
2013-02-25 06:00:00,102869.0,195922.23
2013-02-25 07:00:00,174675.0,221886.77
2013-02-25 08:00:00,229102.0,302653.75
2013-02-25 09:00:00,2072084.0,664039.5
2013-02-25 10:00:00,5806781.0,2.412751e+06
2013-02-25 11:00:00,4105445.0,3.512458e+06
2013-02-25 12:00:00,18192995.0,3.0982615e+06
2013-02-25 13:00:00,7756139.0,3.180446e+06
2013-02-25 14:00:00,13631251.0,3.3274095e+06
2013-02-25 15:00:00,5041215.0,3.9379292e+06
2013-02-25 16:00:00,4078129.0,3.9818108e+06
2013-02-25 17:00:00,2247558.0,3.7828245e+06
2013-02-25 18:00:00,5858624.0,2.6276202e+06
2013-02-25 19:00:00,8310955.0,2.2076235e+06
2013-02-25 20:00:00,5195115.0,1.697506e+06
2013-02-25 21:00:00,7891205.0,1.1740338e+06
2013-02-25 22:00:00,1182021.0,1.0187912e+06
2013-02-25 23:00:00,283673.0,591115.4
2013-02-26 00:00:00,255858.0,258921.47
2013-02-26 01:00:00,208832.0,200997.92
2013-02-26 02:00:00,152313.0,226635.42
2013-02-26 03:00:00,108408.0,209579.05
2013-02-26 04:00:00,143718.0,175541.06
2013-02-26 05:00:00,137279.0,171901.34
2013-02-26 06:00:00,210786.0,176423.52
2013-02-26 07:00:00,375742.0,228257.05
2013-02-26 08:00:00,766794.0,432129.28
2013-02-26 09:00:00,1081417.0,1.3419491e+06
2013-02-26 10:00:00,4361004.0,2.5190055e+06
2013-02-26 11:00:00,3752995.0,3.4681878e+06
2013-02-26 12:00:00,3558324.0,2.999246e+06
2013-02-26 13:00:00,5860763.0,2.7689568e+06
2013-02-26 14:00:00,3448112.0,3.208608e+06
2013-02-26 15:00:00,3523563.0,3.4488005e+06
2013-02-26 16:00:00,3868789.0,3.5025935e+06
2013-02-26 17:00:00,3414211.0,3.3042338e+06
2013-02-26 18:00:00,2091934.0,2.6036735e+06
2013-02-26 19:00:00,1646485.0,1.6522606e+06
2013-02-26 20:00:00,1347460.0,1.0639e+06
2013-02-26 21:00:00,759746.0,743373.5
2013-02-26 22:00:00,1628283.0,465185.56
2013-02-26 23:00:00,943188.0,557184.6
2013-02-27 00:00:00,678846.0,490383.62
2013-02-27 01:00:00,420132.0,442594.28
2013-02-27 02:00:00,82240.0,370637.62
2013-02-27 03:00:00,40500.0,243581.19
2013-02-27 04:00:00,58471.0,161828.72
2013-02-27 05:00:00,28265.0,137445.86
2013-02-27 06:00:00,103866.0,130503.17
2013-02-27 07:00:00,226858.0,165672.08
2013-02-27 08:00:00,126284.0,296134.88
2013-02-27 09:00:00,1577763.0,645536.2
2013-02-27 10:00:00,1732196.0,2.5031785e+06
2013-02-27 11:00:00,3275225.0,3.2734588e+06
2013-02-27 12:00:00,1383388.0,3.3508855e+06
2013-02-27 13:00:00,1011506.0,2.6959318e+06
2013-02-27 14:00:00,20737314.0,2.6407915e+06
2013-02-27 15:00:00,6926437.0,4.0156782e+06
2013-02-27 16:00:00,4223443.0,4.4017795e+06
2013-02-27 17:00:00,6839683.0,4.333925e+06
2013-02-27 18:00:00,1506959.0,4.1371915e+06
2013-02-27 19:00:00,1812118.0,2.3154568e+06
2013-02-27 20:00:00,449728.0,1.3584528e+06
2013-02-27 21:00:00,185343.0,517984.47
2013-02-27 22:00:00,437502.0,176931.36
2013-02-27 23:00:00,388258.0,192472.94
2013-02-28 00:00:00,554310.0,203078.25
2013-02-28 01:00:00,233930.0,270581.47
2013-02-28 02:00:00,204618.0,250592.22
2013-02-28 03:00:00,88811.0,243369.19
2013-02-28 04:00:00,96988.0,195529.5
2013-02-28 05:00:00,94827.0,169184.92
2013-02-28 06:00:00,192024.0,178514.22
2013-02-28 07:00:00,222709.0,223396.0
2013-02-28 08:00:00,150817.0,385348.5
2013-02-28 09:00:00,340831.0,855962.25
2013-02-28 10:00:00,1725110.0,1.78599e+06
2013-02-28 11:00:00,3941442.0,2.7623155e+06
2013-02-28 12:00:00,3706017.0,2.9117132e+06
2013-02-28 13:00:00,7648157.0,2.680588e+06
2013-02-28 14:00:00,1097424.0,3.213425e+06
2013-02-28 15:00:00,1531307.0,3.2024845e+06
2013-02-28 16:00:00,1325081.0,2.9599815e+06
2013-02-28 17:00:00,1669399.0,2.3482332e+06
2013-02-28 18:00:00,2492623.0,1.7516962e+06
2013-02-28 19:00:00,593220.0,1.2985162e+06
2013-02-28 20:00:00,364201.0,727379.4
2013-02-28 21:00:00,259096.0,372300.5
2013-02-28 22:00:00,160965.0,198940.6
2013-02-28 23:00:00,203183.0,121506.03
2013-03-01 00:00:00,196855.0,121485.64
2013-03-01 01:00:00,202349.0,149006.05
2013-03-01 02:00:00,102155.0,166311.78
2013-03-01 03:00:00,79243.0,142840.33
2013-03-01 04:00:00,147327.0,110879.89
2013-03-01 05:00:00,126070.0,113701.67
2013-03-01 06:00:00,86602.0,134172.7
2013-03-01 07:00:00,157354.0,164207.94
2013-03-01 08:00:00,228839.0,285999.38
2013-03-01 09:00:00,396455.0,787749.5
2013-03-01 10:00:00,10064305.0,1.6846396e+06
2013-03-01 11:00:00,11991057.0,3.391568e+06
2013-03-01 12:00:00,1361562.0,3.626009e+06
2013-03-01 13:00:00,2612478.0,2.6614222e+06
2013-03-01 14:00:00,1303545.0,2.5481058e+06
2013-03-01 15:00:00,4243727.0,2.3533515e+06
2013-03-01 16:00:00,1410209.0,2.4781528e+06
2013-03-01 17:00:00,999204.0,1.72067e+06
2013-03-01 18:00:00,1199711.0,1.1518388e+06
2013-03-01 19:00:00,884306.0,852604.0
2013-03-01 20:00:00,1742316.0,683828.5
2013-03-01 21:00:00,461917.0,701882.06
2013-03-01 22:00:00,336240.0,531500.94
2013-03-01 23:00:00,267340.0,449001.56
2013-03-02 00:00:00,187660.0,328023.56
2013-03-02 01:00:00,131532.0,221873.02
2013-03-02 02:00:00,434180.0,143126.95
2013-03-02 03:00:00,168306.0,152542.7
2013-03-02 04:00:00,165419.0,144145.56
2013-03-02 05:00:00,332454.0,117671.22
2013-03-02 06:00:00,634576.0,108310.72
2013-03-02 07:00:00,268954.0,112732.3
2013-03-02 08:00:00,396685.0,118449.91
2013-03-02 09:00:00,188696.0,156081.11
2013-03-02 10:00:00,401838.0,203621.47
2013-03-02 11:00:00,7579798.0,299846.03
2013-03-02 12:00:00,600136.0,520624.12
2013-03-02 13:00:00,367754.0,583545.44
2013-03-02 14:00:00,275966.0,615987.8
2013-03-02 15:00:00,1124946.0,598987.44
2013-03-02 16:00:00,248477.0,624113.75
2013-03-02 17:00:00,272408.0,494938.22
2013-03-02 18:00:00,317719.0,421406.25
2013-03-02 19:00:00,734251.0,365540.62
2013-03-02 20:00:00,257332.0,368395.66
2013-03-02 21:00:00,84643.0,270446.03
2013-03-02 22:00:00,113307.0,145630.39
2013-03-02 23:00:00,87336.0,157445.61
2013-03-03 00:00:00,51052.0,151529.64
2013-03-03 01:00:00,270322.0,146003.5
2013-03-03 02:00:00,456576.0,222745.22
2013-03-03 03:00:00,49087.0,248768.98
2013-03-03 04:00:00,35335.0,172167.78
2013-03-03 05:00:00,301909.0,111763.61
2013-03-03 06:00:00,105493.0,91054.0
2013-03-03 07:00:00,85203.0,74481.95
2013-03-03 08:00:00,17807.0,62957.797
2013-03-03 09:00:00,14612.0,46919.83
2013-03-03 10:00:00,18645.0,41796.85
2013-03-03 11:00:00,237912.0,48400.258
2013-03-03 12:00:00,452018.0,102863.53
2013-03-03 13:00:00,70174.0,199857.56
2013-03-03 14:00:00,70049.0,215539.64
2013-03-03 15:00:00,90886.0,229721.73
2013-03-03 16:00:00,60276.0,252918.23
2013-03-03 17:00:00,100783.0,220882.22
