timestamp,Realidad,Prediccion
2013-02-12 21:00:00,12905.0,9084.909
2013-02-12 22:00:00,8879.0,7982.31
2013-02-12 23:00:00,9127.0,7058.5786
2013-02-13 00:00:00,15903.0,6574.408
2013-02-13 01:00:00,17015.0,6346.707
2013-02-13 02:00:00,6856.0,6076.8667
2013-02-13 03:00:00,8031.0,5098.879
2013-02-13 04:00:00,4885.0,5261.9155
2013-02-13 05:00:00,6259.0,4890.0347
2013-02-13 06:00:00,4057.0,6912.619
2013-02-13 07:00:00,14682.0,7656.3145
2013-02-13 08:00:00,9589.0,15006.958
2013-02-13 09:00:00,20363.0,17292.553
2013-02-13 10:00:00,27684.0,20593.912
2013-02-13 11:00:00,28490.0,21987.834
2013-02-13 12:00:00,31863.0,22008.752
2013-02-13 13:00:00,33847.0,23143.84
2013-02-13 14:00:00,20762.0,24797.582
2013-02-13 15:00:00,26388.0,22960.047
2013-02-13 16:00:00,30605.0,22646.793
2013-02-13 17:00:00,35447.0,20407.057
2013-02-13 18:00:00,20008.0,15977.707
2013-02-13 19:00:00,14417.0,12750.588
2013-02-13 20:00:00,16854.0,10623.813
2013-02-13 21:00:00,13196.0,9641.134
2013-02-13 22:00:00,9357.0,8589.421
2013-02-13 23:00:00,4578.0,7515.66
2013-02-14 00:00:00,9090.0,5553.1206
2013-02-14 01:00:00,6295.0,5500.1943
2013-02-14 02:00:00,6581.0,4756.882
2013-02-14 03:00:00,9194.0,4433.758
2013-02-14 04:00:00,5273.0,4819.2876
2013-02-14 05:00:00,6473.0,4486.547
2013-02-14 06:00:00,10635.0,6195.8257
2013-02-14 07:00:00,13682.0,11904.47
2013-02-14 08:00:00,26736.0,17083.287
2013-02-14 09:00:00,18832.0,21824.416
2013-02-14 10:00:00,42032.0,24379.47
2013-02-14 11:00:00,18612.0,28000.867
2013-02-14 12:00:00,16857.0,24650.422
2013-02-14 13:00:00,11201.0,22125.514
2013-02-14 14:00:00,16497.0,19261.496
2013-02-14 15:00:00,21620.0,18974.926
2013-02-14 16:00:00,42674.0,19098.074
2013-02-14 17:00:00,23698.0,20518.766
2013-02-14 18:00:00,18811.0,15317.96
2013-02-14 19:00:00,13553.0,13200.336
2013-02-14 20:00:00,13315.0,11688.469
2013-02-14 21:00:00,13490.0,10495.655
2013-02-14 22:00:00,6557.0,9542.36
2013-02-14 23:00:00,19455.0,7725.4663
2013-02-15 00:00:00,18933.0,7921.7925
2013-02-15 01:00:00,14400.0,7595.4277
2013-02-15 02:00:00,19713.0,7399.8096
2013-02-15 03:00:00,20405.0,7562.234
2013-02-15 04:00:00,7626.0,7899.4287
2013-02-15 05:00:00,10651.0,7738.1577
2013-02-15 06:00:00,9172.0,9999.6875
2013-02-15 07:00:00,12333.0,13350.396
2013-02-15 08:00:00,16571.0,18054.139
2013-02-15 09:00:00,17947.0,22190.664
2013-02-15 10:00:00,22667.0,24415.188
2013-02-15 11:00:00,27101.0,25143.46
2013-02-15 12:00:00,27656.0,24904.139
2013-02-15 13:00:00,24003.0,25281.504
2013-02-15 14:00:00,24012.0,25023.49
2013-02-15 15:00:00,28773.0,24116.352
2013-02-15 16:00:00,25273.0,23857.686
2013-02-15 17:00:00,13567.0,20988.277
2013-02-15 18:00:00,14515.0,14755.187
2013-02-15 19:00:00,15514.0,14104.437
2013-02-15 20:00:00,13714.0,13387.553
2013-02-15 21:00:00,8764.0,12307.238
2013-02-15 22:00:00,11023.0,10468.941
2013-02-15 23:00:00,8555.0,9834.365
2013-02-16 00:00:00,19790.0,8562.453
2013-02-16 01:00:00,10888.0,8777.334
2013-02-16 02:00:00,7918.0,7959.054
2013-02-16 03:00:00,8563.0,7313.413
2013-02-16 04:00:00,4438.0,7168.6704
2013-02-16 05:00:00,6425.0,5560.122
2013-02-16 06:00:00,7822.0,6822.611
2013-02-16 07:00:00,6996.0,9265.959
2013-02-16 08:00:00,9108.0,11559.667
2013-02-16 09:00:00,9912.0,14358.998
2013-02-16 10:00:00,6916.0,15781.312
2013-02-16 11:00:00,19625.0,12795.028
2013-02-16 12:00:00,16528.0,15898.77
2013-02-16 13:00:00,9347.0,15825.442
2013-02-16 14:00:00,13852.0,12521.696
2013-02-16 15:00:00,10184.0,13093.169
2013-02-16 16:00:00,13081.0,12288.072
2013-02-16 17:00:00,14915.0,12868.15
2013-02-16 18:00:00,12121.0,13978.899
2013-02-16 19:00:00,10010.0,13339.451
2013-02-16 20:00:00,12166.0,11943.672
2013-02-16 21:00:00,12748.0,11101.813
2013-02-16 22:00:00,17977.0,10393.916
2013-02-16 23:00:00,14823.0,10155.51
2013-02-17 00:00:00,12717.0,9260.914
2013-02-17 01:00:00,9686.0,8506.434
2013-02-17 02:00:00,5014.0,7190.3096
2013-02-17 03:00:00,3017.0,5147.527
2013-02-17 04:00:00,4204.0,3799.2446
2013-02-17 05:00:00,4772.0,4146.0264
2013-02-17 06:00:00,3772.0,4814.895
2013-02-17 07:00:00,4282.0,4976.552
2013-02-17 08:00:00,5305.0,6822.24
2013-02-17 09:00:00,10731.0,9141.947
2013-02-17 10:00:00,9378.0,13893.436
2013-02-17 11:00:00,19925.0,13368.4
2013-02-17 12:00:00,27253.0,16488.746
2013-02-17 13:00:00,29489.0,19220.264
2013-02-17 14:00:00,31999.0,21050.08
2013-02-17 15:00:00,18538.0,22654.916
2013-02-17 16:00:00,23524.0,20136.602
2013-02-17 17:00:00,23474.0,19729.203
2013-02-17 18:00:00,16986.0,18482.867
2013-02-17 19:00:00,26997.0,15539.83
2013-02-17 20:00:00,10212.0,14320.322
2013-02-17 21:00:00,8477.0,11519.649
2013-02-17 22:00:00,11615.0,9959.512
2013-02-17 23:00:00,11100.0,9319.8125
2013-02-18 00:00:00,11349.0,8560.387
2013-02-18 01:00:00,9392.0,7920.198
2013-02-18 02:00:00,6181.0,6510.706
2013-02-18 03:00:00,5777.0,5070.636
2013-02-18 04:00:00,4895.0,4521.174
2013-02-18 05:00:00,6652.0,4382.58
2013-02-18 06:00:00,8999.0,6327.66
2013-02-18 07:00:00,8453.0,10961.907
2013-02-18 08:00:00,19682.0,15858.547
2013-02-18 09:00:00,23425.0,22491.473
2013-02-18 10:00:00,51897.0,25294.36
2013-02-18 11:00:00,30152.0,29453.492
2013-02-18 12:00:00,43487.0,29569.14
2013-02-18 13:00:00,18506.0,31582.758
2013-02-18 14:00:00,25823.0,25242.908
2013-02-18 15:00:00,31347.0,25178.352
2013-02-18 16:00:00,24470.0,26847.074
2013-02-18 17:00:00,18890.0,23386.914
2013-02-18 18:00:00,29297.0,16392.223
2013-02-18 19:00:00,9610.0,14116.158
2013-02-18 20:00:00,5154.0,10859.169
2013-02-18 21:00:00,5750.0,7124.9146
2013-02-18 22:00:00,7497.0,6351.6606
2013-02-18 23:00:00,9996.0,6632.562
2013-02-19 00:00:00,5141.0,6704.032
2013-02-19 01:00:00,7873.0,4669.237
2013-02-19 02:00:00,4700.0,5121.965
2013-02-19 03:00:00,3479.0,3687.5225
2013-02-19 04:00:00,2751.0,2955.1807
2013-02-19 05:00:00,7370.0,2765.277
2013-02-19 06:00:00,6025.0,5673.982
2013-02-19 07:00:00,3521.0,8389.472
2013-02-19 08:00:00,21087.0,11355.228
2013-02-19 09:00:00,25700.0,20152.049
2013-02-19 10:00:00,12092.0,23379.309
2013-02-19 11:00:00,13922.0,21550.916
2013-02-19 12:00:00,20980.0,19575.438
2013-02-19 13:00:00,16280.0,20871.922
2013-02-19 14:00:00,25304.0,20568.709
2013-02-19 15:00:00,26246.0,22435.793
2013-02-19 16:00:00,42076.0,22853.0
2013-02-19 17:00:00,39200.0,23225.766
2013-02-19 18:00:00,23708.0,17322.496
2013-02-19 19:00:00,12792.0,12831.788
2013-02-19 20:00:00,21100.0,10595.035
2013-02-19 21:00:00,15545.0,10046.809
2013-02-19 22:00:00,12233.0,9018.519
2013-02-19 23:00:00,13809.0,8285.672
2013-02-20 00:00:00,17141.0,7860.969
2013-02-20 01:00:00,17372.0,7526.0903
2013-02-20 02:00:00,15737.0,7296.0786
2013-02-20 03:00:00,19036.0,7215.5645
2013-02-20 04:00:00,6617.0,7757.6006
2013-02-20 05:00:00,7773.0,7874.214
2013-02-20 06:00:00,7623.0,10821.638
2013-02-20 07:00:00,5371.0,15285.547
2013-02-20 08:00:00,8134.0,16647.328
2013-02-20 09:00:00,15310.0,19761.557
2013-02-20 10:00:00,29883.0,22363.863
2013-02-20 11:00:00,39303.0,25617.783
2013-02-20 12:00:00,39940.0,27921.508
2013-02-20 13:00:00,33478.0,29612.799
2013-02-20 14:00:00,33793.0,30498.344
2013-02-20 15:00:00,27712.0,31408.75
2013-02-20 16:00:00,32789.0,29214.885
2013-02-20 17:00:00,23055.0,25096.768
2013-02-20 18:00:00,27540.0,17400.055
2013-02-20 19:00:00,20098.0,14345.311
2013-02-20 20:00:00,12893.0,12233.568
2013-02-20 21:00:00,19916.0,10423.758
2013-02-20 22:00:00,13302.0,9723.535
2013-02-20 23:00:00,20300.0,8778.623
2013-02-21 00:00:00,10882.0,8348.077
2013-02-21 01:00:00,16380.0,7452.4365
2013-02-21 02:00:00,9059.0,7483.343
2013-02-21 03:00:00,16238.0,6949.8394
2013-02-21 04:00:00,8315.0,7653.2695
2013-02-21 05:00:00,13079.0,8023.483
2013-02-21 06:00:00,11123.0,11024.923
2013-02-21 07:00:00,9977.0,15939.413
2013-02-21 08:00:00,18168.0,21441.07
2013-02-21 09:00:00,24441.0,25837.262
2013-02-21 10:00:00,16676.0,28573.34
2013-02-21 11:00:00,24074.0,27023.246
2013-02-21 12:00:00,30983.0,26980.857
2013-02-21 13:00:00,20199.0,28395.297
2013-02-21 14:00:00,28778.0,26788.174
2013-02-21 15:00:00,18098.0,27924.303
2013-02-21 16:00:00,20462.0,23663.348
2013-02-21 17:00:00,19514.0,20199.635
2013-02-21 18:00:00,23829.0,15783.163
2013-02-21 19:00:00,9096.0,14303.342
2013-02-21 20:00:00,7614.0,11521.572
2013-02-21 21:00:00,9188.0,9614.816
2013-02-21 22:00:00,4142.0,8923.604
2013-02-21 23:00:00,6681.0,6512.706
2013-02-22 00:00:00,4985.0,6173.792
2013-02-22 01:00:00,13274.0,5220.775
2013-02-22 02:00:00,13380.0,6777.766
2013-02-22 03:00:00,14499.0,7050.3633
2013-02-22 04:00:00,8376.0,7503.741
2013-02-22 05:00:00,6713.0,7828.369
2013-02-22 06:00:00,4756.0,9378.388
2013-02-22 07:00:00,4102.0,12096.648
2013-02-22 08:00:00,18797.0,15356.694
2013-02-22 09:00:00,27200.0,21928.861
2013-02-22 10:00:00,18387.0,25392.611
2013-02-22 11:00:00,14148.0,25547.248
2013-02-22 12:00:00,17941.0,22546.174
2013-02-22 13:00:00,14256.0,21552.312
2013-02-22 14:00:00,13016.0,19555.396
2013-02-22 15:00:00,22858.0,17269.414
2013-02-22 16:00:00,19168.0,17907.518
2013-02-22 17:00:00,9956.0,16044.76
2013-02-22 18:00:00,4651.0,12096.176
2013-02-22 19:00:00,5586.0,7678.4365
2013-02-22 20:00:00,3849.0,6614.096
2013-02-22 21:00:00,7215.0,5325.6494
2013-02-22 22:00:00,7578.0,7128.83
2013-02-22 23:00:00,17497.0,7330.859
2013-02-23 00:00:00,15830.0,8188.9575
2013-02-23 01:00:00,11636.0,8060.531
2013-02-23 02:00:00,11134.0,7727.876
2013-02-23 03:00:00,4902.0,7508.8745
2013-02-23 04:00:00,8624.0,5508.558
2013-02-23 05:00:00,5585.0,6866.6846
2013-02-23 06:00:00,8025.0,6915.91
2013-02-23 07:00:00,2663.0,9872.474
2013-02-23 08:00:00,3334.0,5473.3306
2013-02-23 09:00:00,5339.0,5854.695
2013-02-23 10:00:00,7559.0,7514.9863
2013-02-23 11:00:00,9311.0,8835.904
2013-02-23 12:00:00,16277.0,9514.724
2013-02-23 13:00:00,18017.0,11335.869
2013-02-23 14:00:00,15875.0,12348.66
2013-02-23 15:00:00,20628.0,12703.976
2013-02-23 16:00:00,20631.0,13303.419
2013-02-23 17:00:00,9411.0,13867.316
2013-02-23 18:00:00,4052.0,12141.079
2013-02-23 19:00:00,4312.0,8339.713
2013-02-23 20:00:00,7269.0,6892.9263
2013-02-23 21:00:00,18195.0,7027.898
2013-02-23 22:00:00,7379.0,8418.689
2013-02-23 23:00:00,8826.0,7041.029
2013-02-24 00:00:00,10537.0,6878.6875
2013-02-24 01:00:00,11622.0,6858.3
2013-02-24 02:00:00,7524.0,6710.353
2013-02-24 03:00:00,9399.0,5600.559
2013-02-24 04:00:00,3665.0,6509.502
2013-02-24 05:00:00,12680.0,4160.808
2013-02-24 06:00:00,2989.0,8226.95
2013-02-24 07:00:00,3001.0,5476.7827
2013-02-24 08:00:00,1849.0,5515.8823
2013-02-24 09:00:00,2633.0,4739.8154
2013-02-24 10:00:00,4049.0,5300.6997
2013-02-24 11:00:00,5692.0,6119.6484
2013-02-24 12:00:00,5103.0,7046.148
2013-02-24 13:00:00,5156.0,6780.275
2013-02-24 14:00:00,12049.0,6786.8164
2013-02-24 15:00:00,9195.0,9343.567
2013-02-24 16:00:00,9784.0,9663.634
2013-02-24 17:00:00,13266.0,10012.839
2013-02-24 18:00:00,9075.0,10326.595
2013-02-24 19:00:00,10242.0,9007.833
2013-02-24 20:00:00,18552.0,8389.584
2013-02-24 21:00:00,10958.0,8829.561
2013-02-24 22:00:00,9218.0,7939.258
2013-02-24 23:00:00,18822.0,7324.701
2013-02-25 00:00:00,7050.0,7670.0264
2013-02-25 01:00:00,8998.0,5812.584
2013-02-25 02:00:00,11093.0,5112.5347
2013-02-25 03:00:00,5773.0,5546.4507
2013-02-25 04:00:00,7060.0,4285.836
2013-02-25 05:00:00,10205.0,5365.8193
2013-02-25 06:00:00,4578.0,9302.123
2013-02-25 07:00:00,12483.0,8206.01
2013-02-25 08:00:00,16850.0,17147.422
2013-02-25 09:00:00,31412.0,20537.248
2013-02-25 10:00:00,24651.0,23029.545
2013-02-25 11:00:00,19991.0,23427.387
2013-02-25 12:00:00,15903.0,20786.105
2013-02-25 13:00:00,24867.0,18508.516
2013-02-25 14:00:00,30238.0,19805.33
2013-02-25 15:00:00,26729.0,21734.207
2013-02-25 16:00:00,15302.0,22036.559
2013-02-25 17:00:00,16058.0,16944.195
2013-02-25 18:00:00,19889.0,13137.826
2013-02-25 19:00:00,5610.0,11968.199
2013-02-25 20:00:00,4686.0,7742.9346
2013-02-25 21:00:00,5356.0,5299.8906
2013-02-25 22:00:00,5048.0,5249.2026
2013-02-25 23:00:00,18376.0,5013.611
2013-02-26 00:00:00,14448.0,6483.025
2013-02-26 01:00:00,5759.0,6213.966
2013-02-26 02:00:00,9915.0,4599.6475
2013-02-26 03:00:00,23434.0,5524.491
2013-02-26 04:00:00,47676.0,6788.843
2013-02-26 05:00:00,3080.0,8255.499
2013-02-26 06:00:00,2505.0,7162.0
2013-02-26 07:00:00,2261.0,8603.942
2013-02-26 08:00:00,3342.0,8621.57
2013-02-26 09:00:00,4778.0,10983.76
2013-02-26 10:00:00,21528.0,13123.887
2013-02-26 11:00:00,9941.0,18614.395
2013-02-26 12:00:00,16009.0,17001.611
2013-02-26 13:00:00,8396.0,18217.139
2013-02-26 14:00:00,10562.0,16403.31
2013-02-26 15:00:00,12539.0,15304.364
2013-02-26 16:00:00,10577.0,14439.777
2013-02-26 17:00:00,5857.0,11674.442
2013-02-26 18:00:00,7415.0,7547.764
2013-02-26 19:00:00,3734.0,6787.606
2013-02-26 20:00:00,2905.0,5095.884
2013-02-26 21:00:00,4420.0,3666.2285
2013-02-26 22:00:00,3634.0,4226.561
2013-02-26 23:00:00,3790.0,3895.525
2013-02-27 00:00:00,3285.0,3631.7332
2013-02-27 01:00:00,2562.0,2743.242
2013-02-27 02:00:00,10635.0,2268.8335
2013-02-27 03:00:00,11257.0,3639.7031
2013-02-27 04:00:00,5710.0,4268.8706
2013-02-27 05:00:00,6595.0,4532.954
2013-02-27 06:00:00,7722.0,7229.6387
2013-02-27 07:00:00,5314.0,13132.539
2013-02-27 08:00:00,9830.0,16749.844
2013-02-27 09:00:00,20155.0,20583.309
2013-02-27 10:00:00,17075.0,22558.133
2013-02-27 11:00:00,17703.0,20892.594
2013-02-27 12:00:00,28116.0,20843.457
2013-02-27 13:00:00,18761.0,22957.29
2013-02-27 14:00:00,10831.0,22352.05
2013-02-27 15:00:00,15382.0,19072.445
2013-02-27 16:00:00,28860.0,17886.506
2013-02-27 17:00:00,10225.0,17497.922
2013-02-27 18:00:00,33964.0,10978.438
2013-02-27 19:00:00,3583.0,11188.285
2013-02-27 20:00:00,2915.0,7393.5093
2013-02-27 21:00:00,3308.0,4438.2686
2013-02-27 22:00:00,4907.0,3597.1675
2013-02-27 23:00:00,2404.0,4401.093
2013-02-28 00:00:00,2526.0,3020.0278
2013-02-28 01:00:00,958.0,2600.0483
2013-02-28 02:00:00,1130.0,1731.5454
2013-02-28 03:00:00,1566.0,1512.3877
2013-02-28 04:00:00,1038.0,1533.3442
2013-02-28 05:00:00,2385.0,1334.7197
2013-02-28 06:00:00,1516.0,1957.6008
2013-02-28 07:00:00,2265.0,2711.7336
2013-02-28 08:00:00,8918.0,6757.523
2013-02-28 09:00:00,14384.0,15240.072
2013-02-28 10:00:00,20131.0,20428.574
2013-02-28 11:00:00,13150.0,22774.998
2013-02-28 12:00:00,28294.0,19435.23
2013-02-28 13:00:00,17381.0,21634.525
2013-02-28 14:00:00,17278.0,20069.67
2013-02-28 15:00:00,26666.0,18804.016
2013-02-28 16:00:00,14134.0,19663.645
2013-02-28 17:00:00,9199.0,14538.846
2013-02-28 18:00:00,8122.0,9771.069
2013-02-28 19:00:00,6163.0,8060.3926
2013-02-28 20:00:00,16089.0,6901.011
2013-02-28 21:00:00,6201.0,8390.063
2013-02-28 22:00:00,6526.0,7166.2437
2013-02-28 23:00:00,2156.0,6263.212
2013-03-01 00:00:00,1695.0,3517.1965
2013-03-01 01:00:00,1817.0,2463.4814
2013-03-01 02:00:00,558.0,2106.7708
2013-03-01 03:00:00,512.0,1498.1886
2013-03-01 04:00:00,409.0,1178.9028
2013-03-01 05:00:00,584.0,943.90485
2013-03-01 06:00:00,676.0,987.1457
2013-03-01 07:00:00,1961.0,1554.4077
2013-03-01 08:00:00,4415.0,3923.622
2013-03-01 09:00:00,24944.0,7622.8105
2013-03-01 10:00:00,13351.0,16995.436
2013-03-01 11:00:00,12490.0,20405.754
2013-03-01 12:00:00,24541.0,19897.55
2013-03-01 13:00:00,14585.0,18827.2
2013-03-01 14:00:00,14318.0,15816.615
2013-03-01 15:00:00,12755.0,13895.33
2013-03-01 16:00:00,17385.0,11553.693
2013-03-01 17:00:00,5291.0,10775.816
2013-03-01 18:00:00,9369.0,6625.891
2013-03-01 19:00:00,14036.0,6709.393
2013-03-01 20:00:00,18083.0,8971.094
2013-03-01 21:00:00,26653.0,9773.567
2013-03-01 22:00:00,24176.0,10048.725
2013-03-01 23:00:00,12552.0,9526.773
2013-03-02 00:00:00,4411.0,8372.621
2013-03-02 01:00:00,5687.0,5062.6284
2013-03-02 02:00:00,3996.0,5354.5713
2013-03-02 03:00:00,5930.0,3979.1921
2013-03-02 04:00:00,2555.0,4708.174
2013-03-02 05:00:00,3028.0,2762.8364
2013-03-02 06:00:00,4265.0,2915.38
2013-03-02 07:00:00,5826.0,4336.6445
2013-03-02 08:00:00,4411.0,7122.088
2013-03-02 09:00:00,6259.0,8004.1753
2013-03-02 10:00:00,18153.0,9100.944
2013-03-02 11:00:00,22522.0,12625.018
2013-03-02 12:00:00,16165.0,14602.9795
2013-03-02 13:00:00,25105.0,13620.717
2013-03-02 14:00:00,17506.0,14776.324
2013-03-02 15:00:00,23825.0,13282.525
2013-03-02 16:00:00,29398.0,13762.332
2013-03-02 17:00:00,17149.0,14067.465
2013-03-02 18:00:00,7008.0,13111.664
2013-03-02 19:00:00,13014.0,10217.202
2013-03-02 20:00:00,9101.0,9766.551
2013-03-02 21:00:00,4657.0,8231.879
2013-03-02 22:00:00,8618.0,5919.546
2013-03-02 23:00:00,4625.0,6270.6777
2013-03-03 00:00:00,2729.0,4689.9263
2013-03-03 01:00:00,2537.0,3144.005
2013-03-03 02:00:00,756.0,2533.985
2013-03-03 03:00:00,790.0,1653.1328
2013-03-03 04:00:00,927.0,1349.3452
2013-03-03 05:00:00,556.0,1166.001
2013-03-03 06:00:00,480.0,875.6784
2013-03-03 07:00:00,456.0,823.85065
2013-03-03 08:00:00,1460.0,1897.14
2013-03-03 09:00:00,966.0,2918.0068
2013-03-03 10:00:00,2708.0,3084.8992
2013-03-03 11:00:00,4279.0,3942.005
2013-03-03 12:00:00,4493.0,4452.6777
2013-03-03 13:00:00,6247.0,4506.8096
2013-03-03 14:00:00,4283.0,4934.539
2013-03-03 15:00:00,8293.0,4734.9263
2013-03-03 16:00:00,17730.0,6321.284
2013-03-03 17:00:00,4328.0,8400.137
2013-03-03 18:00:00,4651.0,6036.456
2013-03-03 19:00:00,3236.0,5108.25
2013-03-03 20:00:00,4504.0,3892.9878
2013-03-03 21:00:00,4103.0,3894.5366
2013-03-03 22:00:00,6027.0,3558.5457
2013-03-03 23:00:00,2884.0,4028.1301
2013-03-04 00:00:00,8944.0,2869.3828
2013-03-04 01:00:00,3943.0,3882.9998
2013-03-04 02:00:00,2890.0,2646.6992
2013-03-04 03:00:00,1394.0,2216.932
2013-03-04 04:00:00,1336.0,1690.2452
2013-03-04 05:00:00,1632.0,1663.9607
2013-03-04 06:00:00,1168.0,1875.0206
2013-03-04 07:00:00,1362.0,2436.524
2013-03-04 08:00:00,44306.0,3932.7578
2013-03-04 09:00:00,7144.0,16381.501
2013-03-04 10:00:00,15249.0,12969.196
2013-03-04 11:00:00,10514.0,17038.719
2013-03-04 12:00:00,21263.0,13295.111
2013-03-04 13:00:00,22264.0,15532.362
2013-03-04 14:00:00,10757.0,16691.668
2013-03-04 15:00:00,23884.0,13169.088
2013-03-04 16:00:00,11401.0,15028.557
2013-03-04 17:00:00,8468.0,10779.29
2013-03-04 18:00:00,5277.0,7309.752
2013-03-04 19:00:00,2741.0,4553.0137
2013-03-04 20:00:00,4893.0,3071.4321
2013-03-04 21:00:00,3225.0,3221.929
2013-03-04 22:00:00,2077.0,2821.6318
2013-03-04 23:00:00,3283.0,2129.3508
2013-03-05 00:00:00,1117.0,2220.0835
