timestamp,Realidad,Prediccion
2013-02-11 17:00:00,2791287.0,1.4101218e+06
2013-02-11 18:00:00,1024565.0,1.2807031e+06
2013-02-11 19:00:00,1065562.0,931146.56
2013-02-11 20:00:00,361036.0,651019.4
2013-02-11 21:00:00,401280.0,378880.7
2013-02-11 22:00:00,27961.0,237520.1
2013-02-11 23:00:00,47485.0,79643.55
2013-02-12 00:00:00,30448.0,65786.55
2013-02-12 01:00:00,10990.0,61008.305
2013-02-12 02:00:00,36562.0,44522.887
2013-02-12 03:00:00,9168.0,33999.473
2013-02-12 04:00:00,19509.0,24978.83
2013-02-12 05:00:00,17759.0,27450.777
2013-02-12 06:00:00,39596.0,35683.082
2013-02-12 07:00:00,104879.0,60409.477
2013-02-12 08:00:00,126772.0,195802.31
2013-02-12 09:00:00,528342.0,463140.0
2013-02-12 10:00:00,779793.0,1.021452e+06
2013-02-12 11:00:00,1755550.0,1.3624358e+06
2013-02-12 12:00:00,2329464.0,1.6534949e+06
2013-02-12 13:00:00,1818757.0,1.9430254e+06
2013-02-12 14:00:00,1634287.0,2.0539512e+06
2013-02-12 15:00:00,1755904.0,1.9894824e+06
2013-02-12 16:00:00,2127860.0,1.7722704e+06
2013-02-12 17:00:00,2310025.0,1.4401078e+06
2013-02-12 18:00:00,1531697.0,1.0848131e+06
2013-02-12 19:00:00,2024925.0,751364.75
2013-02-12 20:00:00,2611928.0,549374.0
2013-02-12 21:00:00,1248288.0,427596.9
2013-02-12 22:00:00,798792.0,374163.16
2013-02-12 23:00:00,376865.0,320499.78
2013-02-13 00:00:00,450787.0,288582.47
2013-02-13 01:00:00,349652.0,280456.9
2013-02-13 02:00:00,378303.0,309194.88
2013-02-13 03:00:00,367394.0,276423.66
2013-02-13 04:00:00,138131.0,210811.27
2013-02-13 05:00:00,151517.0,196016.25
2013-02-13 06:00:00,183936.0,214188.25
2013-02-13 07:00:00,265602.0,242552.19
2013-02-13 08:00:00,303670.0,417698.0
2013-02-13 09:00:00,619042.0,722723.0
2013-02-13 10:00:00,4415818.0,1.1327944e+06
2013-02-13 11:00:00,1742628.0,2.0217142e+06
2013-02-13 12:00:00,1895896.0,2.0953509e+06
2013-02-13 13:00:00,1583547.0,2.1859382e+06
2013-02-13 14:00:00,1886584.0,2.168321e+06
2013-02-13 15:00:00,2206517.0,2.0834192e+06
2013-02-13 16:00:00,2279127.0,1.8489148e+06
2013-02-13 17:00:00,1908319.0,1.5013604e+06
2013-02-13 18:00:00,2430003.0,1.1164579e+06
2013-02-13 19:00:00,1001129.0,837322.8
2013-02-13 20:00:00,653516.0,588961.94
2013-02-13 21:00:00,844185.0,438764.0
2013-02-13 22:00:00,523884.0,410832.53
2013-02-13 23:00:00,308387.0,354069.47
2013-02-14 00:00:00,584111.0,279260.97
2013-02-14 01:00:00,61072.0,300343.16
2013-02-14 02:00:00,58642.0,210547.25
2013-02-14 03:00:00,44467.0,150990.84
2013-02-14 04:00:00,57453.0,109313.57
2013-02-14 05:00:00,45149.0,99482.75
2013-02-14 06:00:00,165104.0,116117.875
2013-02-14 07:00:00,158623.0,165815.77
2013-02-14 08:00:00,261220.0,357318.47
2013-02-14 09:00:00,501067.0,797979.1
2013-02-14 10:00:00,1188567.0,1.2467824e+06
2013-02-14 11:00:00,1093111.0,1.675312e+06
2013-02-14 12:00:00,1171227.0,1.6995891e+06
2013-02-14 13:00:00,1736656.0,1.6708571e+06
2013-02-14 14:00:00,1158326.0,1.7352258e+06
2013-02-14 15:00:00,1552279.0,1.6683302e+06
2013-02-14 16:00:00,2006336.0,1.5356396e+06
2013-02-14 17:00:00,2330716.0,1.3064485e+06
2013-02-14 18:00:00,2658197.0,1.0261278e+06
2013-02-14 19:00:00,1519094.0,790764.8
2013-02-14 20:00:00,1113513.0,588053.25
2013-02-14 21:00:00,685776.0,443830.2
2013-02-14 22:00:00,711776.0,322092.2
2013-02-14 23:00:00,510926.0,275737.78
2013-02-15 00:00:00,440697.0,263795.2
2013-02-15 01:00:00,446211.0,278785.44
2013-02-15 02:00:00,1368410.0,294900.47
2013-02-15 03:00:00,975120.0,258911.6
2013-02-15 04:00:00,525274.0,221367.88
2013-02-15 05:00:00,321265.0,216480.25
2013-02-15 06:00:00,565933.0,222630.34
2013-02-15 07:00:00,374207.0,267414.8
2013-02-15 08:00:00,621330.0,482416.4
2013-02-15 09:00:00,1349233.0,945543.06
2013-02-15 10:00:00,4165612.0,1.4569208e+06
2013-02-15 11:00:00,2412312.0,2.0050592e+06
2013-02-15 12:00:00,1861512.0,2.0126362e+06
2013-02-15 13:00:00,1609746.0,1.8896458e+06
2013-02-15 14:00:00,1920946.0,1.7819868e+06
2013-02-15 15:00:00,1441588.0,1.6401329e+06
2013-02-15 16:00:00,1475740.0,1.3878706e+06
2013-02-15 17:00:00,1547799.0,1.1280272e+06
2013-02-15 18:00:00,2346727.0,892973.6
2013-02-15 19:00:00,1950672.0,711488.4
2013-02-15 20:00:00,1498896.0,555459.3
2013-02-15 21:00:00,1312130.0,438635.12
2013-02-15 22:00:00,894451.0,382806.88
2013-02-15 23:00:00,1040986.0,324791.2
2013-02-16 00:00:00,440071.0,332699.28
2013-02-16 01:00:00,260570.0,294085.72
2013-02-16 02:00:00,458209.0,270609.1
2013-02-16 03:00:00,233526.0,243330.2
2013-02-16 04:00:00,150287.0,212636.38
2013-02-16 05:00:00,182494.0,182483.05
2013-02-16 06:00:00,399041.0,167562.81
2013-02-16 07:00:00,370339.0,183910.6
2013-02-16 08:00:00,229319.0,220854.83
2013-02-16 09:00:00,156668.0,297712.7
2013-02-16 10:00:00,542530.0,343508.88
2013-02-16 11:00:00,395030.0,500781.47
2013-02-16 12:00:00,435812.0,455257.53
2013-02-16 13:00:00,479321.0,421795.84
2013-02-16 14:00:00,628379.0,415286.2
2013-02-16 15:00:00,1170063.0,433193.84
2013-02-16 16:00:00,428819.0,474047.12
2013-02-16 17:00:00,419311.0,461968.38
2013-02-16 18:00:00,450579.0,445294.16
2013-02-16 19:00:00,337040.0,412022.97
2013-02-16 20:00:00,455304.0,359601.38
2013-02-16 21:00:00,675505.0,299018.47
2013-02-16 22:00:00,601630.0,257348.39
2013-02-16 23:00:00,619867.0,227933.8
2013-02-17 00:00:00,628783.0,231012.22
2013-02-17 01:00:00,247994.0,307375.0
2013-02-17 02:00:00,503045.0,263718.97
2013-02-17 03:00:00,224886.0,264093.97
2013-02-17 04:00:00,184538.0,251460.52
2013-02-17 05:00:00,310466.0,218201.86
2013-02-17 06:00:00,363531.0,190391.17
2013-02-17 07:00:00,471911.0,190104.31
2013-02-17 08:00:00,161506.0,232154.27
2013-02-17 09:00:00,201090.0,274786.44
2013-02-17 10:00:00,709367.0,335031.22
2013-02-17 11:00:00,886641.0,507174.75
2013-02-17 12:00:00,356179.0,593293.1
2013-02-17 13:00:00,388139.0,481263.47
2013-02-17 14:00:00,463992.0,439245.88
2013-02-17 15:00:00,572565.0,437580.16
2013-02-17 16:00:00,393877.0,439756.0
2013-02-17 17:00:00,328816.0,418376.53
2013-02-17 18:00:00,390978.0,386858.56
2013-02-17 19:00:00,708452.0,356463.16
2013-02-17 20:00:00,411864.0,334707.4
2013-02-17 21:00:00,477667.0,291497.0
2013-02-17 22:00:00,705761.0,240254.61
2013-02-17 23:00:00,483800.0,249232.28
2013-02-18 00:00:00,1018743.0,243373.14
2013-02-18 01:00:00,242789.0,371564.5
2013-02-18 02:00:00,258091.0,347655.5
2013-02-18 03:00:00,105063.0,235136.25
2013-02-18 04:00:00,119759.0,188807.05
2013-02-18 05:00:00,118852.0,183600.42
2013-02-18 06:00:00,256401.0,196002.6
2013-02-18 07:00:00,307464.0,309832.47
2013-02-18 08:00:00,2367136.0,621784.9
2013-02-18 09:00:00,1584454.0,1.4947129e+06
2013-02-18 10:00:00,1941578.0,1.8676148e+06
2013-02-18 11:00:00,2234463.0,2.1076322e+06
2013-02-18 12:00:00,2570982.0,2.3353538e+06
2013-02-18 13:00:00,1389990.0,2.592264e+06
2013-02-18 14:00:00,6147249.0,2.614946e+06
2013-02-18 15:00:00,1388019.0,2.7176125e+06
2013-02-18 16:00:00,978643.0,2.3844438e+06
2013-02-18 17:00:00,1306705.0,1.9597575e+06
2013-02-18 18:00:00,880333.0,1.54058e+06
2013-02-18 19:00:00,780440.0,1.0768701e+06
2013-02-18 20:00:00,606996.0,697162.25
2013-02-18 21:00:00,580389.0,374361.25
2013-02-18 22:00:00,1394028.0,223432.22
2013-02-18 23:00:00,418900.0,290183.7
2013-02-19 00:00:00,342430.0,227326.61
2013-02-19 01:00:00,397204.0,240849.47
2013-02-19 02:00:00,270626.0,292993.38
2013-02-19 03:00:00,208815.0,240910.11
2013-02-19 04:00:00,194492.0,213904.52
2013-02-19 05:00:00,125588.0,234190.73
2013-02-19 06:00:00,190379.0,270536.6
2013-02-19 07:00:00,192237.0,374138.9
2013-02-19 08:00:00,613943.0,627215.9
2013-02-19 09:00:00,1444622.0,1.2453184e+06
2013-02-19 10:00:00,2282074.0,1.8880318e+06
2013-02-19 11:00:00,4769093.0,2.3314282e+06
2013-02-19 12:00:00,2650673.0,2.8095295e+06
2013-02-19 13:00:00,2123932.0,3.0340445e+06
2013-02-19 14:00:00,3395256.0,3.111981e+06
2013-02-19 15:00:00,3261233.0,3.1235532e+06
2013-02-19 16:00:00,2183540.0,2.8832548e+06
2013-02-19 17:00:00,2063828.0,2.3739202e+06
2013-02-19 18:00:00,1340042.0,1.8444486e+06
2013-02-19 19:00:00,1104706.0,1.3267981e+06
2013-02-19 20:00:00,705855.0,935334.06
2013-02-19 21:00:00,1040652.0,578346.94
2013-02-19 22:00:00,269618.0,453998.0
2013-02-19 23:00:00,677387.0,214560.75
2013-02-20 00:00:00,653251.0,319102.3
2013-02-20 01:00:00,479104.0,369665.8
2013-02-20 02:00:00,404949.0,448053.25
2013-02-20 03:00:00,410921.0,413371.0
2013-02-20 04:00:00,297804.0,309907.8
2013-02-20 05:00:00,131743.0,271149.25
2013-02-20 06:00:00,184997.0,306447.47
2013-02-20 07:00:00,189074.0,384936.4
2013-02-20 08:00:00,520391.0,611449.5
2013-02-20 09:00:00,1542443.0,1.1851312e+06
2013-02-20 10:00:00,2926156.0,1.9173068e+06
2013-02-20 11:00:00,1409308.0,2.3363695e+06
2013-02-20 12:00:00,1041529.0,2.300718e+06
2013-02-20 13:00:00,980045.0,2.2352508e+06
2013-02-20 14:00:00,1742309.0,2.2327518e+06
2013-02-20 15:00:00,2044638.0,2.2441e+06
2013-02-20 16:00:00,3660283.0,2.1147455e+06
2013-02-20 17:00:00,1425550.0,1.9547922e+06
2013-02-20 18:00:00,1494207.0,1.5706162e+06
2013-02-20 19:00:00,485901.0,1.2488256e+06
2013-02-20 20:00:00,277411.0,808218.25
2013-02-20 21:00:00,488912.0,317890.7
2013-02-20 22:00:00,484526.0,235822.31
2013-02-20 23:00:00,208998.0,239492.38
2013-02-21 00:00:00,477222.0,205715.42
2013-02-21 01:00:00,148129.0,229666.31
2013-02-21 02:00:00,164286.0,209331.55
2013-02-21 03:00:00,277038.0,172103.6
2013-02-21 04:00:00,161791.0,147897.8
2013-02-21 05:00:00,199933.0,160300.2
2013-02-21 06:00:00,461773.0,207753.22
2013-02-21 07:00:00,267826.0,330661.88
2013-02-21 08:00:00,350034.0,616890.8
2013-02-21 09:00:00,736248.0,1.03465625e+06
2013-02-21 10:00:00,6081091.0,1.4730798e+06
2013-02-21 11:00:00,889200.0,2.352539e+06
2013-02-21 12:00:00,1067703.0,2.1076322e+06
2013-02-21 13:00:00,3991466.0,1.9968938e+06
2013-02-21 14:00:00,2846263.0,2.2167015e+06
2013-02-21 15:00:00,2115706.0,2.3482938e+06
2013-02-21 16:00:00,2715485.0,2.2679018e+06
2013-02-21 17:00:00,4714260.0,2.0542235e+06
2013-02-21 18:00:00,8542550.0,1.7642334e+06
2013-02-21 19:00:00,1309520.0,1.5140176e+06
2013-02-21 20:00:00,733329.0,1.0947154e+06
2013-02-21 21:00:00,726176.0,680770.25
2013-02-21 22:00:00,928945.0,382256.0
2013-02-21 23:00:00,765174.0,304717.25
2013-02-22 00:00:00,589928.0,296116.8
2013-02-22 01:00:00,561725.0,314875.84
2013-02-22 02:00:00,570734.0,363800.7
2013-02-22 03:00:00,571752.0,343515.44
2013-02-22 04:00:00,404583.0,287757.44
2013-02-22 05:00:00,521436.0,281299.62
2013-02-22 06:00:00,583439.0,316210.75
2013-02-22 07:00:00,636879.0,415912.03
2013-02-22 08:00:00,989206.0,793574.4
2013-02-22 09:00:00,679794.0,1.4023515e+06
2013-02-22 10:00:00,938423.0,1.6196108e+06
2013-02-22 11:00:00,1868418.0,1.6939628e+06
2013-02-22 12:00:00,1028678.0,1.8373384e+06
2013-02-22 13:00:00,882127.0,1.734597e+06
2013-02-22 14:00:00,1674892.0,1.6000351e+06
2013-02-22 15:00:00,2096979.0,1.5406168e+06
2013-02-22 16:00:00,782958.0,1.4268908e+06
2013-02-22 17:00:00,840017.0,1.2068728e+06
2013-02-22 18:00:00,570628.0,1.02163125e+06
2013-02-22 19:00:00,537202.0,815392.7
2013-02-22 20:00:00,352299.0,597124.1
2013-02-22 21:00:00,905532.0,310431.1
2013-02-22 22:00:00,666760.0,293103.22
2013-02-22 23:00:00,1758092.0,236966.67
2013-02-23 00:00:00,1163924.0,343424.38
2013-02-23 01:00:00,875980.0,367786.25
2013-02-23 02:00:00,1787276.0,387253.56
2013-02-23 03:00:00,647270.0,424893.7
2013-02-23 04:00:00,1827471.0,373437.0
2013-02-23 05:00:00,1457254.0,352562.62
2013-02-23 06:00:00,2577530.0,347266.16
2013-02-23 07:00:00,574203.0,377537.84
2013-02-23 08:00:00,233967.0,413618.62
2013-02-23 09:00:00,515334.0,449420.1
2013-02-23 10:00:00,254692.0,620264.0
2013-02-23 11:00:00,256055.0,542887.1
2013-02-23 12:00:00,244993.0,525599.94
2013-02-23 13:00:00,387944.0,507911.94
2013-02-23 14:00:00,413098.0,525580.4
2013-02-23 15:00:00,589571.0,542683.1
2013-02-23 16:00:00,405319.0,568550.9
2013-02-23 17:00:00,418109.0,570054.25
2013-02-23 18:00:00,435161.0,563553.1
2013-02-23 19:00:00,438925.0,534367.94
2013-02-23 20:00:00,702897.0,430202.84
2013-02-23 21:00:00,471540.0,308832.72
2013-02-23 22:00:00,375408.0,188770.67
2013-02-23 23:00:00,2051623.0,155353.89
2013-02-24 00:00:00,1443441.0,257215.17
2013-02-24 01:00:00,2455619.0,352942.78
2013-02-24 02:00:00,1191467.0,444667.38
2013-02-24 03:00:00,1648400.0,441792.2
2013-02-24 04:00:00,667251.0,419039.78
2013-02-24 05:00:00,2676943.0,360631.7
2013-02-24 06:00:00,892244.0,339171.6
2013-02-24 07:00:00,790692.0,344689.6
2013-02-24 08:00:00,466966.0,383081.12
2013-02-24 09:00:00,478924.0,460104.6
2013-02-24 10:00:00,512296.0,542813.56
2013-02-24 11:00:00,570575.0,548314.56
2013-02-24 12:00:00,595535.0,540100.56
2013-02-24 13:00:00,853569.0,585166.56
2013-02-24 14:00:00,1021877.0,653358.7
2013-02-24 15:00:00,953094.0,701672.6
2013-02-24 16:00:00,695766.0,712430.1
2013-02-24 17:00:00,515363.0,685334.0
2013-02-24 18:00:00,764365.0,629602.9
2013-02-24 19:00:00,597586.0,576843.2
2013-02-24 20:00:00,527400.0,468691.0
2013-02-24 21:00:00,735129.0,308388.6
2013-02-24 22:00:00,1760510.0,240368.73
2013-02-24 23:00:00,2668858.0,334389.94
2013-02-25 00:00:00,1497722.0,428291.94
2013-02-25 01:00:00,759302.0,478939.38
2013-02-25 02:00:00,1247641.0,449333.12
2013-02-25 03:00:00,60607.0,392011.25
2013-02-25 04:00:00,116547.0,279865.1
2013-02-25 05:00:00,233202.0,257547.77
2013-02-25 06:00:00,203376.0,272244.53
2013-02-25 07:00:00,515789.0,355424.75
2013-02-25 08:00:00,384935.0,761688.25
2013-02-25 09:00:00,606117.0,1.0773364e+06
2013-02-25 10:00:00,1387213.0,1.3733534e+06
2013-02-25 11:00:00,1034028.0,1.6786529e+06
2013-02-25 12:00:00,1385889.0,1.7329568e+06
2013-02-25 13:00:00,818145.0,1.8475999e+06
2013-02-25 14:00:00,741179.0,1.7998362e+06
2013-02-25 15:00:00,904048.0,1.5814198e+06
2013-02-25 16:00:00,892922.0,1.371831e+06
2013-02-25 17:00:00,672598.0,1.1048112e+06
2013-02-25 18:00:00,713208.0,831746.94
2013-02-25 19:00:00,429147.0,628428.94
2013-02-25 20:00:00,256958.0,401730.7
2013-02-25 21:00:00,329175.0,197099.16
2013-02-25 22:00:00,382122.0,178413.3
2013-02-25 23:00:00,3401620.0,163873.0
2013-02-26 00:00:00,1549827.0,313612.7
2013-02-26 01:00:00,895635.0,401742.56
2013-02-26 02:00:00,586049.0,430338.66
2013-02-26 03:00:00,2267819.0,371799.16
2013-02-26 04:00:00,1953995.0,295777.56
2013-02-26 05:00:00,165007.0,277877.38
2013-02-26 06:00:00,214702.0,288135.3
2013-02-26 07:00:00,376531.0,342307.06
2013-02-26 08:00:00,481424.0,616751.4
2013-02-26 09:00:00,569001.0,968824.9
2013-02-26 10:00:00,1740153.0,1.215864e+06
2013-02-26 11:00:00,1480516.0,1.5857012e+06
2013-02-26 12:00:00,1761832.0,1.6317098e+06
2013-02-26 13:00:00,1255955.0,1.7723262e+06
2013-02-26 14:00:00,1630114.0,1.8597392e+06
2013-02-26 15:00:00,1312810.0,1.8538196e+06
2013-02-26 16:00:00,1240646.0,1.6612208e+06
2013-02-26 17:00:00,1064775.0,1.3517455e+06
2013-02-26 18:00:00,899437.0,1.0339382e+06
2013-02-26 19:00:00,1711569.0,768063.56
2013-02-26 20:00:00,643858.0,606260.9
2013-02-26 21:00:00,623558.0,354898.4
2013-02-26 22:00:00,448493.0,233641.06
2013-02-26 23:00:00,484172.0,209215.6
2013-02-27 00:00:00,543610.0,245064.73
2013-02-27 01:00:00,386898.0,282178.5
2013-02-27 02:00:00,137941.0,324878.56
2013-02-27 03:00:00,135138.0,258997.53
2013-02-27 04:00:00,66067.0,175219.94
2013-02-27 05:00:00,110495.0,141603.34
2013-02-27 06:00:00,190267.0,176566.25
2013-02-27 07:00:00,197991.0,251786.39
2013-02-27 08:00:00,293458.0,482989.53
2013-02-27 09:00:00,469837.0,850821.9
2013-02-27 10:00:00,1079947.0,1.0943219e+06
2013-02-27 11:00:00,817718.0,1.2229251e+06
2013-02-27 12:00:00,887480.0,1.1172801e+06
2013-02-27 13:00:00,775336.0,1.1883919e+06
2013-02-27 14:00:00,933031.0,1.3425904e+06
2013-02-27 15:00:00,1538780.0,1.3849368e+06
2013-02-27 16:00:00,846365.0,1.330823e+06
2013-02-27 17:00:00,1649242.0,1.0932569e+06
2013-02-27 18:00:00,7305393.0,921451.5
2013-02-27 19:00:00,298232.0,862242.1
2013-02-27 20:00:00,333791.0,504989.38
2013-02-27 21:00:00,170059.0,204790.53
2013-02-27 22:00:00,304629.0,99662.22
2013-02-27 23:00:00,163688.0,114940.08
2013-02-28 00:00:00,115076.0,117703.766
2013-02-28 01:00:00,61666.0,107627.33
2013-02-28 02:00:00,180623.0,94703.34
2013-02-28 03:00:00,76508.0,90784.86
2013-02-28 04:00:00,108114.0,70703.3
2013-02-28 05:00:00,230718.0,82299.1
2013-02-28 06:00:00,149103.0,119626.234
2013-02-28 07:00:00,129412.0,182204.81
2013-02-28 08:00:00,247836.0,377267.2
2013-02-28 09:00:00,804723.0,785648.8
2013-02-28 10:00:00,5308655.0,1.2844901e+06
2013-02-28 11:00:00,2979852.0,1.9394154e+06
2013-02-28 12:00:00,2493278.0,2.1336135e+06
2013-02-28 13:00:00,1074240.0,2.2208085e+06
2013-02-28 14:00:00,1275937.0,2.0625429e+06
2013-02-28 15:00:00,1498587.0,1.8975682e+06
2013-02-28 16:00:00,933941.0,1.631621e+06
2013-02-28 17:00:00,862222.0,1.2475519e+06
2013-02-28 18:00:00,589257.0,917873.94
2013-02-28 19:00:00,300913.0,672388.1
2013-02-28 20:00:00,161467.0,418516.6
2013-02-28 21:00:00,106723.0,160718.72
2013-02-28 22:00:00,236505.0,93171.18
2013-02-28 23:00:00,78766.0,95235.36
2013-03-01 00:00:00,85136.0,87708.83
2013-03-01 01:00:00,70698.0,87194.33
2013-03-01 02:00:00,89766.0,85579.12
2013-03-01 03:00:00,48295.0,77248.08
2013-03-01 04:00:00,57033.0,64306.906
2013-03-01 05:00:00,66792.0,68648.055
2013-03-01 06:00:00,88360.0,86068.57
2013-03-01 07:00:00,156676.0,117703.99
2013-03-01 08:00:00,133566.0,259445.98
2013-03-01 09:00:00,591840.0,493360.44
2013-03-01 10:00:00,2997358.0,944939.06
2013-03-01 11:00:00,1529212.0,1.5151572e+06
2013-03-01 12:00:00,1200939.0,1.4808012e+06
2013-03-01 13:00:00,610318.0,1.3554892e+06
2013-03-01 14:00:00,690372.0,1.1885325e+06
2013-03-01 15:00:00,871278.0,1.0506641e+06
2013-03-01 16:00:00,1345646.0,909802.1
2013-03-01 17:00:00,1192693.0,778797.7
2013-03-01 18:00:00,814674.0,648340.3
2013-03-01 19:00:00,442772.0,530015.3
2013-03-01 20:00:00,262845.0,427384.1
2013-03-01 21:00:00,330881.0,263700.12
2013-03-01 22:00:00,476706.0,179609.69
2013-03-01 23:00:00,177215.0,171918.55
2013-03-02 00:00:00,165670.0,142781.34
2013-03-02 01:00:00,286719.0,143201.9
2013-03-02 02:00:00,188506.0,176178.38
2013-03-02 03:00:00,106771.0,171502.61
2013-03-02 04:00:00,53696.0,151778.83
2013-03-02 05:00:00,60371.0,109245.73
2013-03-02 06:00:00,116771.0,92127.16
2013-03-02 07:00:00,105015.0,102428.41
2013-03-02 08:00:00,67083.0,122675.04
2013-03-02 09:00:00,125067.0,151722.69
2013-03-02 10:00:00,133866.0,219358.6
2013-03-02 11:00:00,169943.0,269304.06
2013-03-02 12:00:00,341458.0,300376.66
2013-03-02 13:00:00,239747.0,334914.0
2013-03-02 14:00:00,173976.0,315737.66
2013-03-02 15:00:00,127060.0,298579.94
2013-03-02 16:00:00,118156.0,278484.9
2013-03-02 17:00:00,122858.0,262541.06
2013-03-02 18:00:00,203227.0,249943.03
2013-03-02 19:00:00,268494.0,252739.31
2013-03-02 20:00:00,229083.0,255769.77
2013-03-02 21:00:00,142238.0,185381.86
2013-03-02 22:00:00,260180.0,111795.38
2013-03-02 23:00:00,91280.0,125838.74
2013-03-03 00:00:00,86122.0,107119.83
2013-03-03 01:00:00,280530.0,113490.42
2013-03-03 02:00:00,150758.0,144239.61
2013-03-03 03:00:00,61719.0,156645.1
2013-03-03 04:00:00,60266.0,138447.02
2013-03-03 05:00:00,46728.0,113866.61
2013-03-03 06:00:00,33014.0,93252.08
2013-03-03 07:00:00,80979.0,94804.1
2013-03-03 08:00:00,31742.0,110256.18
2013-03-03 09:00:00,31076.0,122438.125
2013-03-03 10:00:00,62189.0,141716.42
2013-03-03 11:00:00,46755.0,184849.06
2013-03-03 12:00:00,150345.0,189737.19
2013-03-03 13:00:00,58902.0,221357.53
2013-03-03 14:00:00,98524.0,185036.55
2013-03-03 15:00:00,102139.0,181199.4
2013-03-03 16:00:00,114047.0,183534.78
2013-03-03 17:00:00,143238.0,185967.8
2013-03-03 18:00:00,148410.0,193911.5
2013-03-03 19:00:00,97729.0,207356.16
2013-03-03 20:00:00,142726.0,219635.33
2013-03-03 21:00:00,134024.0,206901.44
2013-03-03 22:00:00,239200.0,170561.95
