timestamp,Realidad,Prediccion
2013-02-17 19:00:00,132662.0,180478.86
2013-02-17 20:00:00,65934.0,150655.56
2013-02-17 21:00:00,83305.0,102426.36
2013-02-17 22:00:00,154643.0,96071.05
2013-02-17 23:00:00,37217.0,113416.625
2013-02-18 00:00:00,42490.0,78466.9
2013-02-18 01:00:00,80541.0,63239.117
2013-02-18 02:00:00,60291.0,73646.16
2013-02-18 03:00:00,79316.0,83382.31
2013-02-18 04:00:00,96336.0,84850.31
2013-02-18 05:00:00,44810.0,56302.227
2013-02-18 06:00:00,42394.0,43956.812
2013-02-18 07:00:00,45023.0,65896.75
2013-02-18 08:00:00,301365.0,108102.68
2013-02-18 09:00:00,417483.0,300994.62
2013-02-18 10:00:00,469206.0,430537.75
2013-02-18 11:00:00,377074.0,506378.75
2013-02-18 12:00:00,272300.0,517367.34
2013-02-18 13:00:00,384757.0,479553.2
2013-02-18 14:00:00,451600.0,522856.22
2013-02-18 15:00:00,322667.0,529342.0
2013-02-18 16:00:00,614424.0,434623.53
2013-02-18 17:00:00,429790.0,449647.75
2013-02-18 18:00:00,457646.0,366726.75
2013-02-18 19:00:00,378226.0,320179.9
2013-02-18 20:00:00,159398.0,239642.47
2013-02-18 21:00:00,352335.0,112556.76
2013-02-18 22:00:00,114398.0,110737.766
2013-02-18 23:00:00,59274.0,76533.85
2013-02-19 00:00:00,81856.0,66084.35
2013-02-19 01:00:00,60539.0,63608.996
2013-02-19 02:00:00,46942.0,48701.082
2013-02-19 03:00:00,35190.0,47806.125
2013-02-19 04:00:00,53937.0,48809.42
2013-02-19 05:00:00,48170.0,43565.926
2013-02-19 06:00:00,38016.0,39715.17
2013-02-19 07:00:00,73231.0,61219.934
2013-02-19 08:00:00,192282.0,145328.22
2013-02-19 09:00:00,280579.0,296745.53
2013-02-19 10:00:00,334175.0,385899.44
2013-02-19 11:00:00,373812.0,441816.2
2013-02-19 12:00:00,389073.0,485324.97
2013-02-19 13:00:00,523001.0,515086.94
2013-02-19 14:00:00,592439.0,571649.4
2013-02-19 15:00:00,541460.0,579349.44
2013-02-19 16:00:00,1011518.0,534380.7
2013-02-19 17:00:00,984835.0,573854.44
2013-02-19 18:00:00,1243215.0,566067.0
2013-02-19 19:00:00,589633.0,589562.7
2013-02-19 20:00:00,717864.0,451055.2
2013-02-19 21:00:00,387995.0,408018.88
2013-02-19 22:00:00,299384.0,282902.0
2013-02-19 23:00:00,138427.0,225877.62
2013-02-20 00:00:00,101768.0,158356.66
2013-02-20 01:00:00,108781.0,110388.12
2013-02-20 02:00:00,91586.0,105938.39
2013-02-20 03:00:00,56071.0,98701.5
2013-02-20 04:00:00,74338.0,85307.766
2013-02-20 05:00:00,27514.0,68403.05
2013-02-20 06:00:00,23070.0,40958.75
2013-02-20 07:00:00,33496.0,41779.395
2013-02-20 08:00:00,115277.0,80898.16
2013-02-20 09:00:00,322858.0,224538.92
2013-02-20 10:00:00,413360.0,393542.9
2013-02-20 11:00:00,325373.0,476746.97
2013-02-20 12:00:00,509291.0,468416.2
2013-02-20 13:00:00,674173.0,547253.06
2013-02-20 14:00:00,1140741.0,622828.8
2013-02-20 15:00:00,958248.0,735770.3
2013-02-20 16:00:00,814334.0,699168.4
2013-02-20 17:00:00,559871.0,637241.4
2013-02-20 18:00:00,1568631.0,527177.2
2013-02-20 19:00:00,408838.0,629600.5
2013-02-20 20:00:00,604123.0,414803.7
2013-02-20 21:00:00,258751.0,387081.5
2013-02-20 22:00:00,416578.0,204404.58
2013-02-20 23:00:00,206843.0,213794.19
2013-02-21 00:00:00,242093.0,157873.22
2013-02-21 01:00:00,107101.0,142793.88
2013-02-21 02:00:00,84512.0,90080.25
2013-02-21 03:00:00,100473.0,83179.86
2013-02-21 04:00:00,172673.0,93175.984
2013-02-21 05:00:00,102281.0,80914.82
2013-02-21 06:00:00,75759.0,64652.25
2013-02-21 07:00:00,67222.0,98670.625
2013-02-21 08:00:00,162742.0,165265.73
2013-02-21 09:00:00,273265.0,318246.8
2013-02-21 10:00:00,410825.0,416437.94
2013-02-21 11:00:00,815801.0,501032.28
2013-02-21 12:00:00,420252.0,635597.2
2013-02-21 13:00:00,485158.0,555875.8
2013-02-21 14:00:00,597115.0,557411.56
2013-02-21 15:00:00,602187.0,586490.7
2013-02-21 16:00:00,950601.0,584652.8
2013-02-21 17:00:00,517836.0,648810.44
2013-02-21 18:00:00,341681.0,534456.1
2013-02-21 19:00:00,821160.0,424508.12
2013-02-21 20:00:00,413567.0,460089.66
2013-02-21 21:00:00,244984.0,312196.44
2013-02-21 22:00:00,36730.0,181892.3
2013-02-21 23:00:00,123342.0,66504.92
2013-02-22 00:00:00,169316.0,94565.53
2013-02-22 01:00:00,76971.0,86415.0
2013-02-22 02:00:00,43198.0,59207.426
2013-02-22 03:00:00,57281.0,55762.03
2013-02-22 04:00:00,119678.0,66153.53
2013-02-22 05:00:00,142706.0,57990.566
2013-02-22 06:00:00,60503.0,68950.79
2013-02-22 07:00:00,85199.0,90331.11
2013-02-22 08:00:00,258308.0,181047.58
2013-02-22 09:00:00,277510.0,352854.25
2013-02-22 10:00:00,248732.0,428924.7
2013-02-22 11:00:00,400301.0,414252.22
2013-02-22 12:00:00,332955.0,460823.44
2013-02-22 13:00:00,616864.0,427647.06
2013-02-22 14:00:00,363924.0,529067.94
2013-02-22 15:00:00,525000.0,474002.8
2013-02-22 16:00:00,460352.0,523904.9
2013-02-22 17:00:00,882852.0,508501.28
2013-02-22 18:00:00,503833.0,583072.6
2013-02-22 19:00:00,514305.0,499033.25
2013-02-22 20:00:00,267822.0,454281.25
2013-02-22 21:00:00,177277.0,280928.84
2013-02-22 22:00:00,157085.0,161872.86
2013-02-22 23:00:00,175333.0,112133.98
2013-02-23 00:00:00,95728.0,109161.47
2013-02-23 01:00:00,84429.0,77752.15
2013-02-23 02:00:00,20793.0,67448.08
2013-02-23 03:00:00,124455.0,46983.367
2013-02-23 04:00:00,129154.0,69791.72
2013-02-23 05:00:00,95400.0,76135.42
2013-02-23 06:00:00,114442.0,52809.836
2013-02-23 07:00:00,33259.0,61609.72
2013-02-23 08:00:00,62069.0,54795.246
2013-02-23 09:00:00,117272.0,89882.875
2013-02-23 10:00:00,218725.0,146796.53
2013-02-23 11:00:00,358673.0,234815.58
2013-02-23 12:00:00,309724.0,336704.5
2013-02-23 13:00:00,290901.0,362717.4
2013-02-23 14:00:00,405878.0,366686.2
2013-02-23 15:00:00,291234.0,408882.88
2013-02-23 16:00:00,208758.0,362911.5
2013-02-23 17:00:00,241491.0,282262.75
2013-02-23 18:00:00,278839.0,237542.06
2013-02-23 19:00:00,272297.0,208344.69
2013-02-23 20:00:00,83622.0,171534.17
2013-02-23 21:00:00,42682.0,87952.07
2013-02-23 22:00:00,55848.0,53838.496
2013-02-23 23:00:00,126262.0,51837.797
2013-02-24 00:00:00,88305.0,67995.24
2013-02-24 01:00:00,78985.0,60846.016
2013-02-24 02:00:00,89554.0,59520.164
2013-02-24 03:00:00,47171.0,65627.26
2013-02-24 04:00:00,167334.0,62747.28
2013-02-24 05:00:00,248866.0,71320.46
2013-02-24 06:00:00,33835.0,64640.23
2013-02-24 07:00:00,27488.0,40605.633
2013-02-24 08:00:00,19818.0,38599.51
2013-02-24 09:00:00,10792.0,36097.793
2013-02-24 10:00:00,16516.0,29765.953
2013-02-24 11:00:00,38893.0,33963.92
2013-02-24 12:00:00,57854.0,41888.113
2013-02-24 13:00:00,65818.0,48165.14
2013-02-24 14:00:00,225882.0,52218.32
2013-02-24 15:00:00,235607.0,89451.28
2013-02-24 16:00:00,118826.0,135457.75
2013-02-24 17:00:00,335726.0,141164.33
2013-02-24 18:00:00,90396.0,188139.3
2013-02-24 19:00:00,134070.0,138771.0
2013-02-24 20:00:00,71499.0,128333.68
2013-02-24 21:00:00,28004.0,96494.08
2013-02-24 22:00:00,128779.0,60488.11
2013-02-24 23:00:00,100788.0,85307.93
2013-02-25 00:00:00,99363.0,88364.625
2013-02-25 01:00:00,63123.0,90723.49
2013-02-25 02:00:00,111318.0,83812.91
2013-02-25 03:00:00,99063.0,95078.63
2013-02-25 04:00:00,119823.0,92378.95
2013-02-25 05:00:00,86254.0,65545.625
2013-02-25 06:00:00,62637.0,66330.54
2013-02-25 07:00:00,56039.0,95209.66
2013-02-25 08:00:00,292043.0,134066.28
2013-02-25 09:00:00,229673.0,305231.2
2013-02-25 10:00:00,409678.0,349374.53
2013-02-25 11:00:00,573268.0,447032.3
2013-02-25 12:00:00,387656.0,534198.3
2013-02-25 13:00:00,688317.0,518804.62
2013-02-25 14:00:00,420230.0,619524.44
2013-02-25 15:00:00,293428.0,533130.0
2013-02-25 16:00:00,320944.0,422793.0
2013-02-25 17:00:00,424234.0,359048.62
2013-02-25 18:00:00,776497.0,321753.56
2013-02-25 19:00:00,303210.0,341719.3
2013-02-25 20:00:00,156607.0,223561.81
2013-02-25 21:00:00,107556.0,124587.06
2013-02-25 22:00:00,66699.0,70002.63
2013-02-25 23:00:00,182341.0,52573.703
2013-02-26 00:00:00,119312.0,76313.234
2013-02-26 01:00:00,69647.0,65044.223
2013-02-26 02:00:00,169736.0,59788.293
2013-02-26 03:00:00,135036.0,77849.65
2013-02-26 04:00:00,155452.0,81433.11
2013-02-26 05:00:00,138758.0,72977.62
2013-02-26 06:00:00,66540.0,95648.05
2013-02-26 07:00:00,66273.0,114222.81
2013-02-26 08:00:00,99313.0,157995.38
2013-02-26 09:00:00,175581.0,219691.89
2013-02-26 10:00:00,322013.0,295940.06
2013-02-26 11:00:00,351686.0,393750.12
2013-02-26 12:00:00,642200.0,439011.38
2013-02-26 13:00:00,245365.0,552871.8
2013-02-26 14:00:00,164219.0,442766.1
2013-02-26 15:00:00,363185.0,343327.75
2013-02-26 16:00:00,157870.0,358173.12
2013-02-26 17:00:00,166301.0,251720.61
2013-02-26 18:00:00,216635.0,200583.34
2013-02-26 19:00:00,83529.0,183319.78
2013-02-26 20:00:00,63377.0,107775.95
2013-02-26 21:00:00,41942.0,69554.445
2013-02-26 22:00:00,38904.0,43783.35
2013-02-26 23:00:00,64783.0,40494.72
2013-02-27 00:00:00,41244.0,50906.797
2013-02-27 01:00:00,8806.0,39863.05
2013-02-27 02:00:00,23540.0,22551.379
2013-02-27 03:00:00,36945.0,27181.148
2013-02-27 04:00:00,90696.0,36052.793
2013-02-27 05:00:00,42188.0,31293.936
2013-02-27 06:00:00,28381.0,28130.496
2013-02-27 07:00:00,74925.0,42660.402
2013-02-27 08:00:00,101701.0,128400.766
2013-02-27 09:00:00,105265.0,194043.03
2013-02-27 10:00:00,126333.0,215133.23
2013-02-27 11:00:00,135791.0,234200.11
2013-02-27 12:00:00,187211.0,240394.64
2013-02-27 13:00:00,139830.0,268995.53
2013-02-27 14:00:00,209368.0,240184.05
2013-02-27 15:00:00,243444.0,248270.8
2013-02-27 16:00:00,134085.0,244874.33
2013-02-27 17:00:00,192463.0,176238.72
2013-02-27 18:00:00,166159.0,164979.75
2013-02-27 19:00:00,53323.0,138843.28
2013-02-27 20:00:00,55603.0,69510.81
2013-02-27 21:00:00,20673.0,50012.742
2013-02-27 22:00:00,12013.0,26966.863
2013-02-27 23:00:00,18829.0,23122.219
2013-02-28 00:00:00,25903.0,29241.115
2013-02-28 01:00:00,19011.0,25439.66
2013-02-28 02:00:00,11601.0,24986.002
2013-02-28 03:00:00,6027.0,28403.72
2013-02-28 04:00:00,31621.0,27949.107
2013-02-28 05:00:00,20216.0,22031.727
2013-02-28 06:00:00,17808.0,15818.517
2013-02-28 07:00:00,29166.0,24521.95
2013-02-28 08:00:00,61626.0,61749.543
2013-02-28 09:00:00,46638.0,136227.8
2013-02-28 10:00:00,142594.0,133441.62
2013-02-28 11:00:00,176247.0,218495.69
2013-02-28 12:00:00,139702.0,251841.14
2013-02-28 13:00:00,167448.0,233227.66
2013-02-28 14:00:00,168521.0,239832.02
2013-02-28 15:00:00,331286.0,221670.81
2013-02-28 16:00:00,126989.0,264106.3
2013-02-28 17:00:00,132867.0,182359.0
2013-02-28 18:00:00,118041.0,142945.8
2013-02-28 19:00:00,73050.0,114182.836
2013-02-28 20:00:00,180149.0,72760.93
2013-02-28 21:00:00,48464.0,68391.96
2013-02-28 22:00:00,24217.0,33416.336
2013-02-28 23:00:00,28554.0,30534.898
2013-03-01 00:00:00,17299.0,36421.156
2013-03-01 01:00:00,18819.0,25406.178
2013-03-01 02:00:00,9295.0,24477.787
2013-03-01 03:00:00,10800.0,25501.29
2013-03-01 04:00:00,19774.0,27566.477
2013-03-01 05:00:00,16557.0,21213.506
2013-03-01 06:00:00,12174.0,13890.772
2013-03-01 07:00:00,29208.0,18533.21
2013-03-01 08:00:00,38252.0,55422.133
2013-03-01 09:00:00,71479.0,94034.93
2013-03-01 10:00:00,122811.0,152419.39
2013-03-01 11:00:00,216886.0,204184.61
2013-03-01 12:00:00,324115.0,252805.38
2013-03-01 13:00:00,209017.0,295160.75
2013-03-01 14:00:00,98024.0,263361.84
2013-03-01 15:00:00,119420.0,182067.6
2013-03-01 16:00:00,135027.0,162898.67
2013-03-01 17:00:00,97592.0,150188.47
2013-03-01 18:00:00,237364.0,114151.266
2013-03-01 19:00:00,707831.0,131193.75
2013-03-01 20:00:00,592046.0,182198.56
2013-03-01 21:00:00,709965.0,181874.27
2013-03-01 22:00:00,217862.0,186792.53
2013-03-01 23:00:00,102376.0,105053.63
2013-03-02 00:00:00,88413.0,63903.285
2013-03-02 01:00:00,141534.0,49914.586
2013-03-02 02:00:00,28180.0,55523.074
2013-03-02 03:00:00,39144.0,35184.203
2013-03-02 04:00:00,187550.0,41700.895
2013-03-02 05:00:00,309238.0,53556.477
2013-03-02 06:00:00,52676.0,52545.883
2013-03-02 07:00:00,53135.0,37917.44
2013-03-02 08:00:00,93250.0,52550.242
2013-03-02 09:00:00,84538.0,92631.88
2013-03-02 10:00:00,71888.0,109622.8
2013-03-02 11:00:00,94556.0,108074.02
2013-03-02 12:00:00,304737.0,119444.41
2013-03-02 13:00:00,289231.0,193416.89
2013-03-02 14:00:00,375095.0,224595.89
2013-03-02 15:00:00,244739.0,271633.25
2013-03-02 16:00:00,320265.0,263020.22
2013-03-02 17:00:00,423304.0,270285.16
2013-03-02 18:00:00,402730.0,273658.0
2013-03-02 19:00:00,297122.0,259321.55
2013-03-02 20:00:00,48627.0,208791.23
2013-03-02 21:00:00,118274.0,73890.766
2013-03-02 22:00:00,73490.0,80468.87
2013-03-02 23:00:00,54132.0,63477.914
2013-03-03 00:00:00,16142.0,55002.21
2013-03-03 01:00:00,8151.0,30147.27
2013-03-03 02:00:00,3832.0,18312.215
2013-03-03 03:00:00,7371.0,14981.86
2013-03-03 04:00:00,17847.0,21220.568
2013-03-03 05:00:00,29608.0,22918.502
2013-03-03 06:00:00,16429.0,13368.91
2013-03-03 07:00:00,1850.0,12046.635
2013-03-03 08:00:00,22767.0,6757.2393
2013-03-03 09:00:00,27872.0,18866.15
2013-03-03 10:00:00,16921.0,29600.629
2013-03-03 11:00:00,15644.0,29012.639
2013-03-03 12:00:00,9659.0,26947.092
2013-03-03 13:00:00,13434.0,20282.605
2013-03-03 14:00:00,10833.0,19136.8
2013-03-03 15:00:00,12113.0,18779.855
2013-03-03 16:00:00,10860.0,20195.455
2013-03-03 17:00:00,8714.0,20660.799
2013-03-03 18:00:00,43346.0,14800.33
2013-03-03 19:00:00,40121.0,21020.508
2013-03-03 20:00:00,28738.0,21942.418
2013-03-03 21:00:00,20830.0,20257.299
2013-03-03 22:00:00,19931.0,20416.81
2013-03-03 23:00:00,18619.0,21468.797
2013-03-04 00:00:00,14240.0,21200.521
2013-03-04 01:00:00,25797.0,17254.283
2013-03-04 02:00:00,21964.0,24474.285
2013-03-04 03:00:00,32898.0,35410.49
2013-03-04 04:00:00,26094.0,36977.086
2013-03-04 05:00:00,14731.0,22097.992
2013-03-04 06:00:00,15971.0,17698.844
2013-03-04 07:00:00,64790.0,28634.256
2013-03-04 08:00:00,116906.0,86662.67
2013-03-04 09:00:00,145233.0,166310.36
2013-03-04 10:00:00,104078.0,207019.06
2013-03-04 11:00:00,97910.0,192053.23
2013-03-04 12:00:00,235023.0,177225.88
2013-03-04 13:00:00,280154.0,234227.36
2013-03-04 14:00:00,229517.0,270553.34
2013-03-04 15:00:00,197171.0,272309.44
2013-03-04 16:00:00,152702.0,242858.42
2013-03-04 17:00:00,132487.0,180383.19
2013-03-04 18:00:00,183040.0,127276.086
2013-03-04 19:00:00,81810.0,109833.34
2013-03-04 20:00:00,64330.0,63401.625
2013-03-04 21:00:00,32705.0,38578.684
2013-03-04 22:00:00,45229.0,23605.508
2013-03-04 23:00:00,126038.0,30624.781
2013-03-05 00:00:00,28493.0,42088.01
2013-03-05 01:00:00,10964.0,24217.256
2013-03-05 02:00:00,20341.0,15389.815
2013-03-05 03:00:00,17500.0,21815.633
2013-03-05 04:00:00,19190.0,28077.48
2013-03-05 05:00:00,10890.0,23270.93
2013-03-05 06:00:00,12502.0,14988.163
