timestamp,Realidad,Prediccion
2013-02-12 07:00:00,14692.0,7214.7183
2013-02-12 08:00:00,16302.0,11157.084
2013-02-12 09:00:00,8355.0,15292.678
2013-02-12 10:00:00,8697.0,14172.073
2013-02-12 11:00:00,17483.0,15320.487
2013-02-12 12:00:00,24454.0,20307.07
2013-02-12 13:00:00,34625.0,23632.09
2013-02-12 14:00:00,19688.0,26850.506
2013-02-12 15:00:00,19081.0,23178.432
2013-02-12 16:00:00,19382.0,20489.219
2013-02-12 17:00:00,16803.0,17938.713
2013-02-12 18:00:00,9066.0,13526.421
2013-02-12 19:00:00,12629.0,11115.269
2013-02-12 20:00:00,110599.0,70977.25
2013-02-12 21:00:00,14947.0,24914.164
2013-02-12 22:00:00,17605.0,16157.627
2013-02-12 23:00:00,10070.0,13264.727
2013-02-13 00:00:00,14057.0,9594.599
2013-02-13 01:00:00,6181.0,9945.529
2013-02-13 02:00:00,6220.0,7326.441
2013-02-13 03:00:00,9032.0,6748.473
2013-02-13 04:00:00,7051.0,7421.6934
2013-02-13 05:00:00,4994.0,7837.805
2013-02-13 06:00:00,6974.0,7549.348
2013-02-13 07:00:00,13467.0,8617.625
2013-02-13 08:00:00,21372.0,11924.936
2013-02-13 09:00:00,12721.0,16428.58
2013-02-13 10:00:00,19584.0,16546.246
2013-02-13 11:00:00,15917.0,21215.367
2013-02-13 12:00:00,20235.0,21188.453
2013-02-13 13:00:00,15188.0,22933.982
2013-02-13 14:00:00,12731.0,20521.938
2013-02-13 15:00:00,12585.0,18743.104
2013-02-13 16:00:00,13683.0,16025.093
2013-02-13 17:00:00,14831.0,13045.18
2013-02-13 18:00:00,8936.0,10073.905
2013-02-13 19:00:00,7490.0,8710.873
2013-02-13 20:00:00,112834.0,83527.8
2013-02-13 21:00:00,33307.0,22377.924
2013-02-13 22:00:00,17405.0,19327.41
2013-02-13 23:00:00,8935.0,16057.726
2013-02-14 00:00:00,15689.0,10281.672
2013-02-14 01:00:00,15969.0,11091.262
2013-02-14 02:00:00,16432.0,10769.538
2013-02-14 03:00:00,20797.0,11180.851
2013-02-14 04:00:00,11330.0,13119.732
2013-02-14 05:00:00,16361.0,12034.221
2013-02-14 06:00:00,14272.0,13268.99
2013-02-14 07:00:00,7432.0,13724.006
2013-02-14 08:00:00,4292.0,11967.012
2013-02-14 09:00:00,8863.0,10637.481
2013-02-14 10:00:00,17469.0,13325.324
2013-02-14 11:00:00,11890.0,18726.094
2013-02-14 12:00:00,11433.0,17371.053
2013-02-14 13:00:00,8929.0,16108.175
2013-02-14 14:00:00,12140.0,14783.316
2013-02-14 15:00:00,14368.0,14157.186
2013-02-14 16:00:00,18871.0,13375.683
2013-02-14 17:00:00,10715.0,12039.834
2013-02-14 18:00:00,11880.0,9463.128
2013-02-14 19:00:00,9510.0,8814.852
2013-02-14 20:00:00,71025.0,65242.656
2013-02-14 21:00:00,174399.0,21350.797
2013-02-14 22:00:00,131498.0,31674.549
2013-02-14 23:00:00,108249.0,43051.582
2013-02-15 00:00:00,16950.0,42186.832
2013-02-15 01:00:00,10413.0,17856.898
2013-02-15 02:00:00,12015.0,11218.343
2013-02-15 03:00:00,13153.0,9995.092
2013-02-15 04:00:00,8564.0,10339.071
2013-02-15 05:00:00,14494.0,9748.431
2013-02-15 06:00:00,5747.0,11888.074
2013-02-15 07:00:00,12119.0,10117.785
2013-02-15 08:00:00,6811.0,12490.243
2013-02-15 09:00:00,8391.0,11372.515
2013-02-15 10:00:00,10159.0,12053.634
2013-02-15 11:00:00,13817.0,12739.077
2013-02-15 12:00:00,27728.0,13718.443
2013-02-15 13:00:00,18599.0,17800.021
2013-02-15 14:00:00,12038.0,17207.3
2013-02-15 15:00:00,8332.0,14972.989
2013-02-15 16:00:00,11068.0,11946.542
2013-02-15 17:00:00,23302.0,10274.447
2013-02-15 18:00:00,6703.0,9211.116
2013-02-15 19:00:00,4288.0,8403.606
2013-02-15 20:00:00,80885.0,45464.996
2013-02-15 21:00:00,25427.0,17965.97
2013-02-15 22:00:00,20136.0,18262.352
2013-02-15 23:00:00,19518.0,18496.922
2013-02-16 00:00:00,24155.0,16551.36
2013-02-16 01:00:00,16328.0,14849.279
2013-02-16 02:00:00,7821.0,12820.167
2013-02-16 03:00:00,31049.0,10729.093
2013-02-16 04:00:00,14394.0,15862.782
2013-02-16 05:00:00,22177.0,15506.445
2013-02-16 06:00:00,10818.0,18190.178
2013-02-16 07:00:00,21827.0,14311.023
2013-02-16 08:00:00,25594.0,16585.396
2013-02-16 09:00:00,17490.0,18043.639
2013-02-16 10:00:00,1101.0,14751.992
2013-02-16 11:00:00,9503.0,6380.3633
2013-02-16 12:00:00,6757.0,8160.81
2013-02-16 13:00:00,7996.0,7501.3223
2013-02-16 14:00:00,3488.0,7597.8115
2013-02-16 15:00:00,16154.0,6758.651
2013-02-16 16:00:00,3497.0,7734.225
2013-02-16 17:00:00,5015.0,7476.1084
2013-02-16 18:00:00,14447.0,8499.508
2013-02-16 19:00:00,10221.0,11703.818
2013-02-16 20:00:00,17098.0,15184.374
2013-02-16 21:00:00,29630.0,22330.082
2013-02-16 22:00:00,29096.0,30264.17
2013-02-16 23:00:00,26453.0,31266.072
2013-02-17 00:00:00,20515.0,27397.555
2013-02-17 01:00:00,28745.0,18706.154
2013-02-17 02:00:00,12007.0,22105.434
2013-02-17 03:00:00,22667.0,16975.494
2013-02-17 04:00:00,32677.0,19644.037
2013-02-17 05:00:00,27806.0,24217.371
2013-02-17 06:00:00,44803.0,23383.947
2013-02-17 07:00:00,20442.0,26742.303
2013-02-17 08:00:00,20486.0,17573.014
2013-02-17 09:00:00,19884.0,14591.243
2013-02-17 10:00:00,16483.0,12952.088
2013-02-17 11:00:00,29334.0,11390.589
2013-02-17 12:00:00,4009.0,13613.482
2013-02-17 13:00:00,9263.0,7577.237
2013-02-17 14:00:00,3921.0,8368.541
2013-02-17 15:00:00,2945.0,7151.979
2013-02-17 16:00:00,7695.0,6842.207
2013-02-17 17:00:00,4043.0,7866.0767
2013-02-17 18:00:00,8423.0,8018.709
2013-02-17 19:00:00,29732.0,10536.769
2013-02-17 20:00:00,34151.0,17800.615
2013-02-17 21:00:00,24234.0,24718.574
2013-02-17 22:00:00,73337.0,25106.367
2013-02-17 23:00:00,18097.0,35876.22
2013-02-18 00:00:00,24530.0,19623.047
2013-02-18 01:00:00,3768.0,16701.861
2013-02-18 02:00:00,23034.0,8580.463
2013-02-18 03:00:00,11741.0,11476.683
2013-02-18 04:00:00,31335.0,13214.331
2013-02-18 05:00:00,20261.0,16819.11
2013-02-18 06:00:00,20132.0,17603.861
2013-02-18 07:00:00,17390.0,16329.245
2013-02-18 08:00:00,5737.0,14745.521
2013-02-18 09:00:00,8492.0,9997.418
2013-02-18 10:00:00,16667.0,11190.943
2013-02-18 11:00:00,11244.0,15701.352
2013-02-18 12:00:00,17623.0,14472.8125
2013-02-18 13:00:00,9704.0,16457.607
2013-02-18 14:00:00,11811.0,12955.869
2013-02-18 15:00:00,22512.0,12516.753
2013-02-18 16:00:00,9455.0,14127.983
2013-02-18 17:00:00,6587.0,12157.719
2013-02-18 18:00:00,11829.0,9711.912
2013-02-18 19:00:00,10017.0,11222.143
2013-02-18 20:00:00,7806.0,43270.523
2013-02-18 21:00:00,14232.0,19841.422
2013-02-18 22:00:00,15474.0,13283.906
2013-02-18 23:00:00,11285.0,12717.48
2013-02-19 00:00:00,10985.0,10974.838
2013-02-19 01:00:00,11322.0,9817.496
2013-02-19 02:00:00,7511.0,8885.131
2013-02-19 03:00:00,9089.0,8989.415
2013-02-19 04:00:00,10060.0,9095.278
2013-02-19 05:00:00,15703.0,9666.805
2013-02-19 06:00:00,11771.0,11242.743
2013-02-19 07:00:00,9946.0,11827.141
2013-02-19 08:00:00,7721.0,11496.194
2013-02-19 09:00:00,31789.0,11278.776
2013-02-19 10:00:00,9645.0,19030.293
2013-02-19 11:00:00,11005.0,14583.216
2013-02-19 12:00:00,11153.0,15352.74
2013-02-19 13:00:00,7799.0,14590.867
2013-02-19 14:00:00,14949.0,12531.923
2013-02-19 15:00:00,12649.0,12965.041
2013-02-19 16:00:00,19661.0,12183.406
2013-02-19 17:00:00,19632.0,11756.781
2013-02-19 18:00:00,17792.0,10266.895
2013-02-19 19:00:00,6160.0,9357.989
2013-02-19 20:00:00,2686.0,78125.21
2013-02-19 21:00:00,2172.0,16636.281
2013-02-19 22:00:00,10356.0,6758.651
2013-02-19 23:00:00,18821.0,7445.5303
2013-02-20 00:00:00,4980.0,9646.304
2013-02-20 01:00:00,6993.0,7431.348
2013-02-20 02:00:00,3655.0,6701.3154
2013-02-20 03:00:00,8428.0,5927.422
2013-02-20 04:00:00,8131.0,6521.7637
2013-02-20 05:00:00,5013.0,7620.971
2013-02-20 06:00:00,13421.0,7540.3525
2013-02-20 07:00:00,11275.0,10068.19
2013-02-20 08:00:00,26959.0,11269.195
2013-02-20 09:00:00,21368.0,15790.239
2013-02-20 10:00:00,10408.0,17326.56
2013-02-20 11:00:00,22111.0,15163.679
2013-02-20 12:00:00,33098.0,19795.566
2013-02-20 13:00:00,49701.0,24407.133
2013-02-20 14:00:00,22516.0,30113.162
2013-02-20 15:00:00,21537.0,24079.693
2013-02-20 16:00:00,11912.0,20821.979
2013-02-20 17:00:00,20367.0,14999.561
2013-02-20 18:00:00,32609.0,11643.052
2013-02-20 19:00:00,13136.0,10088.732
2013-02-20 20:00:00,9718.0,74203.89
2013-02-20 21:00:00,5308.0,27075.2
2013-02-20 22:00:00,28221.0,10684.091
2013-02-20 23:00:00,30504.0,12821.732
2013-02-21 00:00:00,25035.0,16677.951
2013-02-21 01:00:00,10193.0,17008.684
2013-02-21 02:00:00,21024.0,11253.117
2013-02-21 03:00:00,25288.0,12127.076
2013-02-21 04:00:00,15468.0,14957.062
2013-02-21 05:00:00,14522.0,14023.26
2013-02-21 06:00:00,18445.0,13566.692
2013-02-21 07:00:00,5940.0,14482.603
2013-02-21 08:00:00,25929.0,11509.59
2013-02-21 09:00:00,25144.0,17050.229
2013-02-21 10:00:00,12395.0,19829.371
2013-02-21 11:00:00,17006.0,17282.348
2013-02-21 12:00:00,13469.0,19375.525
2013-02-21 13:00:00,26192.0,17876.46
2013-02-21 14:00:00,15757.0,22448.998
2013-02-21 15:00:00,29192.0,20756.607
2013-02-21 16:00:00,10626.0,20465.334
2013-02-21 17:00:00,11937.0,15033.1875
2013-02-21 18:00:00,25260.0,11096.986
2013-02-21 19:00:00,10853.0,9553.4795
2013-02-21 20:00:00,5638.0,65918.37
2013-02-21 21:00:00,9968.0,23022.54
2013-02-21 22:00:00,18140.0,12452.561
2013-02-21 23:00:00,15321.0,13123.536
2013-02-22 00:00:00,27107.0,13434.674
2013-02-22 01:00:00,10569.0,15128.691
2013-02-22 02:00:00,11202.0,11227.838
2013-02-22 03:00:00,17181.0,9882.969
2013-02-22 04:00:00,14273.0,11454.889
2013-02-22 05:00:00,48816.0,12135.8
2013-02-22 06:00:00,13696.0,20118.463
2013-02-22 07:00:00,10785.0,15051.8955
2013-02-22 08:00:00,7843.0,13455.242
2013-02-22 09:00:00,8105.0,12341.373
2013-02-22 10:00:00,33646.0,12438.839
2013-02-22 11:00:00,13385.0,21409.787
2013-02-22 12:00:00,5973.0,16213.802
2013-02-22 13:00:00,14571.0,11598.408
2013-02-22 14:00:00,17615.0,12626.197
2013-02-22 15:00:00,11326.0,13805.451
2013-02-22 16:00:00,15759.0,12847.426
2013-02-22 17:00:00,13758.0,11862.014
2013-02-22 18:00:00,31345.0,10421.144
2013-02-22 19:00:00,29360.0,10024.803
2013-02-22 20:00:00,13506.0,38138.85
2013-02-22 21:00:00,12630.0,28772.277
2013-02-22 22:00:00,16301.0,18915.805
2013-02-22 23:00:00,10642.0,17150.3
2013-02-23 00:00:00,14257.0,14190.684
2013-02-23 01:00:00,7641.0,11814.232
2013-02-23 02:00:00,3781.0,9004.243
2013-02-23 03:00:00,12288.0,7157.1787
2013-02-23 04:00:00,7386.0,7839.1885
2013-02-23 05:00:00,9373.0,7601.7837
2013-02-23 06:00:00,11908.0,8652.355
2013-02-23 07:00:00,18873.0,10492.723
2013-02-23 08:00:00,20072.0,13600.232
2013-02-23 09:00:00,15562.0,15064.203
2013-02-23 10:00:00,24421.0,13483.195
2013-02-23 11:00:00,23268.0,15447.976
2013-02-23 12:00:00,9839.0,15049.742
2013-02-23 13:00:00,5559.0,10584.804
2013-02-23 14:00:00,17406.0,8515.907
2013-02-23 15:00:00,4265.0,9551.146
2013-02-23 16:00:00,4102.0,8074.4893
2013-02-23 17:00:00,10405.0,7358.439
2013-02-23 18:00:00,23036.0,7834.524
2013-02-23 19:00:00,23103.0,10516.568
2013-02-23 20:00:00,26123.0,17727.443
2013-02-23 21:00:00,28158.0,27684.455
2013-02-23 22:00:00,23072.0,32835.996
2013-02-23 23:00:00,19159.0,29381.418
2013-02-24 00:00:00,19535.0,22927.312
2013-02-24 01:00:00,16066.0,17873.12
2013-02-24 02:00:00,16693.0,16360.828
2013-02-24 03:00:00,23413.0,16928.527
2013-02-24 04:00:00,10996.0,20186.809
2013-02-24 05:00:00,9750.0,16636.932
2013-02-24 06:00:00,10141.0,13389.238
2013-02-24 07:00:00,6433.0,11486.133
2013-02-24 08:00:00,9902.0,9107.266
2013-02-24 09:00:00,12235.0,9240.277
2013-02-24 10:00:00,10504.0,9768.917
2013-02-24 11:00:00,19570.0,9345.591
2013-02-24 12:00:00,20018.0,11452.004
2013-02-24 13:00:00,23410.0,11766.598
2013-02-24 14:00:00,6366.0,12346.93
2013-02-24 15:00:00,15360.0,8636.748
2013-02-24 16:00:00,5980.0,9727.348
2013-02-24 17:00:00,23043.0,8443.642
2013-02-24 18:00:00,6632.0,11152.499
2013-02-24 19:00:00,14980.0,9942.798
2013-02-24 20:00:00,4155.0,15289.279
2013-02-24 21:00:00,17303.0,10753.444
2013-02-24 22:00:00,19765.0,14922.338
2013-02-24 23:00:00,11946.0,16591.281
2013-02-25 00:00:00,12157.0,12991.244
2013-02-25 01:00:00,11891.0,11264.092
2013-02-25 02:00:00,20020.0,11074.835
2013-02-25 03:00:00,16713.0,14576.944
2013-02-25 04:00:00,30540.0,16662.879
2013-02-25 05:00:00,34727.0,20232.625
2013-02-25 06:00:00,20255.0,23339.898
2013-02-25 07:00:00,16468.0,18642.697
2013-02-25 08:00:00,4858.0,15402.547
2013-02-25 09:00:00,9741.0,9746.999
2013-02-25 10:00:00,14061.0,11845.305
2013-02-25 11:00:00,12014.0,15209.594
2013-02-25 12:00:00,9930.0,15325.032
2013-02-25 13:00:00,216600.0,13587.151
2013-02-25 14:00:00,289234.0,40946.914
2013-02-25 15:00:00,265716.0,73003.02
2013-02-25 16:00:00,263301.0,77706.78
2013-02-25 17:00:00,255938.0,78559.97
2013-02-25 18:00:00,151668.0,61284.715
2013-02-25 19:00:00,84747.0,40143.46
2013-02-25 20:00:00,79504.0,48439.137
2013-02-25 21:00:00,282185.0,44621.977
2013-02-25 22:00:00,124079.0,47065.71
2013-02-25 23:00:00,96071.0,33710.598
2013-02-26 00:00:00,217461.0,27361.127
2013-02-26 01:00:00,10193.0,33597.555
2013-02-26 02:00:00,84329.0,12283.093
2013-02-26 03:00:00,55541.0,19548.031
2013-02-26 04:00:00,60795.0,24729.846
2013-02-26 05:00:00,11448.0,27917.486
2013-02-26 06:00:00,8890.0,19117.646
2013-02-26 07:00:00,10404.0,14240.904
2013-02-26 08:00:00,9692.0,12741.701
2013-02-26 09:00:00,9977.0,12493.71
2013-02-26 10:00:00,121115.0,13460.671
2013-02-26 11:00:00,25665.0,37281.61
2013-02-26 12:00:00,53577.0,23797.215
2013-02-26 13:00:00,15723.0,33235.11
2013-02-26 14:00:00,16092.0,20380.39
2013-02-26 15:00:00,18171.0,19601.275
2013-02-26 16:00:00,12807.0,18734.06
2013-02-26 17:00:00,17597.0,15795.586
2013-02-26 18:00:00,13407.0,12961.48
2013-02-26 19:00:00,4891.0,10834.702
2013-02-26 20:00:00,8505.0,84598.62
2013-02-26 21:00:00,9389.0,22609.848
2013-02-26 22:00:00,12804.0,11168.114
2013-02-26 23:00:00,6639.0,10058.189
2013-02-27 00:00:00,9587.0,7870.2866
2013-02-27 01:00:00,9275.0,8198.155
2013-02-27 02:00:00,22773.0,7831.812
2013-02-27 03:00:00,13512.0,10920.198
2013-02-27 04:00:00,28924.0,12146.175
2013-02-27 05:00:00,19798.0,15693.192
2013-02-27 06:00:00,22417.0,16266.185
2013-02-27 07:00:00,25107.0,16482.898
2013-02-27 08:00:00,18261.0,17227.941
2013-02-27 09:00:00,5963.0,16570.93
2013-02-27 10:00:00,65964.0,12882.752
2013-02-27 11:00:00,15878.0,28398.602
2013-02-27 12:00:00,12021.0,20373.94
2013-02-27 13:00:00,15412.0,18241.984
2013-02-27 14:00:00,10624.0,19191.193
2013-02-27 15:00:00,22982.0,17459.766
2013-02-27 16:00:00,247923.0,17680.436
2013-02-27 17:00:00,56752.0,25674.7
2013-02-27 18:00:00,156518.0,22234.113
2013-02-27 19:00:00,54947.0,19311.713
2013-02-27 20:00:00,10757.0,62587.65
2013-02-27 21:00:00,36729.0,44338.395
2013-02-27 22:00:00,28881.0,20278.697
2013-02-27 23:00:00,36276.0,17931.871
2013-02-28 00:00:00,13525.0,18900.893
2013-02-28 01:00:00,16492.0,13617.119
2013-02-28 02:00:00,10567.0,12013.658
2013-02-28 03:00:00,16326.0,10465.168
2013-02-28 04:00:00,23046.0,11425.493
2013-02-28 05:00:00,15176.0,14501.773
2013-02-28 06:00:00,15329.0,14347.91
2013-02-28 07:00:00,12112.0,14510.891
2013-02-28 08:00:00,7774.0,14056.508
2013-02-28 09:00:00,11256.0,13085.292
2013-02-28 10:00:00,11562.0,15527.355
2013-02-28 11:00:00,8279.0,17305.67
2013-02-28 12:00:00,6181.0,15501.166
2013-02-28 13:00:00,14600.0,12930.55
2013-02-28 14:00:00,19776.0,14770.829
2013-02-28 15:00:00,14992.0,16814.988
2013-02-28 16:00:00,14180.0,15587.255
2013-02-28 17:00:00,14143.0,13031.19
2013-02-28 18:00:00,8893.0,10127.884
2013-02-28 19:00:00,12007.0,9461.133
2013-02-28 20:00:00,189055.0,69345.54
2013-02-28 21:00:00,335510.0,28138.062
2013-02-28 22:00:00,35084.0,54077.266
2013-02-28 23:00:00,300212.0,33535.9
2013-03-01 00:00:00,204057.0,50987.164
2013-03-01 01:00:00,152533.0,53913.254
2013-03-01 02:00:00,12186.0,44734.594
2013-03-01 03:00:00,14442.0,16541.371
2013-03-01 04:00:00,14822.0,12580.328
2013-03-01 05:00:00,19355.0,12686.141
2013-03-01 06:00:00,10764.0,14413.965
2013-03-01 07:00:00,18231.0,12854.143
2013-03-01 08:00:00,12097.0,15027.253
2013-03-01 09:00:00,13281.0,14149.02
2013-03-01 10:00:00,12346.0,15056.461
2013-03-01 11:00:00,12643.0,15009.291
2013-03-01 12:00:00,11916.0,14637.561
2013-03-01 13:00:00,7408.0,13713.264
2013-03-01 14:00:00,10514.0,11877.603
2013-03-01 15:00:00,12290.0,11358.076
2013-03-01 16:00:00,14002.0,11085.275
2013-03-01 17:00:00,24014.0,10527.768
2013-03-01 18:00:00,14882.0,9894.107
2013-03-01 19:00:00,12231.0,9698.629
2013-03-01 20:00:00,107139.0,47553.758
2013-03-01 21:00:00,240166.0,27034.562
2013-03-01 22:00:00,39340.0,48271.55
2013-03-01 23:00:00,11925.0,33227.027
2013-03-02 00:00:00,25025.0,17224.984
2013-03-02 01:00:00,10142.0,15411.04
2013-03-02 02:00:00,5799.0,11669.511
2013-03-02 03:00:00,34910.0,9985.03
2013-03-02 04:00:00,29366.0,15963.358
2013-03-02 05:00:00,34967.0,21951.941
2013-03-02 06:00:00,10978.0,27743.21
2013-03-02 07:00:00,34024.0,17467.277
2013-03-02 08:00:00,27995.0,24385.424
2013-03-02 09:00:00,30584.0,22987.742
2013-03-02 10:00:00,30216.0,22343.332
2013-03-02 11:00:00,42806.0,20929.13
2013-03-02 12:00:00,3915.0,23658.27
2013-03-02 13:00:00,4918.0,9424.028
2013-03-02 14:00:00,6143.0,8709.377
2013-03-02 15:00:00,4911.0,8388.296
2013-03-02 16:00:00,6464.0,8156.001
2013-03-02 17:00:00,11534.0,8493.956
2013-03-02 18:00:00,14403.0,10034.886
2013-03-02 19:00:00,13704.0,14691.869
2013-03-02 20:00:00,9431.0,22767.201
2013-03-02 21:00:00,18740.0,25052.215
2013-03-02 22:00:00,19383.0,30026.783
2013-03-02 23:00:00,17840.0,28507.688
2013-03-03 00:00:00,22392.0,24290.86
2013-03-03 01:00:00,25071.0,21356.479
2013-03-03 02:00:00,2986.0,24293.8
2013-03-03 03:00:00,10918.0,12816.915
2013-03-03 04:00:00,15320.0,11184.424
2013-03-03 05:00:00,22051.0,12481.24
2013-03-03 06:00:00,8241.0,16002.107
2013-03-03 07:00:00,14913.0,12389.147
2013-03-03 08:00:00,13653.0,13198.649
2013-03-03 09:00:00,15774.0,12656.665
2013-03-03 10:00:00,20195.0,12874.031
2013-03-03 11:00:00,26548.0,14072.497
2013-03-03 12:00:00,51553.0,15844.607
2013-03-03 13:00:00,1310.0,21501.809
2013-03-03 14:00:00,23394.0,7318.151
2013-03-03 15:00:00,3932.0,10746.176
2013-03-03 16:00:00,7950.0,8647.604
2013-03-03 17:00:00,19675.0,9569.785
2013-03-03 18:00:00,18442.0,12591.491
2013-03-03 19:00:00,13099.0,16603.027
2013-03-03 20:00:00,21088.0,20023.078
2013-03-03 21:00:00,29709.0,27529.168
2013-03-03 22:00:00,34123.0,31875.22
2013-03-03 23:00:00,15638.0,32643.719
2013-03-04 00:00:00,2632.0,20778.156
2013-03-04 01:00:00,14217.0,9769.476
2013-03-04 02:00:00,15599.0,10840.584
2013-03-04 03:00:00,17347.0,13923.096
2013-03-04 04:00:00,12392.0,16603.96
2013-03-04 05:00:00,11682.0,16318.674
2013-03-04 06:00:00,15067.0,14857.027
2013-03-04 07:00:00,12960.0,14991.737
2013-03-04 08:00:00,20101.0,14604.47
2013-03-04 09:00:00,10713.0,18331.297
2013-03-04 10:00:00,46459.0,15359.756
2013-03-04 11:00:00,16198.0,30930.725
2013-03-04 12:00:00,63819.0,20549.826
2013-03-04 13:00:00,16298.0,35482.797
2013-03-04 14:00:00,71383.0,20262.227
2013-03-04 15:00:00,30826.0,37413.08
2013-03-04 16:00:00,23146.0,33924.72
2013-03-04 17:00:00,22938.0,27366.87
2013-03-04 18:00:00,13331.0,21924.031
2013-03-04 19:00:00,20078.0,22065.582
2013-03-04 20:00:00,105302.0,60830.93
2013-03-04 21:00:00,12850.0,43054.66
2013-03-04 22:00:00,19077.0,22756.824
2013-03-04 23:00:00,9205.0,18193.838
2013-03-05 00:00:00,17719.0,12641.789
2013-03-05 01:00:00,15812.0,13099.727
2013-03-05 02:00:00,9814.0,12616.254
2013-03-05 03:00:00,12182.0,12475.111
2013-03-05 04:00:00,11861.0,12539.145
2013-03-05 05:00:00,11479.0,12896.976
