timestamp,Realidad,Prediccion
2013-02-17 10:00:00,14477.0,14364.012
2013-02-17 11:00:00,30962.0,16894.43
2013-02-17 12:00:00,57006.0,30437.672
2013-02-17 13:00:00,59809.0,46107.05
2013-02-17 14:00:00,54408.0,57612.58
2013-02-17 15:00:00,19832.0,62471.12
2013-02-17 16:00:00,18268.0,40469.355
2013-02-17 17:00:00,20280.0,35861.816
2013-02-17 18:00:00,37857.0,32126.393
2013-02-17 19:00:00,52074.0,33957.44
2013-02-17 20:00:00,69822.0,31406.773
2013-02-17 21:00:00,106266.0,28158.25
2013-02-17 22:00:00,40864.0,28234.568
2013-02-17 23:00:00,97242.0,17471.258
2013-02-18 00:00:00,24462.0,22053.947
2013-02-18 01:00:00,100832.0,10783.928
2013-02-18 02:00:00,81603.0,18122.887
2013-02-18 03:00:00,64562.0,24732.889
2013-02-18 04:00:00,162383.0,172141.67
2013-02-18 05:00:00,68681.0,167854.38
2013-02-18 06:00:00,25620.0,59237.867
2013-02-18 07:00:00,91590.0,25758.85
2013-02-18 08:00:00,103370.0,116770.96
2013-02-18 09:00:00,494823.0,207558.75
2013-02-18 10:00:00,555004.0,504348.3
2013-02-18 11:00:00,298845.0,598330.3
2013-02-18 12:00:00,431277.0,481533.44
2013-02-18 13:00:00,139254.0,519027.34
2013-02-18 14:00:00,321158.0,326405.56
2013-02-18 15:00:00,405830.0,377939.88
2013-02-18 16:00:00,414812.0,377148.47
2013-02-18 17:00:00,277998.0,340657.56
2013-02-18 18:00:00,87923.0,228395.1
2013-02-18 19:00:00,64965.0,86041.57
2013-02-18 20:00:00,77925.0,44074.227
2013-02-18 21:00:00,50285.0,38188.46
2013-02-18 22:00:00,46636.0,26680.855
2013-02-18 23:00:00,125599.0,26548.865
2013-02-19 00:00:00,54173.0,44876.586
2013-02-19 01:00:00,69875.0,26729.553
2013-02-19 02:00:00,53337.0,24620.043
2013-02-19 03:00:00,42231.0,36433.316
2013-02-19 04:00:00,74718.0,223075.38
2013-02-19 05:00:00,66316.0,143568.25
2013-02-19 06:00:00,39541.0,53307.855
2013-02-19 07:00:00,53910.0,40803.496
2013-02-19 08:00:00,143478.0,116179.8
2013-02-19 09:00:00,153268.0,314759.66
2013-02-19 10:00:00,300316.0,429905.5
2013-02-19 11:00:00,444309.0,589442.4
2013-02-19 12:00:00,369716.0,620087.75
2013-02-19 13:00:00,411841.0,527286.8
2013-02-19 14:00:00,287525.0,521349.53
2013-02-19 15:00:00,337163.0,429804.25
2013-02-19 16:00:00,472513.0,394864.72
2013-02-19 17:00:00,333731.0,378615.56
2013-02-19 18:00:00,180918.0,259328.23
2013-02-19 19:00:00,161664.0,138006.33
2013-02-19 20:00:00,92409.0,100245.414
2013-02-19 21:00:00,95382.0,59421.93
2013-02-19 22:00:00,42017.0,51280.05
2013-02-19 23:00:00,45744.0,31231.502
2013-02-20 00:00:00,101916.0,32412.387
2013-02-20 01:00:00,81780.0,41591.95
2013-02-20 02:00:00,100943.0,34431.77
2013-02-20 03:00:00,101544.0,75666.51
2013-02-20 04:00:00,141858.0,237199.56
2013-02-20 05:00:00,57684.0,142652.73
2013-02-20 06:00:00,21548.0,52678.348
2013-02-20 07:00:00,177954.0,30146.006
2013-02-20 08:00:00,280847.0,171004.31
2013-02-20 09:00:00,265738.0,307609.9
2013-02-20 10:00:00,260467.0,411215.88
2013-02-20 11:00:00,345887.0,443212.22
2013-02-20 12:00:00,558666.0,457956.03
2013-02-20 13:00:00,325353.0,509108.3
2013-02-20 14:00:00,282536.0,414902.22
2013-02-20 15:00:00,308785.0,358120.5
2013-02-20 16:00:00,277514.0,324584.66
2013-02-20 17:00:00,193671.0,256964.34
2013-02-20 18:00:00,103798.0,168251.2
2013-02-20 19:00:00,65081.0,82812.516
2013-02-20 20:00:00,21978.0,45429.023
2013-02-20 21:00:00,12396.0,20883.95
2013-02-20 22:00:00,6709.0,13951.169
2013-02-20 23:00:00,13085.0,9113.549
2013-02-21 00:00:00,9638.0,12191.02
2013-02-21 01:00:00,9764.0,9562.377
2013-02-21 02:00:00,6155.0,6715.072
2013-02-21 03:00:00,6277.0,5847.8804
2013-02-21 04:00:00,82767.0,63820.82
2013-02-21 05:00:00,12621.0,73336.016
2013-02-21 06:00:00,2935.0,8344.511
2013-02-21 07:00:00,6184.0,6274.6807
2013-02-21 08:00:00,13720.0,31875.16
2013-02-21 09:00:00,122777.0,102553.91
2013-02-21 10:00:00,93259.0,352071.06
2013-02-21 11:00:00,373182.0,330049.12
2013-02-21 12:00:00,229995.0,449196.44
2013-02-21 13:00:00,215280.0,339232.72
2013-02-21 14:00:00,228633.0,299612.78
2013-02-21 15:00:00,168342.0,286052.56
2013-02-21 16:00:00,128426.0,228576.17
2013-02-21 17:00:00,164098.0,165836.64
2013-02-21 18:00:00,94506.0,137054.23
2013-02-21 19:00:00,30849.0,71840.57
2013-02-21 20:00:00,26254.0,28198.992
2013-02-21 21:00:00,12691.0,22210.482
2013-02-21 22:00:00,7504.0,13296.049
2013-02-21 23:00:00,7399.0,9552.495
2013-02-22 00:00:00,4405.0,9281.075
2013-02-22 01:00:00,11207.0,7130.802
2013-02-22 02:00:00,1429.0,7880.51
2013-02-22 03:00:00,1242.0,2563.6724
2013-02-22 04:00:00,26300.0,20724.523
2013-02-22 05:00:00,14003.0,28535.242
2013-02-22 06:00:00,1019.0,7779.8003
2013-02-22 07:00:00,4927.0,3558.0874
2013-02-22 08:00:00,6602.0,31447.355
2013-02-22 09:00:00,21914.0,67697.34
2013-02-22 10:00:00,469191.0,171421.34
2013-02-22 11:00:00,110442.0,433279.38
2013-02-22 12:00:00,162529.0,270818.47
2013-02-22 13:00:00,479976.0,251069.92
2013-02-22 14:00:00,353863.0,296993.25
2013-02-22 15:00:00,256353.0,254852.8
2013-02-22 16:00:00,230421.0,204958.94
2013-02-22 17:00:00,210484.0,160600.58
2013-02-22 18:00:00,147646.0,122263.445
2013-02-22 19:00:00,185344.0,79351.96
2013-02-22 20:00:00,121356.0,73750.53
2013-02-22 21:00:00,69255.0,50730.727
2013-02-22 22:00:00,84451.0,36446.973
2013-02-22 23:00:00,73411.0,38828.02
2013-02-23 00:00:00,57989.0,36443.742
2013-02-23 01:00:00,57695.0,32436.074
2013-02-23 02:00:00,26481.0,26099.062
2013-02-23 03:00:00,3074.0,19748.123
2013-02-23 04:00:00,248390.0,66525.28
2013-02-23 05:00:00,13720.0,91202.18
2013-02-23 06:00:00,1407.0,15313.753
2013-02-23 07:00:00,1661.0,2474.148
2013-02-23 08:00:00,2772.0,3361.665
2013-02-23 09:00:00,2416.0,5236.905
2013-02-23 10:00:00,9113.0,6209.8003
2013-02-23 11:00:00,6244.0,14355.425
2013-02-23 12:00:00,51565.0,12899.215
2013-02-23 13:00:00,27629.0,31420.676
2013-02-23 14:00:00,14402.0,30195.9
2013-02-23 15:00:00,44352.0,22582.629
2013-02-23 16:00:00,72483.0,32553.434
2013-02-23 17:00:00,19983.0,36176.406
2013-02-23 18:00:00,19679.0,21608.316
2013-02-23 19:00:00,13666.0,17887.035
2013-02-23 20:00:00,7865.0,12077.707
2013-02-23 21:00:00,5473.0,7679.8647
2013-02-23 22:00:00,2525.0,5738.3203
2013-02-23 23:00:00,3631.0,3799.6326
2013-02-24 00:00:00,9096.0,4061.3423
2013-02-24 01:00:00,2022.0,4472.0835
2013-02-24 02:00:00,2256.0,2261.7554
2013-02-24 03:00:00,1210.0,2000.624
2013-02-24 04:00:00,77471.0,12009.626
2013-02-24 05:00:00,5498.0,29103.01
2013-02-24 06:00:00,918.0,2525.9668
2013-02-24 07:00:00,2046.0,1100.6384
2013-02-24 08:00:00,2191.0,1650.8888
2013-02-24 09:00:00,1454.0,2060.235
2013-02-24 10:00:00,1862.0,2524.4949
2013-02-24 11:00:00,2920.0,4081.8298
2013-02-24 12:00:00,81856.0,6026.6934
2013-02-24 13:00:00,6988.0,27604.912
2013-02-24 14:00:00,6532.0,11834.125
2013-02-24 15:00:00,5846.0,12401.75
2013-02-24 16:00:00,20137.0,11268.852
2013-02-24 17:00:00,24772.0,17918.416
2013-02-24 18:00:00,15603.0,18807.71
2013-02-24 19:00:00,15329.0,14592.788
2013-02-24 20:00:00,7713.0,12654.673
2013-02-24 21:00:00,3988.0,8274.655
2013-02-24 22:00:00,2770.0,5845.8945
2013-02-24 23:00:00,2358.0,4755.344
2013-02-25 00:00:00,1974.0,4176.7983
2013-02-25 01:00:00,4137.0,2844.0537
2013-02-25 02:00:00,2186.0,2243.8318
2013-02-25 03:00:00,2554.0,1039.3643
2013-02-25 04:00:00,46270.0,10004.496
2013-02-25 05:00:00,6010.0,34570.395
2013-02-25 06:00:00,1726.0,2547.6497
2013-02-25 07:00:00,4467.0,3177.3833
2013-02-25 08:00:00,22731.0,17550.102
2013-02-25 09:00:00,338825.0,107921.695
2013-02-25 10:00:00,383710.0,459445.56
2013-02-25 11:00:00,281212.0,502565.1
2013-02-25 12:00:00,744682.0,400116.0
2013-02-25 13:00:00,727218.0,498320.34
2013-02-25 14:00:00,362532.0,487800.06
2013-02-25 15:00:00,611093.0,385957.56
2013-02-25 16:00:00,678339.0,384449.56
2013-02-25 17:00:00,586177.0,355222.12
2013-02-25 18:00:00,298179.0,283103.06
2013-02-25 19:00:00,207127.0,167246.06
2013-02-25 20:00:00,75086.0,93484.125
2013-02-25 21:00:00,120103.0,41823.445
2013-02-25 22:00:00,37797.0,48944.977
2013-02-25 23:00:00,15211.0,24930.064
2013-02-26 00:00:00,5853.0,14857.708
2013-02-26 01:00:00,2721.0,7400.826
2013-02-26 02:00:00,3103.0,3077.4097
2013-02-26 03:00:00,2066.0,3079.401
2013-02-26 04:00:00,40849.0,19511.506
2013-02-26 05:00:00,2434.0,37070.23
2013-02-26 06:00:00,1733.0,1627.6572
2013-02-26 07:00:00,1214.0,4934.318
2013-02-26 08:00:00,4585.0,9178.423
2013-02-26 09:00:00,21196.0,52619.047
2013-02-26 10:00:00,216862.0,159004.2
2013-02-26 11:00:00,273038.0,413380.84
2013-02-26 12:00:00,531730.0,406580.9
2013-02-26 13:00:00,431204.0,480446.28
2013-02-26 14:00:00,164257.0,432295.8
2013-02-26 15:00:00,171299.0,288153.16
2013-02-26 16:00:00,174631.0,226814.25
2013-02-26 17:00:00,392854.0,176043.52
2013-02-26 18:00:00,133741.0,186621.06
2013-02-26 19:00:00,96717.0,83591.95
2013-02-26 20:00:00,32948.0,53971.49
2013-02-26 21:00:00,11052.0,22713.285
2013-02-26 22:00:00,12443.0,10551.381
2013-02-26 23:00:00,4919.0,10293.015
2013-02-27 00:00:00,1190.0,5660.079
2013-02-27 01:00:00,1475.0,2564.12
2013-02-27 02:00:00,8208.0,1871.1486
2013-02-27 03:00:00,8012.0,5321.755
2013-02-27 04:00:00,242015.0,29980.6
2013-02-27 05:00:00,103339.0,59249.902
2013-02-27 06:00:00,3096.0,27838.336
2013-02-27 07:00:00,6422.0,4596.6167
2013-02-27 08:00:00,17403.0,19478.8
2013-02-27 09:00:00,281137.0,69789.66
2013-02-27 10:00:00,242327.0,344428.03
2013-02-27 11:00:00,377721.0,373601.56
2013-02-27 12:00:00,436076.0,417255.66
2013-02-27 13:00:00,344856.0,418967.06
2013-02-27 14:00:00,564730.0,372432.25
2013-02-27 15:00:00,459007.0,404527.56
2013-02-27 16:00:00,335869.0,338511.06
2013-02-27 17:00:00,508579.0,252877.47
2013-02-27 18:00:00,162948.0,215371.56
2013-02-27 19:00:00,320903.0,78480.07
2013-02-27 20:00:00,154580.0,91777.875
2013-02-27 21:00:00,57647.0,58947.746
2013-02-27 22:00:00,107646.0,34103.88
2013-02-27 23:00:00,188790.0,48073.266
2013-02-28 00:00:00,241527.0,64903.07
2013-02-28 01:00:00,119327.0,80403.125
2013-02-28 02:00:00,35132.0,49530.72
2013-02-28 03:00:00,37778.0,28732.16
2013-02-28 04:00:00,2764874.0,137643.02
2013-02-28 05:00:00,236947.0,331035.16
2013-02-28 06:00:00,485682.0,154827.19
2013-02-28 07:00:00,32912.0,148361.02
2013-02-28 08:00:00,55944.0,55881.17
2013-02-28 09:00:00,139178.0,149573.27
2013-02-28 10:00:00,364175.0,288788.38
2013-02-28 11:00:00,1289111.0,436481.5
2013-02-28 12:00:00,851097.0,618903.2
2013-02-28 13:00:00,1044754.0,598141.5
2013-02-28 14:00:00,852353.0,628513.44
2013-02-28 15:00:00,766351.0,577778.6
2013-02-28 16:00:00,823436.0,508603.62
2013-02-28 17:00:00,630964.0,450227.03
2013-02-28 18:00:00,763635.0,344605.44
2013-02-28 19:00:00,345627.0,292596.6
2013-02-28 20:00:00,246586.0,148458.25
2013-02-28 21:00:00,307080.0,106601.305
2013-02-28 22:00:00,126972.0,110673.67
2013-02-28 23:00:00,167112.0,74291.55
2013-03-01 00:00:00,93890.0,87771.664
2013-03-01 01:00:00,49963.0,71366.38
2013-03-01 02:00:00,31627.0,28134.977
2013-03-01 03:00:00,32922.0,15833.958
2013-03-01 04:00:00,98411.0,151139.1
2013-03-01 05:00:00,68820.0,120992.625
2013-03-01 06:00:00,20801.0,42224.062
2013-03-01 07:00:00,38322.0,19713.46
2013-03-01 08:00:00,55147.0,76342.28
2013-03-01 09:00:00,83991.0,165754.42
2013-03-01 10:00:00,4284190.0,275824.6
2013-03-01 11:00:00,961264.0,830660.1
2013-03-01 12:00:00,635918.0,695289.2
2013-03-01 13:00:00,889417.0,577789.06
2013-03-01 14:00:00,455018.0,551095.1
2013-03-01 15:00:00,1293234.0,429149.3
2013-03-01 16:00:00,541734.0,432487.97
2013-03-01 17:00:00,426964.0,315239.12
2013-03-01 18:00:00,404991.0,205148.83
2013-03-01 19:00:00,223534.0,143042.22
2013-03-01 20:00:00,299006.0,90832.836
2013-03-01 21:00:00,58672.0,85243.69
2013-03-01 22:00:00,47047.0,30758.959
2013-03-01 23:00:00,34907.0,24113.797
2013-03-02 00:00:00,50369.0,17633.688
2013-03-02 01:00:00,30840.0,17200.213
2013-03-02 02:00:00,22994.0,9792.004
2013-03-02 03:00:00,33512.0,12131.032
2013-03-02 04:00:00,248983.0,152653.89
2013-03-02 05:00:00,4995338.0,113757.64
2013-03-02 06:00:00,2843997.0,168362.6
2013-03-02 07:00:00,32412.0,144203.31
2013-03-02 08:00:00,124523.0,35316.76
2013-03-02 09:00:00,62107.0,68129.48
2013-03-02 10:00:00,46695.0,53194.297
2013-03-02 11:00:00,469276.0,51753.574
2013-03-02 12:00:00,44648.0,109789.78
2013-03-02 13:00:00,18949.0,61729.64
2013-03-02 14:00:00,16684.0,44075.863
2013-03-02 15:00:00,35971.0,35138.062
2013-03-02 16:00:00,13924.0,42055.914
2013-03-02 17:00:00,10765.0,23259.613
2013-03-02 18:00:00,10421.0,16516.117
2013-03-02 19:00:00,60679.0,12867.23
2013-03-02 20:00:00,6644.0,20683.195
2013-03-02 21:00:00,6877.0,7481.865
2013-03-02 22:00:00,2745.0,7687.912
2013-03-02 23:00:00,6301.0,4997.687
2013-03-03 00:00:00,3225.0,5981.4795
2013-03-03 01:00:00,4989.0,3541.8965
2013-03-03 02:00:00,4276.0,2539.8472
2013-03-03 03:00:00,4796.0,2549.7346
2013-03-03 04:00:00,70713.0,39774.57
2013-03-03 05:00:00,15473.0,40062.035
2013-03-03 06:00:00,9974.0,7980.886
2013-03-03 07:00:00,6451.0,5278.6455
2013-03-03 08:00:00,3137.0,3577.535
2013-03-03 09:00:00,1183.0,2929.0974
2013-03-03 10:00:00,1206.0,2476.5059
2013-03-03 11:00:00,52509.0,3608.072
2013-03-03 12:00:00,5369.0,26859.676
2013-03-03 13:00:00,7333.0,10411.874
2013-03-03 14:00:00,10457.0,15763.351
2013-03-03 15:00:00,8892.0,19488.613
2013-03-03 16:00:00,7348.0,17661.021
2013-03-03 17:00:00,14973.0,15642.7295
2013-03-03 18:00:00,17810.0,19587.26
2013-03-03 19:00:00,6483.0,19001.004
2013-03-03 20:00:00,8181.0,10704.153
2013-03-03 21:00:00,5790.0,10523.24
2013-03-03 22:00:00,9876.0,8008.9404
2013-03-03 23:00:00,5384.0,8734.358
2013-03-04 00:00:00,9932.0,6349.0986
2013-03-04 01:00:00,6836.0,6668.6245
2013-03-04 02:00:00,4432.0,3793.407
2013-03-04 03:00:00,1337.0,2260.0317
2013-03-04 04:00:00,49182.0,7938.243
2013-03-04 05:00:00,4476.0,55640.86
2013-03-04 06:00:00,1271.0,2449.9856
2013-03-04 07:00:00,2272.0,3054.2632
2013-03-04 08:00:00,13918.0,13114.14
2013-03-04 09:00:00,57398.0,115764.82
2013-03-04 10:00:00,127732.0,299349.75
2013-03-04 11:00:00,297772.0,379337.7
2013-03-04 12:00:00,506290.0,432816.4
2013-03-04 13:00:00,452496.0,466453.4
2013-03-04 14:00:00,322109.0,430410.5
2013-03-04 15:00:00,473535.0,363031.62
2013-03-04 16:00:00,381002.0,361983.75
2013-03-04 17:00:00,391471.0,294045.34
2013-03-04 18:00:00,331462.0,237694.12
2013-03-04 19:00:00,161475.0,178222.31
2013-03-04 20:00:00,150560.0,91727.555
2013-03-04 21:00:00,5227120.0,73414.04
2013-03-04 22:00:00,73055.0,286395.4
2013-03-04 23:00:00,51934.0,77938.72
2013-03-05 00:00:00,55463.0,62851.37
2013-03-05 01:00:00,63821.0,50807.08
2013-03-05 02:00:00,94565.0,39477.57
