timestamp,Realidad,Prediccion
2013-02-10 18:00:00,76193.0,69228.65
2013-02-10 19:00:00,59476.0,65469.223
2013-02-10 20:00:00,41295.0,57205.562
2013-02-10 21:00:00,72922.0,46344.492
2013-02-10 22:00:00,43096.0,39841.73
2013-02-10 23:00:00,37230.0,35411.668
2013-02-11 00:00:00,19721.0,33415.188
2013-02-11 01:00:00,27273.0,30765.59
2013-02-11 02:00:00,67569.0,27448.973
2013-02-11 03:00:00,3192.0,26047.639
2013-02-11 04:00:00,7496.0,22999.232
2013-02-11 05:00:00,9676.0,22586.959
2013-02-11 06:00:00,36850.0,23854.863
2013-02-11 07:00:00,88263.0,34923.945
2013-02-11 08:00:00,94040.0,89907.66
2013-02-11 09:00:00,108160.0,183349.33
2013-02-11 10:00:00,454376.0,301106.88
2013-02-11 11:00:00,887367.0,501136.44
2013-02-11 12:00:00,691308.0,685793.0
2013-02-11 13:00:00,463196.0,692060.2
2013-02-11 14:00:00,507855.0,653376.75
2013-02-11 15:00:00,764099.0,583429.7
2013-02-11 16:00:00,472982.0,495009.5
2013-02-11 17:00:00,637672.0,374570.2
2013-02-11 18:00:00,244092.0,252769.45
2013-02-11 19:00:00,81480.0,138643.1
2013-02-11 20:00:00,102271.0,64911.55
2013-02-11 21:00:00,62957.0,42893.51
2013-02-11 22:00:00,35910.0,32184.291
2013-02-11 23:00:00,9494.0,27507.988
2013-02-12 00:00:00,10500.0,23085.445
2013-02-12 01:00:00,9504.0,20726.283
2013-02-12 02:00:00,56272.0,19021.637
2013-02-12 03:00:00,7106.0,17880.963
2013-02-12 04:00:00,7121.0,15701.876
2013-02-12 05:00:00,6132.0,15549.556
2013-02-12 06:00:00,20311.0,16578.154
2013-02-12 07:00:00,67435.0,21623.51
2013-02-12 08:00:00,43590.0,63949.617
2013-02-12 09:00:00,503769.0,135973.4
2013-02-12 10:00:00,1479181.0,449331.8
2013-02-12 11:00:00,798828.0,941283.8
2013-02-12 12:00:00,676154.0,1.1096654e+06
2013-02-12 13:00:00,617379.0,1.1393568e+06
2013-02-12 14:00:00,469883.0,1.0830135e+06
2013-02-12 15:00:00,848430.0,956573.0
2013-02-12 16:00:00,492422.0,780306.9
2013-02-12 17:00:00,324366.0,554573.25
2013-02-12 18:00:00,692119.0,314479.44
2013-02-12 19:00:00,572817.0,215282.44
2013-02-12 20:00:00,1609374.0,163695.88
2013-02-12 21:00:00,931580.0,167508.64
2013-02-12 22:00:00,591914.0,154080.67
2013-02-12 23:00:00,914688.0,136001.16
2013-02-13 00:00:00,2708651.0,121106.8
2013-02-13 01:00:00,2096605.0,111524.58
2013-02-13 02:00:00,1360215.0,102745.49
2013-02-13 03:00:00,622560.0,99574.44
2013-02-13 04:00:00,1697541.0,114784.75
2013-02-13 05:00:00,924053.0,263908.7
2013-02-13 06:00:00,2194647.0,452273.3
2013-02-13 07:00:00,918723.0,612878.1
2013-02-13 08:00:00,88016.0,860761.6
2013-02-13 09:00:00,190101.0,1.0640511e+06
2013-02-13 10:00:00,449394.0,929242.9
2013-02-13 11:00:00,336275.0,759844.7
2013-02-13 12:00:00,389319.0,650719.6
2013-02-13 13:00:00,494187.0,578990.44
2013-02-13 14:00:00,2365670.0,532522.25
2013-02-13 15:00:00,1644964.0,537294.5
2013-02-13 16:00:00,441900.0,532194.3
2013-02-13 17:00:00,814928.0,526298.6
2013-02-13 18:00:00,255913.0,536118.8
2013-02-13 19:00:00,146056.0,428738.62
2013-02-13 20:00:00,121115.0,293455.9
2013-02-13 21:00:00,111053.0,202587.5
2013-02-13 22:00:00,50578.0,134817.23
2013-02-13 23:00:00,50034.0,65406.004
2013-02-14 00:00:00,34819.0,57866.816
2013-02-14 01:00:00,104762.0,54234.223
2013-02-14 02:00:00,52262.0,48516.58
2013-02-14 03:00:00,14596.0,39199.645
2013-02-14 04:00:00,195147.0,31695.066
2013-02-14 05:00:00,25425.0,40232.957
2013-02-14 06:00:00,53435.0,47415.14
2013-02-14 07:00:00,83880.0,84336.57
2013-02-14 08:00:00,107382.0,169299.52
2013-02-14 09:00:00,690580.0,313735.03
2013-02-14 10:00:00,824467.0,712805.25
2013-02-14 11:00:00,2296389.0,989699.5
2013-02-14 12:00:00,742997.0,1.0664589e+06
2013-02-14 13:00:00,576808.0,1.0287999e+06
2013-02-14 14:00:00,447871.0,942258.3
2013-02-14 15:00:00,857572.0,802633.3
2013-02-14 16:00:00,626275.0,630964.4
2013-02-14 17:00:00,367509.0,417786.03
2013-02-14 18:00:00,396525.0,265019.44
2013-02-14 19:00:00,215738.0,189846.5
2013-02-14 20:00:00,161869.0,108379.33
2013-02-14 21:00:00,1325949.0,79387.31
2013-02-14 22:00:00,1211448.0,91178.266
2013-02-14 23:00:00,61568.0,94575.55
2013-02-15 00:00:00,54839.0,81762.36
2013-02-15 01:00:00,47941.0,68007.56
2013-02-15 02:00:00,121966.0,54722.656
2013-02-15 03:00:00,75406.0,43119.176
2013-02-15 04:00:00,118980.0,37657.43
2013-02-15 05:00:00,58894.0,52290.43
2013-02-15 06:00:00,62748.0,82172.76
2013-02-15 07:00:00,140374.0,111656.55
2013-02-15 08:00:00,159440.0,203037.98
2013-02-15 09:00:00,684128.0,419955.12
2013-02-15 10:00:00,1305903.0,754919.4
2013-02-15 11:00:00,1275140.0,990704.25
2013-02-15 12:00:00,921185.0,978879.3
2013-02-15 13:00:00,568446.0,895900.25
2013-02-15 14:00:00,1538703.0,796795.9
2013-02-15 15:00:00,852565.0,718530.2
2013-02-15 16:00:00,632602.0,590492.25
2013-02-15 17:00:00,538025.0,435717.5
2013-02-15 18:00:00,542638.0,279842.7
2013-02-15 19:00:00,234677.0,176896.44
2013-02-15 20:00:00,115035.0,116486.445
2013-02-15 21:00:00,54085.0,81617.766
2013-02-15 22:00:00,47466.0,61703.977
2013-02-15 23:00:00,60750.0,53286.914
2013-02-16 00:00:00,71835.0,51254.477
2013-02-16 01:00:00,63579.0,49814.86
2013-02-16 02:00:00,146436.0,48863.727
2013-02-16 03:00:00,48483.0,49551.98
2013-02-16 04:00:00,314147.0,47515.227
2013-02-16 05:00:00,72580.0,49710.5
2013-02-16 06:00:00,69868.0,54786.203
2013-02-16 07:00:00,102038.0,54551.223
2013-02-16 08:00:00,77472.0,62021.918
2013-02-16 09:00:00,71831.0,70593.27
2013-02-16 10:00:00,38488.0,75974.26
2013-02-16 11:00:00,90245.0,77653.96
2013-02-16 12:00:00,158269.0,85513.12
2013-02-16 13:00:00,142561.0,91518.55
2013-02-16 14:00:00,114093.0,98045.53
2013-02-16 15:00:00,112487.0,105908.49
2013-02-16 16:00:00,120326.0,111657.93
2013-02-16 17:00:00,80231.0,109278.97
2013-02-16 18:00:00,97079.0,98224.19
2013-02-16 19:00:00,61715.0,82703.125
2013-02-16 20:00:00,94531.0,65273.586
2013-02-16 21:00:00,71008.0,53232.617
2013-02-16 22:00:00,69472.0,45964.188
2013-02-16 23:00:00,62583.0,41544.652
2013-02-17 00:00:00,57350.0,38988.875
2013-02-17 01:00:00,54982.0,38393.22
2013-02-17 02:00:00,101883.0,39876.477
2013-02-17 03:00:00,23355.0,40933.367
2013-02-17 04:00:00,105480.0,39894.39
2013-02-17 05:00:00,67126.0,38090.547
2013-02-17 06:00:00,33369.0,34920.547
2013-02-17 07:00:00,95856.0,30406.365
2013-02-17 08:00:00,39316.0,31788.7
2013-02-17 09:00:00,40517.0,34174.89
2013-02-17 10:00:00,41780.0,42101.3
2013-02-17 11:00:00,83316.0,51234.734
2013-02-17 12:00:00,130583.0,56653.137
2013-02-17 13:00:00,116203.0,62350.06
2013-02-17 14:00:00,92275.0,69093.37
2013-02-17 15:00:00,59364.0,77400.66
2013-02-17 16:00:00,87924.0,82715.664
2013-02-17 17:00:00,89267.0,83048.76
2013-02-17 18:00:00,99000.0,79468.81
2013-02-17 19:00:00,90952.0,72918.625
2013-02-17 20:00:00,37441.0,64093.895
2013-02-17 21:00:00,108555.0,53174.113
2013-02-17 22:00:00,74038.0,46969.48
2013-02-17 23:00:00,73417.0,42221.688
2013-02-18 00:00:00,88305.0,39863.965
2013-02-18 01:00:00,84170.0,36651.13
2013-02-18 02:00:00,61140.0,31953.26
2013-02-18 03:00:00,27656.0,28402.799
2013-02-18 04:00:00,86637.0,27096.537
2013-02-18 05:00:00,44282.0,31664.28
2013-02-18 06:00:00,103945.0,39361.965
2013-02-18 07:00:00,122021.0,72610.86
2013-02-18 08:00:00,153493.0,129392.9
2013-02-18 09:00:00,987907.0,260426.9
2013-02-18 10:00:00,1491083.0,682756.56
2013-02-18 11:00:00,1154852.0,1.0936114e+06
2013-02-18 12:00:00,672762.0,1.190327e+06
2013-02-18 13:00:00,471901.0,1.1967192e+06
2013-02-18 14:00:00,1523042.0,1.1660911e+06
2013-02-18 15:00:00,715087.0,1.1270058e+06
2013-02-18 16:00:00,598344.0,981610.9
2013-02-18 17:00:00,915455.0,737391.56
2013-02-18 18:00:00,459358.0,483784.75
2013-02-18 19:00:00,184695.0,277537.84
2013-02-18 20:00:00,114158.0,153745.42
2013-02-18 21:00:00,61697.0,92246.016
2013-02-18 22:00:00,47652.0,59860.695
2013-02-18 23:00:00,89827.0,47365.47
2013-02-19 00:00:00,45678.0,44403.14
2013-02-19 01:00:00,48091.0,39682.008
2013-02-19 02:00:00,37664.0,33621.5
2013-02-19 03:00:00,20463.0,26377.75
2013-02-19 04:00:00,50340.0,21313.139
2013-02-19 05:00:00,47851.0,20386.34
2013-02-19 06:00:00,52824.0,33020.305
2013-02-19 07:00:00,94997.0,68409.18
2013-02-19 08:00:00,148215.0,183899.73
2013-02-19 09:00:00,335265.0,559839.3
2013-02-19 10:00:00,848055.0,905802.4
2013-02-19 11:00:00,677937.0,1.2400091e+06
2013-02-19 12:00:00,681903.0,1.3053451e+06
2013-02-19 13:00:00,1071951.0,1.2602009e+06
2013-02-19 14:00:00,1137779.0,1.1803308e+06
2013-02-19 15:00:00,1279031.0,1.0243063e+06
2013-02-19 16:00:00,1004013.0,831100.75
2013-02-19 17:00:00,585823.0,606085.7
2013-02-19 18:00:00,414572.0,374899.7
2013-02-19 19:00:00,214835.0,238716.16
2013-02-19 20:00:00,193857.0,131239.92
2013-02-19 21:00:00,171635.0,78862.03
2013-02-19 22:00:00,51662.0,66898.94
2013-02-19 23:00:00,101948.0,50823.12
2013-02-20 00:00:00,84843.0,48379.074
2013-02-20 01:00:00,68815.0,46101.246
2013-02-20 02:00:00,56230.0,43882.215
2013-02-20 03:00:00,61807.0,40274.26
2013-02-20 04:00:00,94724.0,37840.89
2013-02-20 05:00:00,34955.0,44954.676
2013-02-20 06:00:00,64381.0,61080.145
2013-02-20 07:00:00,228599.0,107343.17
2013-02-20 08:00:00,252991.0,222981.78
2013-02-20 09:00:00,520061.0,620560.44
2013-02-20 10:00:00,494924.0,1.1559964e+06
2013-02-20 11:00:00,1763337.0,1.3650278e+06
2013-02-20 12:00:00,1888933.0,1.4574946e+06
2013-02-20 13:00:00,787143.0,1.446013e+06
2013-02-20 14:00:00,489252.0,1.3552824e+06
2013-02-20 15:00:00,496580.0,1.1633919e+06
2013-02-20 16:00:00,757049.0,878997.7
2013-02-20 17:00:00,549255.0,617356.4
2013-02-20 18:00:00,502803.0,377872.84
2013-02-20 19:00:00,150238.0,225165.94
2013-02-20 20:00:00,208566.0,110322.336
2013-02-20 21:00:00,149508.0,81423.555
2013-02-20 22:00:00,136829.0,71366.93
2013-02-20 23:00:00,85460.0,70327.78
2013-02-21 00:00:00,76108.0,68457.67
2013-02-21 01:00:00,125383.0,62627.59
2013-02-21 02:00:00,100516.0,55739.54
2013-02-21 03:00:00,67018.0,47805.85
2013-02-21 04:00:00,85821.0,43234.39
2013-02-21 05:00:00,71788.0,50242.547
2013-02-21 06:00:00,81616.0,89446.51
2013-02-21 07:00:00,221315.0,145194.25
2013-02-21 08:00:00,216896.0,315059.7
2013-02-21 09:00:00,428020.0,833644.9
2013-02-21 10:00:00,1526500.0,1.3460238e+06
2013-02-21 11:00:00,1167195.0,1.6651495e+06
2013-02-21 12:00:00,429752.0,1.6858675e+06
2013-02-21 13:00:00,751148.0,1.5788354e+06
2013-02-21 14:00:00,616945.0,1.4222526e+06
2013-02-21 15:00:00,921402.0,1.1874788e+06
2013-02-21 16:00:00,915827.0,944798.5
2013-02-21 17:00:00,632953.0,641597.1
2013-02-21 18:00:00,552935.0,389786.44
2013-02-21 19:00:00,402226.0,229695.88
2013-02-21 20:00:00,163964.0,162391.16
2013-02-21 21:00:00,173426.0,126513.56
2013-02-21 22:00:00,152635.0,88734.94
2013-02-21 23:00:00,153117.0,92039.25
2013-02-22 00:00:00,184642.0,93296.28
2013-02-22 01:00:00,212858.0,87210.7
2013-02-22 02:00:00,124454.0,80053.77
2013-02-22 03:00:00,117981.0,69382.66
2013-02-22 04:00:00,196200.0,68633.45
2013-02-22 05:00:00,101312.0,115880.25
2013-02-22 06:00:00,91706.0,167530.05
2013-02-22 07:00:00,135771.0,200871.25
2013-02-22 08:00:00,305951.0,267230.0
2013-02-22 09:00:00,687528.0,672713.25
2013-02-22 10:00:00,1218852.0,1.3798281e+06
2013-02-22 11:00:00,1431298.0,1.6504872e+06
2013-02-22 12:00:00,869683.0,1.5906115e+06
2013-02-22 13:00:00,717542.0,1.4181582e+06
2013-02-22 14:00:00,1239668.0,1.250667e+06
2013-02-22 15:00:00,1091270.0,1.1041719e+06
2013-02-22 16:00:00,638722.0,913506.75
2013-02-22 17:00:00,533916.0,661559.75
2013-02-22 18:00:00,372325.0,396066.7
2013-02-22 19:00:00,476277.0,200743.12
2013-02-22 20:00:00,221338.0,136547.25
2013-02-22 21:00:00,238913.0,107528.94
2013-02-22 22:00:00,241337.0,99712.7
2013-02-22 23:00:00,225224.0,99862.5
2013-02-23 00:00:00,197662.0,99016.58
2013-02-23 01:00:00,255664.0,95257.34
2013-02-23 02:00:00,169584.0,91986.25
2013-02-23 03:00:00,219636.0,85497.54
2013-02-23 04:00:00,897061.0,85552.84
2013-02-23 05:00:00,270846.0,151326.6
2013-02-23 06:00:00,194166.0,196718.89
2013-02-23 07:00:00,205788.0,173271.06
2013-02-23 08:00:00,182834.0,152086.3
2013-02-23 09:00:00,236838.0,136724.47
2013-02-23 10:00:00,166497.0,164987.78
2013-02-23 11:00:00,145302.0,233120.69
2013-02-23 12:00:00,172980.0,208306.34
2013-02-23 13:00:00,210796.0,184332.9
2013-02-23 14:00:00,131941.0,183587.11
2013-02-23 15:00:00,144638.0,190875.5
2013-02-23 16:00:00,131549.0,195979.23
2013-02-23 17:00:00,166341.0,184216.03
2013-02-23 18:00:00,120141.0,156966.6
2013-02-23 19:00:00,198608.0,116407.82
2013-02-23 20:00:00,204223.0,88576.49
2013-02-23 21:00:00,175358.0,74340.52
2013-02-23 22:00:00,200172.0,65946.48
2013-02-23 23:00:00,159320.0,61742.71
2013-02-24 00:00:00,171124.0,60507.555
2013-02-24 01:00:00,281692.0,62298.94
2013-02-24 02:00:00,206959.0,65598.09
2013-02-24 03:00:00,210366.0,65877.33
2013-02-24 04:00:00,276143.0,66752.55
2013-02-24 05:00:00,234223.0,72761.836
2013-02-24 06:00:00,231328.0,84994.95
2013-02-24 07:00:00,287915.0,95897.484
2013-02-24 08:00:00,400415.0,109270.836
2013-02-24 09:00:00,302264.0,146311.55
2013-02-24 10:00:00,310591.0,202727.62
2013-02-24 11:00:00,288297.0,233544.6
2013-02-24 12:00:00,283278.0,207334.4
2013-02-24 13:00:00,209406.0,185988.02
2013-02-24 14:00:00,235719.0,177016.94
2013-02-24 15:00:00,70156.0,183449.03
2013-02-24 16:00:00,210108.0,189774.83
2013-02-24 17:00:00,102737.0,191335.12
2013-02-24 18:00:00,204570.0,177788.6
2013-02-24 19:00:00,105845.0,160228.06
2013-02-24 20:00:00,199894.0,132631.16
2013-02-24 21:00:00,143060.0,115279.19
2013-02-24 22:00:00,189629.0,102579.83
2013-02-24 23:00:00,264491.0,98036.74
2013-02-25 00:00:00,266513.0,97881.66
2013-02-25 01:00:00,388441.0,91775.33
2013-02-25 02:00:00,256136.0,84117.68
2013-02-25 03:00:00,39119.0,82978.61
2013-02-25 04:00:00,125128.0,74490.98
2013-02-25 05:00:00,116071.0,81614.73
2013-02-25 06:00:00,169792.0,113439.77
2013-02-25 07:00:00,240741.0,182508.81
2013-02-25 08:00:00,292839.0,346718.16
2013-02-25 09:00:00,1000623.0,868725.56
2013-02-25 10:00:00,1066380.0,1.6059896e+06
2013-02-25 11:00:00,1177929.0,2.0325054e+06
2013-02-25 12:00:00,1584165.0,2.0297258e+06
2013-02-25 13:00:00,1498426.0,1.9595462e+06
2013-02-25 14:00:00,1185671.0,1.8550522e+06
2013-02-25 15:00:00,1344538.0,1.6778238e+06
2013-02-25 16:00:00,2452681.0,1.4171348e+06
2013-02-25 17:00:00,3496388.0,1.1029131e+06
2013-02-25 18:00:00,509677.0,804092.8
2013-02-25 19:00:00,633072.0,370528.75
2013-02-25 20:00:00,549138.0,245512.7
2013-02-25 21:00:00,620027.0,208503.11
2013-02-25 22:00:00,627397.0,218948.95
2013-02-25 23:00:00,380711.0,232268.97
2013-02-26 00:00:00,244343.0,221034.78
2013-02-26 01:00:00,242865.0,192337.34
2013-02-26 02:00:00,201339.0,154294.78
2013-02-26 03:00:00,251405.0,123607.96
2013-02-26 04:00:00,296153.0,117203.74
2013-02-26 05:00:00,313427.0,177832.16
2013-02-26 06:00:00,420562.0,298865.94
2013-02-26 07:00:00,454337.0,462724.12
2013-02-26 08:00:00,829540.0,766252.06
2013-02-26 09:00:00,1188911.0,1.851641e+06
2013-02-26 10:00:00,3279994.0,2.908078e+06
2013-02-26 11:00:00,2956235.0,3.3401142e+06
2013-02-26 12:00:00,2494726.0,3.443227e+06
2013-02-26 13:00:00,1783212.0,3.4793688e+06
2013-02-26 14:00:00,1801501.0,3.3355305e+06
2013-02-26 15:00:00,1751575.0,2.9256332e+06
2013-02-26 16:00:00,1365043.0,2.204863e+06
2013-02-26 17:00:00,1787148.0,1.2956539e+06
2013-02-26 18:00:00,1305645.0,808738.7
2013-02-26 19:00:00,829239.0,505244.22
2013-02-26 20:00:00,640697.0,351554.06
2013-02-26 21:00:00,443580.0,281859.78
2013-02-26 22:00:00,334253.0,265928.06
2013-02-26 23:00:00,358004.0,276678.7
2013-02-27 00:00:00,317794.0,289051.25
2013-02-27 01:00:00,463855.0,259411.84
2013-02-27 02:00:00,335450.0,219981.62
2013-02-27 03:00:00,114910.0,165949.6
2013-02-27 04:00:00,245713.0,118715.1
2013-02-27 05:00:00,28856.0,142141.7
2013-02-27 06:00:00,184552.0,120070.05
2013-02-27 07:00:00,205369.0,242320.3
2013-02-27 08:00:00,162624.0,448872.25
2013-02-27 09:00:00,690795.0,986910.56
2013-02-27 10:00:00,1314017.0,1.8935858e+06
2013-02-27 11:00:00,1420520.0,2.534698e+06
2013-02-27 12:00:00,1884854.0,2.755359e+06
2013-02-27 13:00:00,1404159.0,2.8112985e+06
2013-02-27 14:00:00,1078687.0,2.7071778e+06
2013-02-27 15:00:00,1905018.0,2.3807172e+06
2013-02-27 16:00:00,1605588.0,1.9412066e+06
2013-02-27 17:00:00,1554540.0,1.3390816e+06
2013-02-27 18:00:00,3981946.0,809085.9
2013-02-27 19:00:00,2907067.0,703793.0
2013-02-27 20:00:00,3906443.0,590789.06
2013-02-27 21:00:00,4588785.0,581392.94
2013-02-27 22:00:00,3599622.0,577230.06
2013-02-27 23:00:00,5241305.0,524849.06
2013-02-28 00:00:00,5847341.0,468594.0
2013-02-28 01:00:00,5800792.0,414838.5
2013-02-28 02:00:00,5068146.0,373133.7
2013-02-28 03:00:00,4077063.0,455914.03
2013-02-28 04:00:00,735320.0,712207.3
2013-02-28 05:00:00,4255593.0,731274.4
2013-02-28 06:00:00,5012326.0,860775.6
2013-02-28 07:00:00,4147052.0,1.2071075e+06
2013-02-28 08:00:00,3868699.0,1.570158e+06
2013-02-28 09:00:00,5573628.0,3.4814865e+06
2013-02-28 10:00:00,6424071.0,5.511394e+06
2013-02-28 11:00:00,6441029.0,5.399251e+06
2013-02-28 12:00:00,6724933.0,5.272347e+06
2013-02-28 13:00:00,7776986.0,5.343686e+06
2013-02-28 14:00:00,6861320.0,5.4381375e+06
2013-02-28 15:00:00,8365052.0,5.2821455e+06
2013-02-28 16:00:00,11975108.0,4.8052625e+06
2013-02-28 17:00:00,10501421.0,4.041446e+06
2013-02-28 18:00:00,11594181.0,2.9212645e+06
2013-02-28 19:00:00,9165623.0,1.9445621e+06
2013-02-28 20:00:00,9792542.0,1.3556585e+06
2013-02-28 21:00:00,4979342.0,1.102236e+06
2013-02-28 22:00:00,1086112.0,935917.6
2013-02-28 23:00:00,9140019.0,792876.2
2013-03-01 00:00:00,7099223.0,717299.1
2013-03-01 01:00:00,10367215.0,605037.5
2013-03-01 02:00:00,10328884.0,508051.47
2013-03-01 03:00:00,10971992.0,770738.9
2013-03-01 04:00:00,9758408.0,1.374416e+06
2013-03-01 05:00:00,10308902.0,1.7592282e+06
2013-03-01 06:00:00,9132605.0,1.8854245e+06
2013-03-01 07:00:00,1513747.0,1.9845688e+06
2013-03-01 08:00:00,8421535.0,2.375064e+06
2013-03-01 09:00:00,9154581.0,4.5288215e+06
2013-03-01 10:00:00,5677155.0,8.279906e+06
2013-03-01 11:00:00,9908058.0,8.83155e+06
2013-03-01 12:00:00,9907109.0,8.555881e+06
2013-03-01 13:00:00,9911390.0,8.437006e+06
2013-03-01 14:00:00,9509860.0,8.518137e+06
2013-03-01 15:00:00,7250905.0,8.449342e+06
2013-03-01 16:00:00,8038525.0,7.9340395e+06
2013-03-01 17:00:00,11392264.0,6.9156925e+06
2013-03-01 18:00:00,12137397.0,5.609746e+06
2013-03-01 19:00:00,9445195.0,4.2354435e+06
2013-03-01 20:00:00,7370957.0,3.0273448e+06
2013-03-01 21:00:00,347109.0,2.2790265e+06
2013-03-01 22:00:00,2899590.0,1.5865634e+06
2013-03-01 23:00:00,7577058.0,1.4544469e+06
2013-03-02 00:00:00,6823475.0,1.3212222e+06
2013-03-02 01:00:00,8028329.0,1.1536076e+06
2013-03-02 02:00:00,624917.0,1.058841e+06
2013-03-02 03:00:00,7608311.0,939074.56
2013-03-02 04:00:00,5990111.0,1.3578648e+06
2013-03-02 05:00:00,689576.0,2.0011699e+06
2013-03-02 06:00:00,3328802.0,1.5242909e+06
2013-03-02 07:00:00,5325199.0,1.2827788e+06
2013-03-02 08:00:00,5618432.0,1.558025e+06
2013-03-02 09:00:00,5864275.0,2.3693515e+06
2013-03-02 10:00:00,6729163.0,4.2993735e+06
2013-03-02 11:00:00,1358968.0,6.6911865e+06
2013-03-02 12:00:00,159080.0,7.03281e+06
2013-03-02 13:00:00,98279.0,5.587407e+06
2013-03-02 14:00:00,201143.0,4.3661585e+06
2013-03-02 15:00:00,103896.0,3.5157558e+06
2013-03-02 16:00:00,102377.0,2.139653e+06
2013-03-02 17:00:00,87517.0,1.04841706e+06
2013-03-02 18:00:00,140405.0,474154.28
2013-03-02 19:00:00,90795.0,263276.2
2013-03-02 20:00:00,39009.0,167514.23
2013-03-02 21:00:00,46714.0,110582.2
2013-03-02 22:00:00,50901.0,82201.99
2013-03-02 23:00:00,40638.0,69105.49
2013-03-03 00:00:00,27807.0,61541.777
2013-03-03 01:00:00,33015.0,56535.42
2013-03-03 02:00:00,241850.0,52845.758
2013-03-03 03:00:00,88674.0,54614.105
2013-03-03 04:00:00,126816.0,58309.164
2013-03-03 05:00:00,527049.0,62948.43
2013-03-03 06:00:00,822485.0,69557.36
2013-03-03 07:00:00,707801.0,99434.66
2013-03-03 08:00:00,22451.0,150074.5
2013-03-03 09:00:00,16559.0,139929.84
2013-03-03 10:00:00,17314.0,141633.19
2013-03-03 11:00:00,19941.0,149270.45
2013-03-03 12:00:00,39763.0,167662.08
2013-03-03 13:00:00,37023.0,193247.62
2013-03-03 14:00:00,55730.0,223156.66
2013-03-03 15:00:00,67987.0,256422.11
2013-03-03 16:00:00,55900.0,282835.34
2013-03-03 17:00:00,59795.0,278433.12
2013-03-03 18:00:00,63719.0,255882.48
2013-03-03 19:00:00,44693.0,216086.1
2013-03-03 20:00:00,54689.0,166147.06
2013-03-03 21:00:00,70259.0,126729.59
2013-03-03 22:00:00,87784.0,101941.15
2013-03-03 23:00:00,28032.0,86349.67
2013-03-04 00:00:00,44907.0,75380.93
2013-03-04 01:00:00,41821.0,70283.59
2013-03-04 02:00:00,30889.0,66708.95
2013-03-04 03:00:00,11059.0,63234.113
2013-03-04 04:00:00,60567.0,58615.816
2013-03-04 05:00:00,16791.0,54477.76
