timestamp,Realidad,Prediccion
2013-02-11 04:00:00,1323.0,2145.4197
2013-02-11 05:00:00,1609.0,1848.7516
2013-02-11 06:00:00,1580.0,2516.4968
2013-02-11 07:00:00,2516.0,3900.9465
2013-02-11 08:00:00,12151.0,8271.782
2013-02-11 09:00:00,23422.0,20086.062
2013-02-11 10:00:00,25433.0,27981.059
2013-02-11 11:00:00,22366.0,30673.07
2013-02-11 12:00:00,24201.0,29253.639
2013-02-11 13:00:00,17595.0,28806.379
2013-02-11 14:00:00,25302.0,23952.047
2013-02-11 15:00:00,16246.0,25152.094
2013-02-11 16:00:00,33318.0,20084.53
2013-02-11 17:00:00,22254.0,22767.223
2013-02-11 18:00:00,19525.0,18713.88
2013-02-11 19:00:00,14851.0,16025.75
2013-02-11 20:00:00,53284.0,12656.472
2013-02-11 21:00:00,21399.0,15799.293
2013-02-11 22:00:00,1036.0,11725.092
2013-02-11 23:00:00,1936.0,2701.4014
2013-02-12 00:00:00,2141.0,2794.9253
2013-02-12 01:00:00,2051.0,2520.6453
2013-02-12 02:00:00,1062.0,2261.9248
2013-02-12 03:00:00,486.0,1547.3851
2013-02-12 04:00:00,1167.0,908.97833
2013-02-12 05:00:00,1017.0,1292.1599
2013-02-12 06:00:00,678.0,1455.4763
2013-02-12 07:00:00,2757.0,1965.5112
2013-02-12 08:00:00,11461.0,7450.9155
2013-02-12 09:00:00,16418.0,17837.393
2013-02-12 10:00:00,30939.0,24349.635
2013-02-12 11:00:00,34218.0,31543.084
2013-02-12 12:00:00,25555.0,34648.95
2013-02-12 13:00:00,45625.0,31362.684
2013-02-12 14:00:00,30435.0,35234.707
2013-02-12 15:00:00,31214.0,30745.615
2013-02-12 16:00:00,39835.0,28968.125
2013-02-12 17:00:00,43609.0,27779.166
2013-02-12 18:00:00,14651.0,25576.55
2013-02-12 19:00:00,10807.0,16629.762
2013-02-12 20:00:00,478252.0,12277.061
2013-02-12 21:00:00,15063.0,24428.44
2013-02-12 22:00:00,10456.0,10652.07
2013-02-12 23:00:00,9793.0,8159.5645
2013-02-13 00:00:00,14340.0,6868.958
2013-02-13 01:00:00,11719.0,8076.4146
2013-02-13 02:00:00,5221.0,7035.947
2013-02-13 03:00:00,7738.0,5220.84
2013-02-13 04:00:00,7462.0,6090.7993
2013-02-13 05:00:00,10998.0,6098.95
2013-02-13 06:00:00,5774.0,8129.277
2013-02-13 07:00:00,6083.0,8641.082
2013-02-13 08:00:00,15964.0,13270.294
2013-02-13 09:00:00,21427.0,23072.281
2013-02-13 10:00:00,27398.0,29935.428
2013-02-13 11:00:00,28224.0,34968.004
2013-02-13 12:00:00,61009.0,36005.168
2013-02-13 13:00:00,35490.0,44278.434
2013-02-13 14:00:00,26967.0,38493.97
2013-02-13 15:00:00,25299.0,33211.473
2013-02-13 16:00:00,27180.0,29209.842
2013-02-13 17:00:00,31190.0,26315.46
2013-02-13 18:00:00,21892.0,23765.258
2013-02-13 19:00:00,25919.0,19011.662
2013-02-13 20:00:00,158207.0,17063.633
2013-02-13 21:00:00,19548.0,22224.531
2013-02-13 22:00:00,8654.0,13378.579
2013-02-13 23:00:00,3642.0,8527.692
2013-02-14 00:00:00,7608.0,4958.782
2013-02-14 01:00:00,4039.0,5712.827
2013-02-14 02:00:00,2198.0,4042.8853
2013-02-14 03:00:00,2047.0,2840.3442
2013-02-14 04:00:00,1695.0,2370.6367
2013-02-14 05:00:00,3043.0,1968.7772
2013-02-14 06:00:00,2753.0,3161.5186
2013-02-14 07:00:00,9049.0,4869.689
2013-02-14 08:00:00,18524.0,13178.801
2013-02-14 09:00:00,20369.0,23994.186
2013-02-14 10:00:00,41280.0,30063.719
2013-02-14 11:00:00,20622.0,40417.67
2013-02-14 12:00:00,22913.0,33645.105
2013-02-14 13:00:00,16696.0,31999.95
2013-02-14 14:00:00,24553.0,25345.65
2013-02-14 15:00:00,20868.0,25414.441
2013-02-14 16:00:00,35830.0,21894.945
2013-02-14 17:00:00,21258.0,23721.148
2013-02-14 18:00:00,20638.0,19317.846
2013-02-14 19:00:00,13436.0,17203.018
2013-02-14 20:00:00,145799.0,13132.113
2013-02-14 21:00:00,159990.0,19526.344
2013-02-14 22:00:00,191776.0,22183.025
2013-02-14 23:00:00,203524.0,23610.867
2013-02-15 00:00:00,12822.0,24657.57
2013-02-15 01:00:00,31427.0,12403.95
2013-02-15 02:00:00,29333.0,14971.361
2013-02-15 03:00:00,23490.0,14617.903
2013-02-15 04:00:00,18118.0,13854.599
2013-02-15 05:00:00,25272.0,12896.09
2013-02-15 06:00:00,19174.0,15617.85
2013-02-15 07:00:00,15121.0,17324.379
2013-02-15 08:00:00,17739.0,19636.47
2013-02-15 09:00:00,18202.0,25340.791
2013-02-15 10:00:00,20060.0,28565.848
2013-02-15 11:00:00,21845.0,30080.611
2013-02-15 12:00:00,32151.0,29991.953
2013-02-15 13:00:00,44673.0,31560.025
2013-02-15 14:00:00,23216.0,33644.242
2013-02-15 15:00:00,24652.0,25492.729
2013-02-15 16:00:00,23998.0,23154.15
2013-02-15 17:00:00,46440.0,20597.781
2013-02-15 18:00:00,21255.0,23895.805
2013-02-15 19:00:00,10577.0,18759.842
2013-02-15 20:00:00,398065.0,13064.2295
2013-02-15 21:00:00,15444.0,31949.572
2013-02-15 22:00:00,14991.0,14110.007
2013-02-15 23:00:00,11921.0,12495.748
2013-02-16 00:00:00,10962.0,10151.036
2013-02-16 01:00:00,7900.0,8155.8374
2013-02-16 02:00:00,5483.0,7120.349
2013-02-16 03:00:00,7955.0,5418.254
2013-02-16 04:00:00,3019.0,5667.1235
2013-02-16 05:00:00,4823.0,3558.5322
2013-02-16 06:00:00,4386.0,4323.444
2013-02-16 07:00:00,4708.0,4903.253
2013-02-16 08:00:00,6355.0,6232.8125
2013-02-16 09:00:00,4766.0,8731.368
2013-02-16 10:00:00,17432.0,9124.124
2013-02-16 11:00:00,8152.0,14600.515
2013-02-16 12:00:00,8351.0,12714.958
2013-02-16 13:00:00,11829.0,11529.156
2013-02-16 14:00:00,14652.0,12380.832
2013-02-16 15:00:00,7134.0,13448.955
2013-02-16 16:00:00,10551.0,10136.117
2013-02-16 17:00:00,16657.0,10174.153
2013-02-16 18:00:00,10615.0,11407.32
2013-02-16 19:00:00,10658.0,9612.404
2013-02-16 20:00:00,15309.0,8596.576
2013-02-16 21:00:00,12240.0,9124.368
2013-02-16 22:00:00,17965.0,8618.669
2013-02-16 23:00:00,12173.0,9587.701
2013-02-17 00:00:00,13647.0,9041.325
2013-02-17 01:00:00,17144.0,8565.132
2013-02-17 02:00:00,5882.0,10037.308
2013-02-17 03:00:00,7487.0,6841.5024
2013-02-17 04:00:00,5236.0,6627.8
2013-02-17 05:00:00,4377.0,5287.323
2013-02-17 06:00:00,6126.0,4745.8643
2013-02-17 07:00:00,3131.0,6204.022
2013-02-17 08:00:00,3375.0,5837.381
2013-02-17 09:00:00,5899.0,7003.4004
2013-02-17 10:00:00,7305.0,9629.096
2013-02-17 11:00:00,7944.0,10890.108
2013-02-17 12:00:00,27721.0,11253.578
2013-02-17 13:00:00,42524.0,16721.816
2013-02-17 14:00:00,19873.0,22590.988
2013-02-17 15:00:00,26537.0,18819.84
2013-02-17 16:00:00,26360.0,19466.172
2013-02-17 17:00:00,21948.0,19018.59
2013-02-17 18:00:00,11313.0,16952.422
2013-02-17 19:00:00,22959.0,12219.552
2013-02-17 20:00:00,26199.0,13444.518
2013-02-17 21:00:00,15736.0,13891.355
2013-02-17 22:00:00,27403.0,11791.2
2013-02-17 23:00:00,12322.0,13159.156
2013-02-18 00:00:00,17431.0,10710.71
2013-02-18 01:00:00,10164.0,10502.595
2013-02-18 02:00:00,55292.0,8735.741
2013-02-18 03:00:00,62222.0,15359.521
2013-02-18 04:00:00,14639.0,17950.54
2013-02-18 05:00:00,21051.0,11544.044
2013-02-18 06:00:00,16169.0,15475.139
2013-02-18 07:00:00,8478.0,17129.148
2013-02-18 08:00:00,21891.0,16764.562
2013-02-18 09:00:00,22321.0,27749.615
2013-02-18 10:00:00,33972.0,31031.035
2013-02-18 11:00:00,33508.0,36211.613
2013-02-18 12:00:00,44606.0,37189.14
2013-02-18 13:00:00,22355.0,39679.965
2013-02-18 14:00:00,21223.0,29769.986
2013-02-18 15:00:00,30677.0,26411.86
2013-02-18 16:00:00,28413.0,27278.95
2013-02-18 17:00:00,19844.0,24730.012
2013-02-18 18:00:00,19771.0,19445.799
2013-02-18 19:00:00,5156.0,16907.615
2013-02-18 20:00:00,7345.0,8593.19
2013-02-18 21:00:00,6567.0,7404.808
2013-02-18 22:00:00,7348.0,5861.411
2013-02-18 23:00:00,8083.0,5383.496
2013-02-19 00:00:00,8687.0,5369.3984
2013-02-19 01:00:00,8371.0,5748.9155
2013-02-19 02:00:00,5893.0,5496.827
2013-02-19 03:00:00,4511.0,4961.8623
2013-02-19 04:00:00,2825.0,4370.3066
2013-02-19 05:00:00,10654.0,3297.8708
2013-02-19 06:00:00,9153.0,6807.277
2013-02-19 07:00:00,5067.0,9671.121
2013-02-19 08:00:00,21139.0,11411.347
2013-02-19 09:00:00,27413.0,24439.975
2013-02-19 10:00:00,27477.0,32043.314
2013-02-19 11:00:00,31594.0,34785.695
2013-02-19 12:00:00,28750.0,36601.773
2013-02-19 13:00:00,15777.0,34644.094
2013-02-19 14:00:00,21369.0,26312.375
2013-02-19 15:00:00,27727.0,26414.682
2013-02-19 16:00:00,40289.0,26693.15
2013-02-19 17:00:00,34657.0,27373.969
2013-02-19 18:00:00,34525.0,24565.3
2013-02-19 19:00:00,20224.0,22134.209
2013-02-19 20:00:00,16804.0,17214.998
2013-02-19 21:00:00,18366.0,13511.438
2013-02-19 22:00:00,11869.0,11320.624
2013-02-19 23:00:00,10751.0,8721.489
2013-02-20 00:00:00,12381.0,7576.1313
2013-02-20 01:00:00,13232.0,8347.886
2013-02-20 02:00:00,11252.0,7940.5527
2013-02-20 03:00:00,10439.0,7930.683
2013-02-20 04:00:00,1813.0,7937.9253
2013-02-20 05:00:00,12572.0,3205.8022
2013-02-20 06:00:00,7158.0,7852.7256
2013-02-20 07:00:00,14444.0,9177.635
2013-02-20 08:00:00,11897.0,17441.375
2013-02-20 09:00:00,15633.0,21813.719
2013-02-20 10:00:00,30371.0,27426.703
2013-02-20 11:00:00,36898.0,34967.703
2013-02-20 12:00:00,56634.0,39096.86
2013-02-20 13:00:00,79624.0,44854.21
2013-02-20 14:00:00,46408.0,50184.65
2013-02-20 15:00:00,36677.0,43457.703
2013-02-20 16:00:00,39951.0,38114.383
2013-02-20 17:00:00,54648.0,34764.5
2013-02-20 18:00:00,42324.0,33243.543
2013-02-20 19:00:00,21533.0,28504.86
2013-02-20 20:00:00,11323.0,20673.611
2013-02-20 21:00:00,36925.0,13783.546
2013-02-20 22:00:00,10837.0,14999.646
2013-02-20 23:00:00,16412.0,9189.6
2013-02-21 00:00:00,14713.0,9337.8125
2013-02-21 01:00:00,8191.0,9181.365
2013-02-21 02:00:00,7009.0,6866.0693
2013-02-21 03:00:00,16879.0,6350.3096
2013-02-21 04:00:00,5269.0,8617.23
2013-02-21 05:00:00,10194.0,5292.046
2013-02-21 06:00:00,5631.0,7841.3867
2013-02-21 07:00:00,4780.0,8168.418
2013-02-21 08:00:00,13789.0,11719.133
2013-02-21 09:00:00,20717.0,22017.926
2013-02-21 10:00:00,14139.0,30191.955
2013-02-21 11:00:00,25067.0,27943.271
2013-02-21 12:00:00,26442.0,33021.91
2013-02-21 13:00:00,23426.0,33080.855
2013-02-21 14:00:00,36930.0,29621.754
2013-02-21 15:00:00,23354.0,31728.184
2013-02-21 16:00:00,21417.0,25852.125
2013-02-21 17:00:00,23562.0,22741.484
2013-02-21 18:00:00,44457.0,21125.781
2013-02-21 19:00:00,4252.0,22398.934
2013-02-21 20:00:00,7751.0,9832.405
2013-02-21 21:00:00,8932.0,9225.263
2013-02-21 22:00:00,4572.0,8053.8066
2013-02-21 23:00:00,4963.0,5487.0625
2013-02-22 00:00:00,15228.0,4990.5654
2013-02-22 01:00:00,14984.0,6451.0234
2013-02-22 02:00:00,8646.0,7396.5425
2013-02-22 03:00:00,8098.0,6525.036
2013-02-22 04:00:00,5328.0,6371.211
2013-02-22 05:00:00,9524.0,5214.171
2013-02-22 06:00:00,8432.0,7663.862
2013-02-22 07:00:00,2706.0,10114.659
2013-02-22 08:00:00,18039.0,8266.144
2013-02-22 09:00:00,20655.0,21943.799
2013-02-22 10:00:00,60087.0,28901.812
2013-02-22 11:00:00,29871.0,41223.625
2013-02-22 12:00:00,73500.0,36395.355
2013-02-22 13:00:00,11071.0,44000.35
2013-02-22 14:00:00,37270.0,22763.531
2013-02-22 15:00:00,27194.0,27220.268
2013-02-22 16:00:00,17420.0,23734.59
2013-02-22 17:00:00,7952.0,18686.059
2013-02-22 18:00:00,11492.0,12743.549
2013-02-22 19:00:00,5302.0,12586.58
2013-02-22 20:00:00,3821.0,8246.818
2013-02-22 21:00:00,7132.0,5746.476
2013-02-22 22:00:00,5315.0,5822.5557
2013-02-22 23:00:00,13313.0,4874.02
2013-02-23 00:00:00,8383.0,6358.5225
2013-02-23 01:00:00,8739.0,5756.2686
2013-02-23 02:00:00,12236.0,6274.884
2013-02-23 03:00:00,3123.0,7044.092
2013-02-23 04:00:00,5965.0,3817.1357
2013-02-23 05:00:00,4911.0,4480.427
2013-02-23 06:00:00,14332.0,4519.3154
2013-02-23 07:00:00,1382.0,8082.842
2013-02-23 08:00:00,1664.0,3443.98
2013-02-23 09:00:00,5894.0,4300.833
2013-02-23 10:00:00,7815.0,7925.957
2013-02-23 11:00:00,9780.0,10290.168
2013-02-23 12:00:00,22306.0,11537.076
2013-02-23 13:00:00,19931.0,15844.759
2013-02-23 14:00:00,15803.0,17047.984
2013-02-23 15:00:00,25808.0,15736.763
2013-02-23 16:00:00,15058.0,17518.596
2013-02-23 17:00:00,14011.0,14656.266
2013-02-23 18:00:00,3583.0,12826.147
2013-02-23 19:00:00,3268.0,6777.3394
2013-02-23 20:00:00,5646.0,4814.257
2013-02-23 21:00:00,8782.0,4851.9814
2013-02-23 22:00:00,4949.0,5683.705
2013-02-23 23:00:00,18904.0,5001.1016
2013-02-24 00:00:00,14992.0,7494.035
2013-02-24 01:00:00,12232.0,7657.534
2013-02-24 02:00:00,6993.0,8253.263
2013-02-24 03:00:00,21783.0,6757.4395
2013-02-24 04:00:00,2555.0,9644.031
2013-02-24 05:00:00,7894.0,3968.5894
2013-02-24 06:00:00,1848.0,5919.8906
2013-02-24 07:00:00,2154.0,3665.1304
2013-02-24 08:00:00,910.0,4329.4365
2013-02-24 09:00:00,1495.0,3696.8843
2013-02-24 10:00:00,2103.0,4844.2173
2013-02-24 11:00:00,2375.0,5721.798
2013-02-24 12:00:00,3766.0,5825.8276
2013-02-24 13:00:00,5162.0,6253.8516
2013-02-24 14:00:00,9726.0,6634.2134
2013-02-24 15:00:00,7966.0,7742.698
2013-02-24 16:00:00,16335.0,7520.0986
2013-02-24 17:00:00,16844.0,8669.24
2013-02-24 18:00:00,9736.0,9001.031
2013-02-24 19:00:00,6442.0,7442.8467
2013-02-24 20:00:00,15706.0,5855.9683
2013-02-24 21:00:00,9123.0,6832.0923
2013-02-24 22:00:00,11323.0,6188.4604
2013-02-24 23:00:00,19393.0,6441.5176
2013-02-25 00:00:00,12518.0,7652.8535
2013-02-25 01:00:00,9303.0,6997.858
2013-02-25 02:00:00,23335.0,6774.567
2013-02-25 03:00:00,2936.0,9385.296
2013-02-25 04:00:00,7444.0,3823.0537
2013-02-25 05:00:00,14524.0,6005.4844
2013-02-25 06:00:00,3113.0,10071.321
2013-02-25 07:00:00,7140.0,6379.0366
2013-02-25 08:00:00,14612.0,13890.216
2013-02-25 09:00:00,29950.0,22746.43
2013-02-25 10:00:00,30621.0,31270.068
2013-02-25 11:00:00,15968.0,34178.934
2013-02-25 12:00:00,15702.0,26847.357
2013-02-25 13:00:00,132793.0,24965.707
2013-02-25 14:00:00,143459.0,45279.664
2013-02-25 15:00:00,160718.0,52775.297
2013-02-25 16:00:00,97471.0,55876.805
2013-02-25 17:00:00,107945.0,48380.688
2013-02-25 18:00:00,60063.0,44040.61
2013-02-25 19:00:00,29433.0,33898.78
2013-02-25 20:00:00,29889.0,22881.09
2013-02-25 21:00:00,44458.0,18121.883
2013-02-25 22:00:00,20865.0,17002.44
2013-02-25 23:00:00,33724.0,11757.566
2013-02-26 00:00:00,145934.0,12372.958
2013-02-26 01:00:00,4117.0,20509.238
2013-02-26 02:00:00,92260.0,4971.7217
2013-02-26 03:00:00,364930.0,15485.725
2013-02-26 04:00:00,157495.0,29181.719
2013-02-26 05:00:00,1447.0,29912.512
2013-02-26 06:00:00,1269.0,4588.95
2013-02-26 07:00:00,1047.0,5413.3467
2013-02-26 08:00:00,4405.0,6646.374
2013-02-26 09:00:00,7814.0,14803.633
2013-02-26 10:00:00,62077.0,19936.662
2013-02-26 11:00:00,10608.0,36299.37
2013-02-26 12:00:00,36953.0,22821.55
2013-02-26 13:00:00,9958.0,31219.322
2013-02-26 14:00:00,17161.0,20259.6
2013-02-26 15:00:00,19869.0,21583.559
2013-02-26 16:00:00,15045.0,20659.795
2013-02-26 17:00:00,7963.0,17288.562
2013-02-26 18:00:00,7171.0,12602.461
2013-02-26 19:00:00,4819.0,10044.662
2013-02-26 20:00:00,3984.0,7234.8535
2013-02-26 21:00:00,5453.0,5333.295
2013-02-26 22:00:00,3606.0,4705.6553
2013-02-26 23:00:00,5877.0,3588.4724
2013-02-27 00:00:00,3249.0,3803.0918
2013-02-27 01:00:00,2870.0,3250.703
2013-02-27 02:00:00,14181.0,2903.5557
2013-02-27 03:00:00,11274.0,4995.676
2013-02-27 04:00:00,6198.0,5360.801
2013-02-27 05:00:00,7318.0,4385.6206
2013-02-27 06:00:00,7425.0,5394.296
2013-02-27 07:00:00,7873.0,7632.3047
2013-02-27 08:00:00,9338.0,12091.424
2013-02-27 09:00:00,20473.0,17816.803
2013-02-27 10:00:00,37465.0,26420.602
2013-02-27 11:00:00,24105.0,35426.195
2013-02-27 12:00:00,28078.0,32837.97
2013-02-27 13:00:00,46425.0,33394.227
2013-02-27 14:00:00,22983.0,36379.844
2013-02-27 15:00:00,32286.0,28816.545
2013-02-27 16:00:00,117384.0,28851.525
2013-02-27 17:00:00,55005.0,35931.93
2013-02-27 18:00:00,763942.0,30859.303
2013-02-27 19:00:00,13478.0,45445.01
2013-02-27 20:00:00,6437.0,19388.447
2013-02-27 21:00:00,5650.0,11961.638
2013-02-27 22:00:00,10059.0,7960.641
2013-02-27 23:00:00,4797.0,7367.8145
2013-02-28 00:00:00,2517.0,4744.9365
2013-02-28 01:00:00,1620.0,3388.3975
2013-02-28 02:00:00,2569.0,2278.176
2013-02-28 03:00:00,2450.0,2456.3328
2013-02-28 04:00:00,2610.0,2217.7695
2013-02-28 05:00:00,5754.0,2245.4133
2013-02-28 06:00:00,2925.0,3951.7336
2013-02-28 07:00:00,3867.0,4750.2617
2013-02-28 08:00:00,10080.0,9362.587
2013-02-28 09:00:00,17352.0,18201.248
2013-02-28 10:00:00,18653.0,25994.234
2013-02-28 11:00:00,24661.0,28810.691
2013-02-28 12:00:00,32164.0,31910.2
2013-02-28 13:00:00,20057.0,34076.668
2013-02-28 14:00:00,44930.0,27171.195
2013-02-28 15:00:00,36981.0,31662.588
2013-02-28 16:00:00,27729.0,29719.887
2013-02-28 17:00:00,20620.0,24949.188
2013-02-28 18:00:00,8978.0,20068.406
2013-02-28 19:00:00,12435.0,13115.328
2013-02-28 20:00:00,48543.0,11774.613
2013-02-28 21:00:00,35844.0,14331.457
2013-02-28 22:00:00,120991.0,13795.409
2013-02-28 23:00:00,21515.0,17650.918
2013-03-01 00:00:00,32577.0,11545.916
2013-03-01 01:00:00,15302.0,12309.773
2013-03-01 02:00:00,1008.0,10084.221
2013-03-01 03:00:00,951.0,2458.8523
2013-03-01 04:00:00,964.0,1712.4044
2013-03-01 05:00:00,1094.0,1482.8882
2013-03-01 06:00:00,1063.0,1818.311
2013-03-01 07:00:00,2092.0,2707.901
2013-03-01 08:00:00,6778.0,6515.8193
2013-03-01 09:00:00,23422.0,14928.501
2013-03-01 10:00:00,9041.0,25995.002
2013-03-01 11:00:00,30234.0,20046.217
2013-03-01 12:00:00,23134.0,27599.965
2013-03-01 13:00:00,28580.0,25496.23
2013-03-01 14:00:00,24919.0,25477.223
2013-03-01 15:00:00,15177.0,22470.525
2013-03-01 16:00:00,23807.0,16907.744
2013-03-01 17:00:00,18481.0,17445.018
2013-03-01 18:00:00,11870.0,15220.113
2013-03-01 19:00:00,11177.0,12171.525
2013-03-01 20:00:00,59497.0,10641.459
2013-03-01 21:00:00,36829.0,15884.567
2013-03-01 22:00:00,6413.0,14893.389
2013-03-01 23:00:00,3456.0,7511.5034
2013-03-02 00:00:00,3234.0,4831.955
2013-03-02 01:00:00,3414.0,3502.705
2013-03-02 02:00:00,2320.0,3294.7483
2013-03-02 03:00:00,3704.0,2392.2532
2013-03-02 04:00:00,1823.0,2617.393
2013-03-02 05:00:00,1927.0,1792.5487
2013-03-02 06:00:00,1849.0,1772.6282
2013-03-02 07:00:00,3170.0,2073.8809
2013-03-02 08:00:00,5360.0,3610.2307
2013-03-02 09:00:00,4589.0,6343.4385
2013-03-02 10:00:00,17920.0,7546.094
2013-03-02 11:00:00,16321.0,13037.667
2013-03-02 12:00:00,8796.0,14841.661
2013-03-02 13:00:00,10021.0,12147.658
2013-03-02 14:00:00,20535.0,11439.461
2013-03-02 15:00:00,24141.0,14323.177
2013-03-02 16:00:00,19368.0,16065.737
2013-03-02 17:00:00,15341.0,14992.652
2013-03-02 18:00:00,4622.0,13032.21
2013-03-02 19:00:00,5801.0,7153.671
2013-03-02 20:00:00,6717.0,5914.331
2013-03-02 21:00:00,2507.0,5606.984
2013-03-02 22:00:00,4843.0,3670.5222
2013-03-02 23:00:00,2929.0,3923.4387
2013-03-03 00:00:00,4023.0,3354.803
2013-03-03 01:00:00,4428.0,3388.5947
2013-03-03 02:00:00,1095.0,3806.1697
2013-03-03 03:00:00,1175.0,1808.538
2013-03-03 04:00:00,1308.0,1468.2532
2013-03-03 05:00:00,540.0,1359.2803
2013-03-03 06:00:00,324.0,885.30383
2013-03-03 07:00:00,663.0,764.297
2013-03-03 08:00:00,1801.0,1368.2021
2013-03-03 09:00:00,1602.0,3162.324
2013-03-03 10:00:00,3633.0,4062.9348
2013-03-03 11:00:00,5458.0,5696.8184
2013-03-03 12:00:00,9804.0,6939.2676
2013-03-03 13:00:00,18328.0,8662.396
2013-03-03 14:00:00,15186.0,11101.898
2013-03-03 15:00:00,10170.0,11419.665
2013-03-03 16:00:00,20445.0,9870.497
2013-03-03 17:00:00,5130.0,11260.268
2013-03-03 18:00:00,5364.0,6935.6484
2013-03-03 19:00:00,6601.0,5441.6025
2013-03-03 20:00:00,4850.0,5135.751
2013-03-03 21:00:00,4677.0,4391.4688
2013-03-03 22:00:00,6017.0,4100.625
2013-03-03 23:00:00,2057.0,4378.932
2013-03-04 00:00:00,11853.0,2941.4016
2013-03-04 01:00:00,17068.0,4781.014
2013-03-04 02:00:00,16307.0,6024.5957
2013-03-04 03:00:00,7165.0,6811.9663
2013-03-04 04:00:00,7129.0,5088.8403
2013-03-04 05:00:00,6498.0,5199.1025
2013-03-04 06:00:00,2107.0,6007.53
2013-03-04 07:00:00,4131.0,4403.079
2013-03-04 08:00:00,8751.0,10021.064
2013-03-04 09:00:00,14427.0,18179.562
2013-03-04 10:00:00,25791.0,24043.068
2013-03-04 11:00:00,26961.0,29759.37
2013-03-04 12:00:00,83483.0,30965.701
2013-03-04 13:00:00,16340.0,43324.246
2013-03-04 14:00:00,46302.0,24969.945
2013-03-04 15:00:00,26220.0,31610.482
2013-03-04 16:00:00,11025.0,25428.576
2013-03-04 17:00:00,20166.0,16414.154
2013-03-04 18:00:00,9090.0,16291.444
2013-03-04 19:00:00,4903.0,10721.677
2013-03-04 20:00:00,21766.0,6831.3433
2013-03-04 21:00:00,4235.0,8590.306
2013-03-04 22:00:00,2282.0,4220.5376
2013-03-04 23:00:00,2833.0,2914.5068
2013-03-05 00:00:00,1951.0,2782.189
