timestamp,Realidad,Prediccion
2013-02-14 04:00:00,33928.0,28513.777
2013-02-14 05:00:00,41122.0,27501.877
2013-02-14 06:00:00,14414.0,29720.824
2013-02-14 07:00:00,12530.0,20000.863
2013-02-14 08:00:00,24672.0,23362.438
2013-02-14 09:00:00,23155.0,34144.332
2013-02-14 10:00:00,64377.0,32982.28
2013-02-14 11:00:00,46680.0,49780.523
2013-02-14 12:00:00,84282.0,45374.117
2013-02-14 13:00:00,33921.0,58401.996
2013-02-14 14:00:00,63291.0,42380.477
2013-02-14 15:00:00,48922.0,53829.355
2013-02-14 16:00:00,62630.0,52237.645
2013-02-14 17:00:00,42997.0,57394.914
2013-02-14 18:00:00,50738.0,52766.29
2013-02-14 19:00:00,39387.0,53547.03
2013-02-14 20:00:00,32943.0,39946.97
2013-02-14 21:00:00,19747.0,27243.85
2013-02-14 22:00:00,12080.0,18128.453
2013-02-14 23:00:00,35198.0,13430.561
2013-02-15 00:00:00,40288.0,25403.246
2013-02-15 01:00:00,44034.0,30851.27
2013-02-15 02:00:00,17447.0,33523.938
2013-02-15 03:00:00,22870.0,24619.291
2013-02-15 04:00:00,37493.0,28584.87
2013-02-15 05:00:00,45034.0,33383.684
2013-02-15 06:00:00,22174.0,33694.527
2013-02-15 07:00:00,20757.0,26171.371
2013-02-15 08:00:00,14603.0,30247.926
2013-02-15 09:00:00,22240.0,27378.355
2013-02-15 10:00:00,29405.0,32543.967
2013-02-15 11:00:00,89381.0,34922.445
2013-02-15 12:00:00,90796.0,50832.67
2013-02-15 13:00:00,42049.0,54599.367
2013-02-15 14:00:00,42262.0,44296.977
2013-02-15 15:00:00,38492.0,45774.727
2013-02-15 16:00:00,39192.0,45523.742
2013-02-15 17:00:00,64635.0,46259.754
2013-02-15 18:00:00,54484.0,51844.914
2013-02-15 19:00:00,37705.0,48477.727
2013-02-15 20:00:00,31949.0,34502.41
2013-02-15 21:00:00,10805.0,24858.08
2013-02-15 22:00:00,8154.0,12192.008
2013-02-15 23:00:00,16061.0,9813.387
2013-02-16 00:00:00,35985.0,14980.889
2013-02-16 01:00:00,24419.0,26875.102
2013-02-16 02:00:00,15686.0,21587.47
2013-02-16 03:00:00,17266.0,19138.59
2013-02-16 04:00:00,42468.0,21277.475
2013-02-16 05:00:00,60907.0,31360.172
2013-02-16 06:00:00,22505.0,33778.21
2013-02-16 07:00:00,17311.0,18495.371
2013-02-16 08:00:00,20956.0,19116.426
2013-02-16 09:00:00,33338.0,23537.348
2013-02-16 10:00:00,13498.0,30985.139
2013-02-16 11:00:00,23626.0,24497.918
2013-02-16 12:00:00,31507.0,29886.021
2013-02-16 13:00:00,39703.0,33405.914
2013-02-16 14:00:00,47359.0,37255.56
2013-02-16 15:00:00,56119.0,41407.395
2013-02-16 16:00:00,40556.0,45910.387
2013-02-16 17:00:00,46345.0,41479.45
2013-02-16 18:00:00,46553.0,41693.54
2013-02-16 19:00:00,41755.0,36550.598
2013-02-16 20:00:00,21216.0,29985.604
2013-02-16 21:00:00,27921.0,19073.027
2013-02-16 22:00:00,51280.0,22669.809
2013-02-16 23:00:00,22040.0,33557.977
2013-02-17 00:00:00,21858.0,23220.824
2013-02-17 01:00:00,35399.0,29450.656
2013-02-17 02:00:00,23816.0,34207.86
2013-02-17 03:00:00,28361.0,27273.121
2013-02-17 04:00:00,34203.0,29734.8
2013-02-17 05:00:00,38406.0,30458.957
2013-02-17 06:00:00,12296.0,29833.424
2013-02-17 07:00:00,10483.0,16909.953
2013-02-17 08:00:00,13615.0,17505.418
2013-02-17 09:00:00,29651.0,21061.828
2013-02-17 10:00:00,9025.0,29131.168
2013-02-17 11:00:00,12196.0,20804.79
2013-02-17 12:00:00,28973.0,23143.973
2013-02-17 13:00:00,25516.0,29066.283
2013-02-17 14:00:00,24531.0,28774.227
2013-02-17 15:00:00,39795.0,28526.344
2013-02-17 16:00:00,24669.0,33629.355
2013-02-17 17:00:00,30105.0,28706.55
2013-02-17 18:00:00,31192.0,30398.072
2013-02-17 19:00:00,20427.0,28592.203
2013-02-17 20:00:00,16263.0,21263.133
2013-02-17 21:00:00,21239.0,17964.908
2013-02-17 22:00:00,8977.0,21034.727
2013-02-17 23:00:00,9554.0,13586.192
2013-02-18 00:00:00,10738.0,14941.035
2013-02-18 01:00:00,22674.0,16097.731
2013-02-18 02:00:00,19866.0,15092.174
2013-02-18 03:00:00,19620.0,21382.076
2013-02-18 04:00:00,41042.0,26240.076
2013-02-18 05:00:00,32486.0,38436.926
2013-02-18 06:00:00,30832.0,34977.91
2013-02-18 07:00:00,17775.0,33477.293
2013-02-18 08:00:00,29389.0,27389.43
2013-02-18 09:00:00,35422.0,34523.277
2013-02-18 10:00:00,53860.0,39234.688
2013-02-18 11:00:00,36814.0,47858.176
2013-02-18 12:00:00,58774.0,44640.277
2013-02-18 13:00:00,26693.0,51923.39
2013-02-18 14:00:00,70682.0,41926.082
2013-02-18 15:00:00,79838.0,52959.375
2013-02-18 16:00:00,42082.0,63478.46
2013-02-18 17:00:00,28902.0,53516.094
2013-02-18 18:00:00,130983.0,41830.387
2013-02-18 19:00:00,114981.0,66658.71
2013-02-18 20:00:00,71088.0,70455.33
2013-02-18 21:00:00,51778.0,53842.242
2013-02-18 22:00:00,39843.0,42012.336
2013-02-18 23:00:00,63678.0,34292.492
2013-02-19 00:00:00,39584.0,46033.062
2013-02-19 01:00:00,40179.0,35542.37
2013-02-19 02:00:00,53438.0,34405.016
2013-02-19 03:00:00,48626.0,45107.78
2013-02-19 04:00:00,31754.0,45661.93
2013-02-19 05:00:00,30103.0,31281.73
2013-02-19 06:00:00,40353.0,29288.479
2013-02-19 07:00:00,40337.0,34379.105
2013-02-19 08:00:00,34351.0,38004.184
2013-02-19 09:00:00,30443.0,38676.824
2013-02-19 10:00:00,36476.0,38377.695
2013-02-19 11:00:00,42089.0,41862.67
2013-02-19 12:00:00,24677.0,44853.055
2013-02-19 13:00:00,35375.0,35559.223
2013-02-19 14:00:00,36270.0,39796.69
2013-02-19 15:00:00,71586.0,40075.68
2013-02-19 16:00:00,37614.0,48933.07
2013-02-19 17:00:00,66155.0,41855.848
2013-02-19 18:00:00,46885.0,48015.12
2013-02-19 19:00:00,20814.0,42717.6
2013-02-19 20:00:00,24366.0,23401.016
2013-02-19 21:00:00,19589.0,21910.277
2013-02-19 22:00:00,31778.0,18164.588
2013-02-19 23:00:00,17791.0,24203.379
2013-02-20 00:00:00,24072.0,18650.078
2013-02-20 01:00:00,22561.0,19720.457
2013-02-20 02:00:00,32263.0,20415.31
2013-02-20 03:00:00,28442.0,27609.441
2013-02-20 04:00:00,37543.0,31803.254
2013-02-20 05:00:00,32898.0,30342.982
2013-02-20 06:00:00,7815.0,25545.883
2013-02-20 07:00:00,8443.0,14903.62
2013-02-20 08:00:00,21487.0,20116.43
2013-02-20 09:00:00,31927.0,31347.283
2013-02-20 10:00:00,28043.0,37919.793
2013-02-20 11:00:00,30001.0,36943.984
2013-02-20 12:00:00,75724.0,38483.4
2013-02-20 13:00:00,37261.0,54011.445
2013-02-20 14:00:00,64577.0,42275.035
2013-02-20 15:00:00,38839.0,53318.023
2013-02-20 16:00:00,44154.0,45348.94
2013-02-20 17:00:00,33648.0,48573.71
2013-02-20 18:00:00,34747.0,43096.36
2013-02-20 19:00:00,38620.0,39216.434
2013-02-20 20:00:00,30456.0,32371.332
2013-02-20 21:00:00,15843.0,23474.422
2013-02-20 22:00:00,23674.0,15118.912
2013-02-20 23:00:00,28069.0,18165.697
2013-02-21 00:00:00,26185.0,21349.066
2013-02-21 01:00:00,24497.0,20476.97
2013-02-21 02:00:00,26233.0,19496.44
2013-02-21 03:00:00,19816.0,24289.816
2013-02-21 04:00:00,48673.0,27174.123
2013-02-21 05:00:00,25500.0,34438.207
2013-02-21 06:00:00,10546.0,21610.645
2013-02-21 07:00:00,22732.0,17798.527
2013-02-21 08:00:00,30576.0,30521.797
2013-02-21 09:00:00,29096.0,36457.09
2013-02-21 10:00:00,30735.0,37097.887
2013-02-21 11:00:00,50592.0,38389.484
2013-02-21 12:00:00,60058.0,45247.29
2013-02-21 13:00:00,34245.0,49180.66
2013-02-21 14:00:00,33380.0,41447.695
2013-02-21 15:00:00,43217.0,41882.68
2013-02-21 16:00:00,54918.0,44743.68
2013-02-21 17:00:00,56177.0,47659.047
2013-02-21 18:00:00,35548.0,48132.812
2013-02-21 19:00:00,23378.0,43667.547
2013-02-21 20:00:00,32186.0,31645.742
2013-02-21 21:00:00,16897.0,25955.043
2013-02-21 22:00:00,6954.0,15509.684
2013-02-21 23:00:00,7743.0,9663.893
2013-02-22 00:00:00,6624.0,9545.701
2013-02-22 01:00:00,14633.0,8618.15
2013-02-22 02:00:00,14908.0,13239.776
2013-02-22 03:00:00,21576.0,14817.222
2013-02-22 04:00:00,32077.0,19069.408
2013-02-22 05:00:00,13415.0,21400.049
2013-02-22 06:00:00,8447.0,13125.677
2013-02-22 07:00:00,9076.0,14090.843
2013-02-22 08:00:00,25708.0,17955.916
2013-02-22 09:00:00,24471.0,29253.137
2013-02-22 10:00:00,28994.0,30580.652
2013-02-22 11:00:00,27928.0,34010.727
2013-02-22 12:00:00,38153.0,33608.58
2013-02-22 13:00:00,37417.0,35905.965
2013-02-22 14:00:00,29128.0,36005.89
2013-02-22 15:00:00,49750.0,34515.41
2013-02-22 16:00:00,45051.0,39248.65
2013-02-22 17:00:00,51169.0,40376.562
2013-02-22 18:00:00,41665.0,42349.203
2013-02-22 19:00:00,23495.0,37895.027
2013-02-22 20:00:00,31852.0,22905.086
2013-02-22 21:00:00,10801.0,20608.314
2013-02-22 22:00:00,15663.0,9959.683
2013-02-22 23:00:00,12265.0,12740.426
2013-02-23 00:00:00,9944.0,11124.538
2013-02-23 01:00:00,8976.0,11694.323
2013-02-23 02:00:00,5328.0,10477.972
2013-02-23 03:00:00,7706.0,9408.922
2013-02-23 04:00:00,18169.0,11969.01
2013-02-23 05:00:00,13965.0,16115.904
2013-02-23 06:00:00,6039.0,10734.876
2013-02-23 07:00:00,10142.0,6864.4844
2013-02-23 08:00:00,3950.0,10504.588
2013-02-23 09:00:00,9269.0,8754.384
2013-02-23 10:00:00,22735.0,14531.082
2013-02-23 11:00:00,31429.0,21464.436
2013-02-23 12:00:00,30158.0,27609.441
2013-02-23 13:00:00,30587.0,30310.416
2013-02-23 14:00:00,26679.0,31763.758
2013-02-23 15:00:00,25556.0,30351.781
2013-02-23 16:00:00,25646.0,28854.938
2013-02-23 17:00:00,35635.0,26994.73
2013-02-23 18:00:00,18168.0,27439.209
2013-02-23 19:00:00,19746.0,16023.411
2013-02-23 20:00:00,12411.0,14466.851
2013-02-23 21:00:00,13294.0,10216.646
2013-02-23 22:00:00,12909.0,11390.035
2013-02-23 23:00:00,9663.0,12089.82
2013-02-24 00:00:00,12083.0,11224.133
2013-02-24 01:00:00,16875.0,17060.12
2013-02-24 02:00:00,19464.0,17671.113
2013-02-24 03:00:00,42244.0,18512.135
2013-02-24 04:00:00,30785.0,26850.225
2013-02-24 05:00:00,20163.0,19668.615
2013-02-24 06:00:00,11740.0,14125.842
2013-02-24 07:00:00,8722.0,10621.312
2013-02-24 08:00:00,10249.0,10412.152
2013-02-24 09:00:00,16923.0,13176.576
2013-02-24 10:00:00,20048.0,18126.135
2013-02-24 11:00:00,13282.0,21127.896
2013-02-24 12:00:00,9336.0,19603.93
2013-02-24 13:00:00,17292.0,17175.23
2013-02-24 14:00:00,28722.0,20500.086
2013-02-24 15:00:00,17648.0,23762.176
2013-02-24 16:00:00,17058.0,20509.59
2013-02-24 17:00:00,27765.0,19698.65
2013-02-24 18:00:00,15262.0,22918.043
2013-02-24 19:00:00,17395.0,15567.095
2013-02-24 20:00:00,28913.0,15720.847
2013-02-24 21:00:00,11135.0,19608.1
2013-02-24 22:00:00,3869.0,11884.084
2013-02-24 23:00:00,6549.0,7979.6914
2013-02-25 00:00:00,21143.0,10691.227
2013-02-25 01:00:00,12893.0,21126.104
2013-02-25 02:00:00,9732.0,13633.531
2013-02-25 03:00:00,18628.0,12181.547
2013-02-25 04:00:00,36127.0,19485.322
2013-02-25 05:00:00,40336.0,31035.623
2013-02-25 06:00:00,27026.0,32979.64
2013-02-25 07:00:00,21441.0,27436.252
2013-02-25 08:00:00,14120.0,26283.457
2013-02-25 09:00:00,23960.0,24001.646
2013-02-25 10:00:00,22458.0,30706.027
2013-02-25 11:00:00,53508.0,30944.592
2013-02-25 12:00:00,42990.0,42166.797
2013-02-25 13:00:00,115965.0,43463.258
2013-02-25 14:00:00,114656.0,63158.957
2013-02-25 15:00:00,92015.0,72265.85
2013-02-25 16:00:00,69325.0,73144.914
2013-02-25 17:00:00,139773.0,68252.52
2013-02-25 18:00:00,130119.0,89407.7
2013-02-25 19:00:00,74588.0,88457.97
2013-02-25 20:00:00,86333.0,58160.99
2013-02-25 21:00:00,63012.0,54289.18
2013-02-25 22:00:00,56433.0,43190.582
2013-02-25 23:00:00,52557.0,41083.39
2013-02-26 00:00:00,59829.0,41948.96
2013-02-26 01:00:00,32023.0,45010.402
2013-02-26 02:00:00,61734.0,33452.43
2013-02-26 03:00:00,26637.0,45996.855
2013-02-26 04:00:00,22270.0,30469.766
2013-02-26 05:00:00,19065.0,25263.91
2013-02-26 06:00:00,16889.0,23105.951
2013-02-26 07:00:00,10163.0,23229.686
2013-02-26 08:00:00,10056.0,20857.037
2013-02-26 09:00:00,16049.0,22784.121
2013-02-26 10:00:00,45013.0,28097.84
2013-02-26 11:00:00,46526.0,41529.797
2013-02-26 12:00:00,60940.0,45641.684
2013-02-26 13:00:00,35332.0,51545.016
2013-02-26 14:00:00,30050.0,43586.04
2013-02-26 15:00:00,77097.0,39771.535
2013-02-26 16:00:00,61179.0,52470.566
2013-02-26 17:00:00,47149.0,52392.51
2013-02-26 18:00:00,37033.0,47554.258
2013-02-26 19:00:00,26300.0,38325.39
2013-02-26 20:00:00,17563.0,25293.54
2013-02-26 21:00:00,11361.0,16620.424
2013-02-26 22:00:00,10329.0,12622.236
2013-02-26 23:00:00,9675.0,12627.4375
2013-02-27 00:00:00,6070.0,12739.733
2013-02-27 01:00:00,5464.0,10042.947
2013-02-27 02:00:00,20931.0,8080.5215
2013-02-27 03:00:00,35369.0,13483.542
2013-02-27 04:00:00,55011.0,21809.727
2013-02-27 05:00:00,28343.0,26976.535
2013-02-27 06:00:00,25841.0,17430.299
2013-02-27 07:00:00,22812.0,21535.383
2013-02-27 08:00:00,35334.0,25491.635
2013-02-27 09:00:00,22126.0,36664.38
2013-02-27 10:00:00,44914.0,31201.908
2013-02-27 11:00:00,33564.0,44551.855
2013-02-27 12:00:00,133327.0,39361.44
2013-02-27 13:00:00,48480.0,70290.695
2013-02-27 14:00:00,57472.0,46797.516
2013-02-27 15:00:00,68208.0,54043.496
2013-02-27 16:00:00,101627.0,59248.887
2013-02-27 17:00:00,35894.0,68560.77
2013-02-27 18:00:00,88032.0,45850.703
2013-02-27 19:00:00,33875.0,60849.496
2013-02-27 20:00:00,38125.0,31445.227
2013-02-27 21:00:00,23993.0,27577.652
2013-02-27 22:00:00,24118.0,19279.27
2013-02-27 23:00:00,26916.0,18996.926
2013-02-28 00:00:00,27801.0,21309.398
2013-02-28 01:00:00,15888.0,21169.932
2013-02-28 02:00:00,9035.0,17179.637
2013-02-28 03:00:00,12660.0,18219.92
2013-02-28 04:00:00,38833.0,23607.29
2013-02-28 05:00:00,20754.0,29473.135
2013-02-28 06:00:00,20105.0,18123.992
2013-02-28 07:00:00,19683.0,22538.047
2013-02-28 08:00:00,24075.0,27086.332
2013-02-28 09:00:00,34677.0,33450.293
2013-02-28 10:00:00,68353.0,40824.09
2013-02-28 11:00:00,40068.0,53815.137
2013-02-28 12:00:00,128980.0,44231.92
2013-02-28 13:00:00,74808.0,73795.414
2013-02-28 14:00:00,26306.0,61800.387
2013-02-28 15:00:00,35990.0,42978.723
2013-02-28 16:00:00,58862.0,48165.875
2013-02-28 17:00:00,30336.0,54521.316
2013-02-28 18:00:00,38065.0,46136.035
2013-02-28 19:00:00,52272.0,47322.125
2013-02-28 20:00:00,39522.0,42222.53
2013-02-28 21:00:00,57053.0,28333.484
2013-02-28 22:00:00,35237.0,33811.184
2013-02-28 23:00:00,44725.0,25166.516
2013-03-01 00:00:00,25326.0,34216.832
2013-03-01 01:00:00,37571.0,28141.23
2013-03-01 02:00:00,19725.0,31604.574
2013-03-01 03:00:00,17597.0,26149.64
2013-03-01 04:00:00,27797.0,26028.566
2013-03-01 05:00:00,13663.0,30412.05
2013-03-01 06:00:00,24592.0,19911.295
2013-03-01 07:00:00,9472.0,28889.521
2013-03-01 08:00:00,18554.0,20302.404
2013-03-01 09:00:00,25612.0,30405.176
2013-03-01 10:00:00,15536.0,34221.598
2013-03-01 11:00:00,34201.0,28089.88
2013-03-01 12:00:00,28417.0,35531.152
2013-03-01 13:00:00,61850.0,33136.523
2013-03-01 14:00:00,41426.0,41223.11
2013-03-01 15:00:00,46879.0,39435.125
2013-03-01 16:00:00,64291.0,42676.027
2013-03-01 17:00:00,42459.0,47567.273
2013-03-01 18:00:00,56326.0,44963.08
2013-03-01 19:00:00,40258.0,45300.703
2013-03-01 20:00:00,43249.0,32370.652
2013-03-01 21:00:00,23571.0,27581.938
2013-03-01 22:00:00,6817.0,18008.48
2013-03-01 23:00:00,5370.0,9465.457
2013-03-02 00:00:00,5189.0,7744.796
2013-03-02 01:00:00,15225.0,8794.856
2013-03-02 02:00:00,9250.0,15445.472
2013-03-02 03:00:00,14514.0,12210.953
2013-03-02 04:00:00,36884.0,16556.096
2013-03-02 05:00:00,34106.0,24162.51
2013-03-02 06:00:00,19202.0,18721.826
2013-03-02 07:00:00,18331.0,13030.072
2013-03-02 08:00:00,13233.0,14808.18
2013-03-02 09:00:00,17846.0,15594.824
2013-03-02 10:00:00,29657.0,20829.605
2013-03-02 11:00:00,38501.0,27470.656
2013-03-02 12:00:00,17312.0,33165.418
2013-03-02 13:00:00,20609.0,26621.102
2013-03-02 14:00:00,14983.0,27284.361
2013-03-02 15:00:00,30223.0,23455.043
2013-03-02 16:00:00,36802.0,27784.836
2013-03-02 17:00:00,25950.0,30886.45
2013-03-02 18:00:00,42619.0,25791.568
2013-03-02 19:00:00,43933.0,28098.777
2013-03-02 20:00:00,29316.0,24948.879
2013-03-02 21:00:00,11049.0,19195.111
2013-03-02 22:00:00,18691.0,11640.975
2013-03-02 23:00:00,17167.0,16927.605
2013-03-03 00:00:00,24563.0,17304.332
2013-03-03 01:00:00,6173.0,26726.137
2013-03-03 02:00:00,4067.0,11610.217
2013-03-03 03:00:00,11319.0,10193.491
2013-03-03 04:00:00,15342.0,16231.131
2013-03-03 05:00:00,23969.0,16425.164
2013-03-03 06:00:00,90167.0,17281.36
2013-03-03 07:00:00,5401.0,33775.86
2013-03-03 08:00:00,7390.0,8976.683
2013-03-03 09:00:00,7676.0,13964.494
2013-03-03 10:00:00,6997.0,15797.605
2013-03-03 11:00:00,22567.0,16121.623
2013-03-03 12:00:00,12292.0,23265.426
2013-03-03 13:00:00,33194.0,19900.379
2013-03-03 14:00:00,33713.0,26718.34
2013-03-03 15:00:00,25857.0,28085.836
2013-03-03 16:00:00,38695.0,26226.465
2013-03-03 17:00:00,17497.0,30585.67
2013-03-03 18:00:00,12016.0,20631.914
2013-03-03 19:00:00,11707.0,14985.118
2013-03-03 20:00:00,9070.0,13021.873
2013-03-03 21:00:00,9851.0,10768.86
2013-03-03 22:00:00,15238.0,11760.527
2013-03-03 23:00:00,5966.0,15864.477
2013-03-04 00:00:00,12524.0,10566.729
2013-03-04 01:00:00,41105.0,16001.176
2013-03-04 02:00:00,35310.0,22840.21
2013-03-04 03:00:00,32053.0,32498.9
2013-03-04 04:00:00,66909.0,35302.953
2013-03-04 05:00:00,55438.0,48139.836
2013-03-04 06:00:00,27063.0,42989.34
2013-03-04 07:00:00,19485.0,29654.316
2013-03-04 08:00:00,11712.0,25761.969
2013-03-04 09:00:00,31011.0,21849.387
2013-03-04 10:00:00,29130.0,32009.809
2013-03-04 11:00:00,54303.0,33690.703
2013-03-04 12:00:00,49748.0,43137.11
2013-03-04 13:00:00,42695.0,45533.86
2013-03-04 14:00:00,52028.0,44962.867
2013-03-04 15:00:00,98332.0,48122.625
2013-03-04 16:00:00,75345.0,62466.773
2013-03-04 17:00:00,86200.0,63920.473
2013-03-04 18:00:00,55876.0,68012.43
2013-03-04 19:00:00,35369.0,54640.258
2013-03-04 20:00:00,49452.0,34946.367
2013-03-04 21:00:00,19479.0,33961.848
2013-03-04 22:00:00,28435.0,18328.254
2013-03-04 23:00:00,29355.0,22858.45
2013-03-05 00:00:00,35583.0,26183.455
2013-03-05 01:00:00,36357.0,28809.016
2013-03-05 02:00:00,31762.0,28638.652
2013-03-05 03:00:00,36860.0,32364.047
2013-03-05 04:00:00,22804.0,35999.95
2013-03-05 05:00:00,24535.0,24723.055
2013-03-05 06:00:00,39705.0,24665.777
