timestamp,Realidad,Prediccion
2013-02-15 05:00:00,6039.0,4466.0684
2013-02-15 06:00:00,2834.0,3790.2095
2013-02-15 07:00:00,3300.0,4736.8867
2013-02-15 08:00:00,17551.0,9397.424
2013-02-15 09:00:00,80410.0,37913.43
2013-02-15 10:00:00,190156.0,105622.94
2013-02-15 11:00:00,264719.0,169325.19
2013-02-15 12:00:00,112339.0,196669.55
2013-02-15 13:00:00,99065.0,157313.38
2013-02-15 14:00:00,188811.0,146497.11
2013-02-15 15:00:00,75724.0,158409.22
2013-02-15 16:00:00,30658.0,93489.74
2013-02-15 17:00:00,40620.0,48747.504
2013-02-15 18:00:00,32976.0,35115.617
2013-02-15 19:00:00,15650.0,25479.92
2013-02-15 20:00:00,17399.0,14254.941
2013-02-15 21:00:00,14764.0,10619.975
2013-02-15 22:00:00,3117.0,7551.3716
2013-02-15 23:00:00,3674.0,3504.9446
2013-02-16 00:00:00,8855.0,3478.3777
2013-02-16 01:00:00,3449.0,4868.43
2013-02-16 02:00:00,1924.0,2926.437
2013-02-16 03:00:00,1781.0,2898.4302
2013-02-16 04:00:00,34020.0,9703.922
2013-02-16 05:00:00,5784.0,5619.545
2013-02-16 06:00:00,2074.0,1958.4901
2013-02-16 07:00:00,2356.0,1984.7461
2013-02-16 08:00:00,4173.0,3154.2432
2013-02-16 09:00:00,4595.0,5663.044
2013-02-16 10:00:00,4526.0,7764.2036
2013-02-16 11:00:00,8253.0,8620.971
2013-02-16 12:00:00,9584.0,10228.21
2013-02-16 13:00:00,15414.0,10481.66
2013-02-16 14:00:00,13148.0,11984.042
2013-02-16 15:00:00,8270.0,12326.092
2013-02-16 16:00:00,16893.0,11307.211
2013-02-16 17:00:00,14291.0,13053.643
2013-02-16 18:00:00,16777.0,14281.654
2013-02-16 19:00:00,14308.0,14475.684
2013-02-16 20:00:00,28212.0,11757.566
2013-02-16 21:00:00,3373.0,14571.579
2013-02-16 22:00:00,4126.0,3999.891
2013-02-16 23:00:00,4607.0,4098.5093
2013-02-17 00:00:00,4816.0,4713.1167
2013-02-17 01:00:00,5376.0,5985.246
2013-02-17 02:00:00,3126.0,7226.412
2013-02-17 03:00:00,1968.0,2265.4602
2013-02-17 04:00:00,17344.0,2129.7988
2013-02-17 05:00:00,2623.0,3727.7285
2013-02-17 06:00:00,752.0,1149.3588
2013-02-17 07:00:00,935.0,1006.7072
2013-02-17 08:00:00,1494.0,1579.709
2013-02-17 09:00:00,1960.0,2360.8804
2013-02-17 10:00:00,2523.0,3313.9043
2013-02-17 11:00:00,14872.0,4289.0093
2013-02-17 12:00:00,47284.0,9875.836
2013-02-17 13:00:00,22423.0,19609.203
2013-02-17 14:00:00,10172.0,18669.066
2013-02-17 15:00:00,12507.0,14595.92
2013-02-17 16:00:00,10876.0,14368.04
2013-02-17 17:00:00,15819.0,14842.865
2013-02-17 18:00:00,21677.0,16566.646
2013-02-17 19:00:00,10785.0,17168.385
2013-02-17 20:00:00,5179.0,9988.983
2013-02-17 21:00:00,5838.0,5101.7
2013-02-17 22:00:00,9131.0,4618.8433
2013-02-17 23:00:00,5064.0,6622.972
2013-02-18 00:00:00,6026.0,4899.2417
2013-02-18 01:00:00,9183.0,5357.274
2013-02-18 02:00:00,3334.0,3387.929
2013-02-18 03:00:00,1360.0,1897.9774
2013-02-18 04:00:00,8704.0,1779.7533
2013-02-18 05:00:00,4442.0,3744.783
2013-02-18 06:00:00,3472.0,3008.6172
2013-02-18 07:00:00,2229.0,4504.6
2013-02-18 08:00:00,5798.0,6273.7354
2013-02-18 09:00:00,48745.0,16338.639
2013-02-18 10:00:00,72465.0,68093.43
2013-02-18 11:00:00,215511.0,95808.266
2013-02-18 12:00:00,55206.0,153063.23
2013-02-18 13:00:00,66878.0,105589.09
2013-02-18 14:00:00,177496.0,100158.55
2013-02-18 15:00:00,133668.0,133595.95
2013-02-18 16:00:00,113319.0,116156.86
2013-02-18 17:00:00,147007.0,94789.09
2013-02-18 18:00:00,115253.0,92578.625
2013-02-18 19:00:00,96306.0,70511.79
2013-02-18 20:00:00,30109.0,61527.28
2013-02-18 21:00:00,24067.0,31713.33
2013-02-18 22:00:00,14551.0,23124.227
2013-02-18 23:00:00,23728.0,14820.359
2013-02-19 00:00:00,24021.0,20732.432
2013-02-19 01:00:00,23607.0,19837.732
2013-02-19 02:00:00,16001.0,12451.076
2013-02-19 03:00:00,13359.0,8486.902
2013-02-19 04:00:00,35074.0,11094.023
2013-02-19 05:00:00,2170.0,17372.826
2013-02-19 06:00:00,2655.0,3384.5564
2013-02-19 07:00:00,14185.0,4855.4585
2013-02-19 08:00:00,6923.0,19129.994
2013-02-19 09:00:00,27528.0,22497.373
2013-02-19 10:00:00,44629.0,57760.016
2013-02-19 11:00:00,83404.0,71641.13
2013-02-19 12:00:00,99405.0,93792.93
2013-02-19 13:00:00,111296.0,103476.016
2013-02-19 14:00:00,63417.0,105223.8
2013-02-19 15:00:00,65754.0,76421.68
2013-02-19 16:00:00,80581.0,65447.062
2013-02-19 17:00:00,71847.0,61513.902
2013-02-19 18:00:00,52451.0,54433.46
2013-02-19 19:00:00,35002.0,39927.81
2013-02-19 20:00:00,57074.0,29154.902
2013-02-19 21:00:00,40387.0,39713.164
2013-02-19 22:00:00,9488.0,32409.326
2013-02-19 23:00:00,4653.0,13143.252
2013-02-20 00:00:00,19363.0,7370.542
2013-02-20 01:00:00,12752.0,9824.287
2013-02-20 02:00:00,4096.0,7162.007
2013-02-20 03:00:00,2379.0,4692.911
2013-02-20 04:00:00,5730.0,4108.981
2013-02-20 05:00:00,1751.0,5577.9917
2013-02-20 06:00:00,1836.0,2487.3333
2013-02-20 07:00:00,3575.0,3188.8433
2013-02-20 08:00:00,10098.0,8920.999
2013-02-20 09:00:00,36475.0,30033.027
2013-02-20 10:00:00,55477.0,74084.53
2013-02-20 11:00:00,97148.0,87605.25
2013-02-20 12:00:00,163216.0,107375.125
2013-02-20 13:00:00,69628.0,132607.62
2013-02-20 14:00:00,68126.0,98152.66
2013-02-20 15:00:00,103913.0,86282.58
2013-02-20 16:00:00,140901.0,91931.44
2013-02-20 17:00:00,82673.0,100132.28
2013-02-20 18:00:00,62118.0,67922.52
2013-02-20 19:00:00,23482.0,46314.668
2013-02-20 20:00:00,34509.0,20156.412
2013-02-20 21:00:00,17229.0,23485.191
2013-02-20 22:00:00,5395.0,13872.66
2013-02-20 23:00:00,5233.0,5982.9062
2013-02-21 00:00:00,7684.0,5060.818
2013-02-21 01:00:00,8016.0,5290.7993
2013-02-21 02:00:00,3368.0,3944.8674
2013-02-21 03:00:00,3268.0,2479.79
2013-02-21 04:00:00,8101.0,3511.2827
2013-02-21 05:00:00,4082.0,3977.0974
2013-02-21 06:00:00,2360.0,2838.4604
2013-02-21 07:00:00,3167.0,3683.655
2013-02-21 08:00:00,11034.0,8670.919
2013-02-21 09:00:00,40362.0,31582.156
2013-02-21 10:00:00,39173.0,72995.99
2013-02-21 11:00:00,48309.0,73470.56
2013-02-21 12:00:00,107407.0,72773.49
2013-02-21 13:00:00,110821.0,96671.016
2013-02-21 14:00:00,60758.0,99217.164
2013-02-21 15:00:00,92780.0,76695.19
2013-02-21 16:00:00,48288.0,81407.56
2013-02-21 17:00:00,34019.0,52106.54
2013-02-21 18:00:00,19431.0,35977.055
2013-02-21 19:00:00,12422.0,18201.318
2013-02-21 20:00:00,9886.0,9532.418
2013-02-21 21:00:00,13862.0,8050.5884
2013-02-21 22:00:00,5756.0,8903.268
2013-02-21 23:00:00,5728.0,6428.7266
2013-02-22 00:00:00,4601.0,5647.2607
2013-02-22 01:00:00,6279.0,4068.7913
2013-02-22 02:00:00,2199.0,3282.394
2013-02-22 03:00:00,2247.0,2650.9194
2013-02-22 04:00:00,5183.0,3519.425
2013-02-22 05:00:00,1744.0,3635.6743
2013-02-22 06:00:00,843.0,2231.052
2013-02-22 07:00:00,1325.0,2508.1653
2013-02-22 08:00:00,3652.0,5409.8213
2013-02-22 09:00:00,12132.0,16049.382
2013-02-22 10:00:00,33893.0,37503.85
2013-02-22 11:00:00,68167.0,59460.195
2013-02-22 12:00:00,80620.0,78460.016
2013-02-22 13:00:00,72711.0,87114.37
2013-02-22 14:00:00,99662.0,85340.31
2013-02-22 15:00:00,66203.0,87623.47
2013-02-22 16:00:00,97360.0,64930.496
2013-02-22 17:00:00,71798.0,62747.46
2013-02-22 18:00:00,24627.0,45412.258
2013-02-22 19:00:00,37986.0,22099.342
2013-02-22 20:00:00,20826.0,21865.5
2013-02-22 21:00:00,11269.0,14702.522
2013-02-22 22:00:00,7140.0,7893.5464
2013-02-22 23:00:00,3148.0,5642.3286
2013-02-23 00:00:00,3750.0,4380.745
2013-02-23 01:00:00,2822.0,3327.6814
2013-02-23 02:00:00,1350.0,2539.8765
2013-02-23 03:00:00,1224.0,2301.6064
2013-02-23 04:00:00,16667.0,6442.28
2013-02-23 05:00:00,2916.0,4912.546
2013-02-23 06:00:00,1382.0,1456.7839
2013-02-23 07:00:00,2076.0,1385.9275
2013-02-23 08:00:00,2639.0,2320.3896
2013-02-23 09:00:00,6240.0,3844.2388
2013-02-23 10:00:00,2360.0,7928.807
2013-02-23 11:00:00,6069.0,6521.322
2013-02-23 12:00:00,11660.0,7834.173
2013-02-23 13:00:00,15270.0,9709.718
2013-02-23 14:00:00,27935.0,10968.674
2013-02-23 15:00:00,14975.0,14132.902
2013-02-23 16:00:00,8779.0,13140.67
2013-02-23 17:00:00,9031.0,11231.458
2013-02-23 18:00:00,11776.0,11300.225
2013-02-23 19:00:00,22701.0,10997.376
2013-02-23 20:00:00,7608.0,12930.291
2013-02-23 21:00:00,7558.0,5374.7993
2013-02-23 22:00:00,7573.0,4911.5337
2013-02-23 23:00:00,6634.0,5701.5312
2013-02-24 00:00:00,5665.0,6327.962
2013-02-24 01:00:00,22784.0,6123.695
2013-02-24 02:00:00,20572.0,7843.309
2013-02-24 03:00:00,15260.0,8399.399
2013-02-24 04:00:00,109945.0,15343.723
2013-02-24 05:00:00,22675.0,19693.861
2013-02-24 06:00:00,10654.0,9251.124
2013-02-24 07:00:00,7373.0,9786.523
2013-02-24 08:00:00,12223.0,10644.321
2013-02-24 09:00:00,12306.0,14574.289
2013-02-24 10:00:00,31088.0,15781.07
2013-02-24 11:00:00,21800.0,26868.027
2013-02-24 12:00:00,17999.0,26810.256
2013-02-24 13:00:00,39796.0,22806.906
2013-02-24 14:00:00,58065.0,27523.918
2013-02-24 15:00:00,2452.0,33906.055
2013-02-24 16:00:00,38481.0,12424.563
2013-02-24 17:00:00,24007.0,24421.242
2013-02-24 18:00:00,74911.0,22844.043
2013-02-24 19:00:00,14757.0,35175.21
2013-02-24 20:00:00,35558.0,15122.475
2013-02-24 21:00:00,3798.0,20649.848
2013-02-24 22:00:00,3385.0,6085.3584
2013-02-24 23:00:00,2517.0,5105.186
2013-02-25 00:00:00,4106.0,3934.4875
2013-02-25 01:00:00,3286.0,4260.962
2013-02-25 02:00:00,1468.0,1953.4492
2013-02-25 03:00:00,1507.0,1221.7261
2013-02-25 04:00:00,9000.0,1547.4878
2013-02-25 05:00:00,7272.0,3013.4487
2013-02-25 06:00:00,4569.0,3471.3635
2013-02-25 07:00:00,5419.0,4596.073
2013-02-25 08:00:00,9386.0,9342.009
2013-02-25 09:00:00,64976.0,22263.842
2013-02-25 10:00:00,57787.0,84860.42
2013-02-25 11:00:00,105722.0,90348.25
2013-02-25 12:00:00,180680.0,109302.52
2013-02-25 13:00:00,291405.0,136616.94
2013-02-25 14:00:00,187858.0,176321.1
2013-02-25 15:00:00,195126.0,163502.72
2013-02-25 16:00:00,198111.0,159402.14
2013-02-25 17:00:00,246166.0,149059.48
2013-02-25 18:00:00,191149.0,143099.11
2013-02-25 19:00:00,66632.0,114018.63
2013-02-25 20:00:00,76323.0,57254.305
2013-02-25 21:00:00,44900.0,53606.504
2013-02-25 22:00:00,88899.0,39473.43
2013-02-25 23:00:00,38318.0,66979.82
2013-02-26 00:00:00,28152.0,47271.65
2013-02-26 01:00:00,31185.0,35505.41
2013-02-26 02:00:00,27538.0,30906.22
2013-02-26 03:00:00,13765.0,27602.938
2013-02-26 04:00:00,4587.0,20149.012
2013-02-26 05:00:00,15998.0,6899.0234
2013-02-26 06:00:00,4166.0,11372.493
2013-02-26 07:00:00,1196.0,7057.34
2013-02-26 08:00:00,3457.0,4868.7925
2013-02-26 09:00:00,9765.0,12781.137
2013-02-26 10:00:00,30135.0,31775.3
2013-02-26 11:00:00,77928.0,57014.824
2013-02-26 12:00:00,420425.0,87192.25
2013-02-26 13:00:00,576772.0,168296.14
2013-02-26 14:00:00,141793.0,200065.8
2013-02-26 15:00:00,79694.0,147431.67
2013-02-26 16:00:00,101544.0,107693.03
2013-02-26 17:00:00,120185.0,94973.33
2013-02-26 18:00:00,63784.0,86606.24
2013-02-26 19:00:00,99637.0,53277.613
2013-02-26 20:00:00,10732.0,65738.19
2013-02-26 21:00:00,10459.0,15265.559
2013-02-26 22:00:00,2885.0,9185.307
2013-02-26 23:00:00,2182.0,4177.2446
2013-02-27 00:00:00,1936.0,3519.059
2013-02-27 01:00:00,1519.0,2211.5437
2013-02-27 02:00:00,8423.0,1172.7223
2013-02-27 03:00:00,7505.0,2045.3259
2013-02-27 04:00:00,28074.0,2657.9268
2013-02-27 05:00:00,3709.0,4426.147
2013-02-27 06:00:00,3061.0,2012.2332
2013-02-27 07:00:00,4320.0,3074.276
2013-02-27 08:00:00,9415.0,7606.832
2013-02-27 09:00:00,52603.0,23918.035
2013-02-27 10:00:00,82971.0,77733.984
2013-02-27 11:00:00,84906.0,102620.44
2013-02-27 12:00:00,211481.0,102015.94
2013-02-27 13:00:00,168055.0,135605.48
2013-02-27 14:00:00,159928.0,127358.66
2013-02-27 15:00:00,211971.0,128201.94
2013-02-27 16:00:00,125566.0,140487.31
2013-02-27 17:00:00,138315.0,101733.89
2013-02-27 18:00:00,261200.0,91436.45
2013-02-27 19:00:00,150917.0,118745.33
2013-02-27 20:00:00,233535.0,95755.11
2013-02-27 21:00:00,101313.0,112278.66
2013-02-27 22:00:00,64633.0,72760.586
2013-02-27 23:00:00,68178.0,54571.152
2013-02-28 00:00:00,58158.0,57406.74
2013-02-28 01:00:00,54051.0,48238.69
2013-02-28 02:00:00,24865.0,33248.266
2013-02-28 03:00:00,29368.0,22259.957
2013-02-28 04:00:00,39776.0,25384.453
2013-02-28 05:00:00,31468.0,25110.75
2013-02-28 06:00:00,32017.0,24324.033
2013-02-28 07:00:00,21652.0,35949.72
2013-02-28 08:00:00,43084.0,41674.258
2013-02-28 09:00:00,80613.0,80498.73
2013-02-28 10:00:00,68969.0,112995.03
2013-02-28 11:00:00,204263.0,106973.64
2013-02-28 12:00:00,347158.0,165259.6
2013-02-28 13:00:00,313517.0,199826.3
2013-02-28 14:00:00,480456.0,195468.16
2013-02-28 15:00:00,561569.0,224452.44
2013-02-28 16:00:00,398482.0,221726.84
2013-02-28 17:00:00,320095.0,175882.25
2013-02-28 18:00:00,201754.0,132580.83
2013-02-28 19:00:00,285466.0,87098.33
2013-02-28 20:00:00,981613.0,92804.31
2013-02-28 21:00:00,329312.0,161602.0
2013-02-28 22:00:00,118277.0,115869.2
2013-02-28 23:00:00,143019.0,70668.516
2013-03-01 00:00:00,103367.0,74563.19
2013-03-01 01:00:00,54973.0,63412.387
2013-03-01 02:00:00,12502.0,30772.164
2013-03-01 03:00:00,57281.0,11534.381
2013-03-01 04:00:00,22578.0,24359.97
2013-03-01 05:00:00,35177.0,13628.761
2013-03-01 06:00:00,33690.0,19196.559
2013-03-01 07:00:00,19564.0,30612.168
2013-03-01 08:00:00,23918.0,34723.645
2013-03-01 09:00:00,37897.0,51196.637
2013-03-01 10:00:00,107308.0,69995.96
2013-03-01 11:00:00,160431.0,115731.81
2013-03-01 12:00:00,261753.0,139554.44
2013-03-01 13:00:00,504495.0,168181.42
2013-03-01 14:00:00,326813.0,215238.72
2013-03-01 15:00:00,194717.0,189400.38
2013-03-01 16:00:00,198254.0,147104.56
2013-03-01 17:00:00,193069.0,116011.17
2013-03-01 18:00:00,177461.0,88347.44
2013-03-01 19:00:00,134148.0,71696.42
2013-03-01 20:00:00,233029.0,55827.85
2013-03-01 21:00:00,89397.0,72070.05
2013-03-01 22:00:00,40813.0,46150.65
2013-03-01 23:00:00,38173.0,24812.957
2013-03-02 00:00:00,384128.0,23178.256
2013-03-02 01:00:00,97336.0,64475.29
2013-03-02 02:00:00,105871.0,35530.883
2013-03-02 03:00:00,108452.0,44444.32
2013-03-02 04:00:00,157955.0,95628.8
2013-03-02 05:00:00,112464.0,77577.945
2013-03-02 06:00:00,29964.0,68077.65
2013-03-02 07:00:00,101086.0,36066.17
2013-03-02 08:00:00,360037.0,85235.15
2013-03-02 09:00:00,299085.0,199437.9
2013-03-02 10:00:00,94655.0,204531.31
2013-03-02 11:00:00,14115.0,129860.56
2013-03-02 12:00:00,23270.0,51395.695
2013-03-02 13:00:00,42884.0,44221.418
2013-03-02 14:00:00,10756.0,43851.883
2013-03-02 15:00:00,13053.0,22242.152
2013-03-02 16:00:00,4353.0,17558.137
2013-03-02 17:00:00,7895.0,9828.955
2013-03-02 18:00:00,8416.0,9113.723
2013-03-02 19:00:00,28455.0,8562.583
2013-03-02 20:00:00,99415.0,11985.356
2013-03-02 21:00:00,70752.0,28724.625
2013-03-02 22:00:00,9208.0,30609.277
2013-03-02 23:00:00,3636.0,8287.197
2013-03-03 00:00:00,3779.0,4713.3955
2013-03-03 01:00:00,3742.0,5771.117
2013-03-03 02:00:00,19275.0,4361.4194
2013-03-03 03:00:00,22200.0,7973.9775
2013-03-03 04:00:00,6949.0,12471.602
2013-03-03 05:00:00,9543.0,5695.916
2013-03-03 06:00:00,17558.0,6173.4326
2013-03-03 07:00:00,8402.0,9079.954
2013-03-03 08:00:00,154074.0,7994.272
2013-03-03 09:00:00,50091.0,41676.84
2013-03-03 10:00:00,78587.0,40135.46
2013-03-03 11:00:00,32615.0,57331.29
2013-03-03 12:00:00,3842.0,42966.348
2013-03-03 13:00:00,22755.0,18075.191
2013-03-03 14:00:00,6341.0,20187.252
2013-03-03 15:00:00,7303.0,10003.018
2013-03-03 16:00:00,6736.0,10153.96
2013-03-03 17:00:00,5749.0,8937.419
2013-03-03 18:00:00,23401.0,8728.338
2013-03-03 19:00:00,45013.0,14432.301
2013-03-03 20:00:00,38486.0,23811.836
2013-03-03 21:00:00,7738.0,20330.092
2013-03-03 22:00:00,5621.0,7625.581
2013-03-03 23:00:00,69808.0,6045.641
2013-03-04 00:00:00,18056.0,21351.508
2013-03-04 01:00:00,4341.0,9960.386
2013-03-04 02:00:00,2944.0,3448.5464
2013-03-04 03:00:00,749.0,2935.9165
2013-03-04 04:00:00,6516.0,2076.6353
2013-03-04 05:00:00,3115.0,3941.753
2013-03-04 06:00:00,1905.0,3121.65
2013-03-04 07:00:00,81209.0,3330.0886
2013-03-04 08:00:00,93965.0,38634.574
2013-03-04 09:00:00,123744.0,83864.24
2013-03-04 10:00:00,54716.0,128218.07
2013-03-04 11:00:00,131482.0,90359.37
2013-03-04 12:00:00,258260.0,118366.0
2013-03-04 13:00:00,552638.0,155001.08
2013-03-04 14:00:00,1029919.0,204370.27
2013-03-04 15:00:00,624613.0,260502.42
2013-03-04 16:00:00,522424.0,244881.1
2013-03-04 17:00:00,488913.0,230653.39
2013-03-04 18:00:00,541480.0,205338.11
2013-03-04 19:00:00,267148.0,187452.64
2013-03-04 20:00:00,360189.0,137109.92
2013-03-04 21:00:00,276638.0,153655.12
2013-03-04 22:00:00,204546.0,162149.11
2013-03-04 23:00:00,364801.0,147754.14
2013-03-05 00:00:00,158829.0,188076.5
2013-03-05 01:00:00,112852.0,142272.31
