timestamp,Realidad,Prediccion
2013-02-09 20:00:00,5974.0,2376.5984
2013-02-09 21:00:00,1200.0,2300.9465
2013-02-09 22:00:00,1373.0,1545.2101
2013-02-09 23:00:00,1056.0,1173.7408
2013-02-10 00:00:00,1036.0,967.81195
2013-02-10 01:00:00,1515.0,2124.6335
2013-02-10 02:00:00,4106.0,5470.549
2013-02-10 03:00:00,102.0,2503.5034
2013-02-10 04:00:00,287.0,327.23358
2013-02-10 05:00:00,839.0,174.89128
2013-02-10 06:00:00,326.0,249.7621
2013-02-10 07:00:00,188.0,281.7728
2013-02-10 08:00:00,143.0,317.1707
2013-02-10 09:00:00,218.0,376.60004
2013-02-10 10:00:00,383.0,609.26697
2013-02-10 11:00:00,3000.0,1129.7806
2013-02-10 12:00:00,5098.0,4060.1414
2013-02-10 13:00:00,5820.0,7167.946
2013-02-10 14:00:00,12242.0,8721.023
2013-02-10 15:00:00,15080.0,12488.194
2013-02-10 16:00:00,6101.0,14858.487
2013-02-10 17:00:00,18948.0,9425.728
2013-02-10 18:00:00,14736.0,11877.648
2013-02-10 19:00:00,4921.0,10981.35
2013-02-10 20:00:00,2428.0,5643.9272
2013-02-10 21:00:00,2688.0,3004.106
2013-02-10 22:00:00,1259.0,2309.814
2013-02-10 23:00:00,1637.0,1656.0878
2013-02-11 00:00:00,839.0,1273.3254
2013-02-11 01:00:00,1210.0,2125.0552
2013-02-11 02:00:00,38964.0,3535.2095
2013-02-11 03:00:00,166.0,1330.7925
2013-02-11 04:00:00,389.0,282.84775
2013-02-11 05:00:00,428.0,255.19539
2013-02-11 06:00:00,218.0,418.5586
2013-02-11 07:00:00,554.0,988.31354
2013-02-11 08:00:00,67034.0,8618.611
2013-02-11 09:00:00,639088.0,561114.1
2013-02-11 10:00:00,1114529.0,1.9765715e+06
2013-02-11 11:00:00,2362744.0,2.0865569e+06
2013-02-11 12:00:00,1690846.0,2.436324e+06
2013-02-11 13:00:00,2536861.0,2.1565805e+06
2013-02-11 14:00:00,1942240.0,2.250959e+06
2013-02-11 15:00:00,1744993.0,1.9161826e+06
2013-02-11 16:00:00,2980429.0,1.701545e+06
2013-02-11 17:00:00,607790.0,1.5901338e+06
2013-02-11 18:00:00,56948.0,461529.78
2013-02-11 19:00:00,1156956.0,54735.758
2013-02-11 20:00:00,157067.0,235886.88
2013-02-11 21:00:00,10470.0,78023.57
2013-02-11 22:00:00,67857.0,10032.703
2013-02-11 23:00:00,2083.0,20741.252
2013-02-12 00:00:00,1237.0,4711.0176
2013-02-12 01:00:00,1244.0,2327.8604
2013-02-12 02:00:00,32640.0,5838.0215
2013-02-12 03:00:00,980.0,3098.6792
2013-02-12 04:00:00,158.0,770.76733
2013-02-12 05:00:00,289.0,268.85986
2013-02-12 06:00:00,119.0,355.19565
2013-02-12 07:00:00,639.0,519.30664
2013-02-12 08:00:00,3668.0,8003.2666
2013-02-12 09:00:00,1394755.0,90642.2
2013-02-12 10:00:00,1579739.0,2.6569412e+06
2013-02-12 11:00:00,2206867.0,2.5769768e+06
2013-02-12 12:00:00,1135479.0,2.663258e+06
2013-02-12 13:00:00,709723.0,2.12283e+06
2013-02-12 14:00:00,1934976.0,1.6803731e+06
2013-02-12 15:00:00,1734313.0,2.1004005e+06
2013-02-12 16:00:00,2451701.0,1.8818946e+06
2013-02-12 17:00:00,945188.0,1.6366562e+06
2013-02-12 18:00:00,872562.0,691314.8
2013-02-12 19:00:00,1645286.0,442453.75
2013-02-12 20:00:00,333971.0,547886.5
2013-02-12 21:00:00,80894.0,180207.12
2013-02-12 22:00:00,44424.0,51907.5
2013-02-12 23:00:00,69967.0,27156.688
2013-02-13 00:00:00,72821.0,34197.227
2013-02-13 01:00:00,68067.0,45590.914
2013-02-13 02:00:00,1094189.0,43175.426
2013-02-13 03:00:00,12668.0,181721.69
2013-02-13 04:00:00,175094.0,20086.1
2013-02-13 05:00:00,55331.0,83368.48
2013-02-13 06:00:00,34897.0,59333.703
2013-02-13 07:00:00,14267.0,56342.457
2013-02-13 08:00:00,7964.0,38582.324
2013-02-13 09:00:00,445357.0,33623.49
2013-02-13 10:00:00,1054701.0,850316.56
2013-02-13 11:00:00,1760271.0,1.5288725e+06
2013-02-13 12:00:00,1658881.0,1.8775832e+06
2013-02-13 13:00:00,1875989.0,1.8598369e+06
2013-02-13 14:00:00,1857401.0,1.9983074e+06
2013-02-13 15:00:00,3228223.0,2.0029589e+06
2013-02-13 16:00:00,1730472.0,2.1230992e+06
2013-02-13 17:00:00,3464027.0,1.2700158e+06
2013-02-13 18:00:00,1558481.0,1.3027136e+06
2013-02-13 19:00:00,449054.0,627640.75
2013-02-13 20:00:00,29930.0,210340.73
2013-02-13 21:00:00,13499.0,22422.809
2013-02-13 22:00:00,6980.0,8863.547
2013-02-13 23:00:00,2619.0,4647.251
2013-02-14 00:00:00,7109.0,2493.0754
2013-02-14 01:00:00,2857.0,3648.0317
2013-02-14 02:00:00,16359.0,4251.1123
2013-02-14 03:00:00,388.0,3537.48
2013-02-14 04:00:00,3208.0,702.93225
2013-02-14 05:00:00,716.0,1304.0087
2013-02-14 06:00:00,334.0,823.691
2013-02-14 07:00:00,1436.0,1149.7423
2013-02-14 08:00:00,8383.0,11164.749
2013-02-14 09:00:00,92426.0,140441.36
2013-02-14 10:00:00,2888882.0,706967.5
2013-02-14 11:00:00,994872.0,2.8160612e+06
2013-02-14 12:00:00,1462983.0,1.9135639e+06
2013-02-14 13:00:00,1271605.0,2.1428018e+06
2013-02-14 14:00:00,2010064.0,2.0126958e+06
2013-02-14 15:00:00,1926096.0,2.0404604e+06
2013-02-14 16:00:00,2036664.0,1.5893135e+06
2013-02-14 17:00:00,630728.0,1.1924664e+06
2013-02-14 18:00:00,1211421.0,376678.3
2013-02-14 19:00:00,360465.0,396794.1
2013-02-14 20:00:00,5911.0,131804.23
2013-02-14 21:00:00,563359.0,7797.4956
2013-02-14 22:00:00,273600.0,85337.875
2013-02-14 23:00:00,6794.0,71604.24
2013-02-15 00:00:00,3663.0,9698.74
2013-02-15 01:00:00,2601.0,6269.8164
2013-02-15 02:00:00,35957.0,6691.428
2013-02-15 03:00:00,1561.0,4588.998
2013-02-15 04:00:00,2577.0,1543.8726
2013-02-15 05:00:00,2318.0,1470.1208
2013-02-15 06:00:00,2053.0,1784.5088
2013-02-15 07:00:00,2038.0,4088.8757
2013-02-15 08:00:00,15273.0,16222.046
2013-02-15 09:00:00,652381.0,178944.95
2013-02-15 10:00:00,4291980.0,1.5656855e+06
2013-02-15 11:00:00,4501011.0,3.1413278e+06
2013-02-15 12:00:00,3165361.0,3.266025e+06
2013-02-15 13:00:00,1721489.0,2.991513e+06
2013-02-15 14:00:00,1260032.0,2.4538568e+06
2013-02-15 15:00:00,199419.0,1.7597802e+06
2013-02-15 16:00:00,224459.0,414836.12
2013-02-15 17:00:00,657612.0,185087.38
2013-02-15 18:00:00,229274.0,240627.9
2013-02-15 19:00:00,109275.0,96393.63
2013-02-15 20:00:00,15161.0,39153.836
2013-02-15 21:00:00,5806.0,9469.376
2013-02-15 22:00:00,3328.0,4334.891
2013-02-15 23:00:00,3901.0,2823.2285
2013-02-16 00:00:00,4201.0,2693.8618
2013-02-16 01:00:00,162104.0,3850.0078
2013-02-16 02:00:00,71815.0,23089.584
2013-02-16 03:00:00,4771.0,13270.838
2013-02-16 04:00:00,9301.0,11660.132
2013-02-16 05:00:00,2116.0,4477.5684
2013-02-16 06:00:00,1211.0,2269.4983
2013-02-16 07:00:00,1556.0,1534.9194
2013-02-16 08:00:00,2679.0,1638.2103
2013-02-16 09:00:00,30707.0,2695.2964
2013-02-16 10:00:00,3956.0,14893.332
2013-02-16 11:00:00,13821.0,10257.107
2013-02-16 12:00:00,17583.0,18920.027
2013-02-16 13:00:00,13549.0,23109.697
2013-02-16 14:00:00,23656.0,19739.084
2013-02-16 15:00:00,8957.0,22406.2
2013-02-16 16:00:00,12335.0,13694.796
2013-02-16 17:00:00,9361.0,10845.992
2013-02-16 18:00:00,8989.0,7690.545
2013-02-16 19:00:00,3681.0,5583.4
2013-02-16 20:00:00,4547.0,3130.2622
2013-02-16 21:00:00,1645.0,2487.6345
2013-02-16 22:00:00,1924.0,1718.8915
2013-02-16 23:00:00,1480.0,1415.7323
2013-02-17 00:00:00,1531.0,1166.6494
2013-02-17 01:00:00,1727.0,1771.5214
2013-02-17 02:00:00,53989.0,3030.3857
2013-02-17 03:00:00,592.0,2225.602
2013-02-17 04:00:00,2236.0,717.25806
2013-02-17 05:00:00,927.0,728.78296
2013-02-17 06:00:00,974.0,631.2052
2013-02-17 07:00:00,614.0,711.93097
2013-02-17 08:00:00,790.0,768.7129
2013-02-17 09:00:00,845.0,1055.8595
2013-02-17 10:00:00,899.0,1488.3181
2013-02-17 11:00:00,6219.0,1990.7233
2013-02-17 12:00:00,15850.0,5810.3115
2013-02-17 13:00:00,18053.0,14153.878
2013-02-17 14:00:00,19650.0,20769.082
2013-02-17 15:00:00,10674.0,23414.297
2013-02-17 16:00:00,9571.0,16581.0
2013-02-17 17:00:00,17594.0,12251.468
2013-02-17 18:00:00,34354.0,13219.311
2013-02-17 19:00:00,11398.0,18207.846
2013-02-17 20:00:00,291202.0,11211.883
2013-02-17 21:00:00,153547.0,53469.82
2013-02-17 22:00:00,3594.0,85751.99
2013-02-17 23:00:00,2090.0,15958.686
2013-02-18 00:00:00,2796.0,5099.263
2013-02-18 01:00:00,2086.0,3313.4268
2013-02-18 02:00:00,3932.0,9343.398
2013-02-18 03:00:00,645.0,1148.4266
2013-02-18 04:00:00,1750.0,460.17963
2013-02-18 05:00:00,915.0,573.4763
2013-02-18 06:00:00,929.0,868.1719
2013-02-18 07:00:00,9305.0,2899.8838
2013-02-18 08:00:00,11438.0,59208.496
2013-02-18 09:00:00,344269.0,140244.08
2013-02-18 10:00:00,954201.0,918815.44
2013-02-18 11:00:00,3096520.0,1.4614824e+06
2013-02-18 12:00:00,2528371.0,2.0773819e+06
2013-02-18 13:00:00,1559960.0,1.954878e+06
2013-02-18 14:00:00,2257095.0,1.5616532e+06
2013-02-18 15:00:00,2713784.0,1.5757021e+06
2013-02-18 16:00:00,2178130.0,1.6682856e+06
2013-02-18 17:00:00,145053.0,1.2735512e+06
2013-02-18 18:00:00,85375.0,171684.58
2013-02-18 19:00:00,90065.0,61293.66
2013-02-18 20:00:00,106100.0,43440.71
2013-02-18 21:00:00,5370.0,42904.555
2013-02-18 22:00:00,2878.0,6741.21
2013-02-18 23:00:00,3302.0,3109.1792
2013-02-19 00:00:00,1440.0,2716.1948
2013-02-19 01:00:00,891.0,1917.3191
2013-02-19 02:00:00,982.0,3628.876
2013-02-19 03:00:00,419.0,756.38617
2013-02-19 04:00:00,981.0,325.60907
2013-02-19 05:00:00,1424.0,434.96432
2013-02-19 06:00:00,559.0,1067.4835
2013-02-19 07:00:00,1130.0,2108.4126
2013-02-19 08:00:00,5898.0,11647.994
2013-02-19 09:00:00,670964.0,79790.81
2013-02-19 10:00:00,971539.0,1.3504094e+06
2013-02-19 11:00:00,1925425.0,1.5156082e+06
2013-02-19 12:00:00,2356335.0,1.821926e+06
2013-02-19 13:00:00,871225.0,1.9590549e+06
2013-02-19 14:00:00,1891488.0,1.396434e+06
2013-02-19 15:00:00,431545.0,1.6885434e+06
2013-02-19 16:00:00,587266.0,799563.6
2013-02-19 17:00:00,825834.0,552034.06
2013-02-19 18:00:00,486752.0,460195.44
2013-02-19 19:00:00,851092.0,248050.45
2013-02-19 20:00:00,24553.0,303907.28
2013-02-19 21:00:00,19379.0,22882.77
2013-02-19 22:00:00,7728.0,12224.354
2013-02-19 23:00:00,4332.0,5576.1724
2013-02-20 00:00:00,7355.0,3948.93
2013-02-20 01:00:00,1504.0,4260.604
2013-02-20 02:00:00,1814.0,16272.5
2013-02-20 03:00:00,1128.0,1663.3812
2013-02-20 04:00:00,5397.0,657.2981
2013-02-20 05:00:00,1110.0,1256.4172
2013-02-20 06:00:00,1033.0,972.40454
2013-02-20 07:00:00,3144.0,2381.2546
2013-02-20 08:00:00,357165.0,19378.52
2013-02-20 09:00:00,556069.0,1.0924158e+06
2013-02-20 10:00:00,979791.0,1.4094065e+06
2013-02-20 11:00:00,1213535.0,1.5440174e+06
2013-02-20 12:00:00,1847130.0,1.5893514e+06
2013-02-20 13:00:00,1465359.0,1.821999e+06
2013-02-20 14:00:00,1802032.0,1.726064e+06
2013-02-20 15:00:00,2474763.0,1.8165095e+06
2013-02-20 16:00:00,1062369.0,1.7175338e+06
2013-02-20 17:00:00,1241727.0,833320.56
2013-02-20 18:00:00,931474.0,582121.94
2013-02-20 19:00:00,143202.0,350094.97
2013-02-20 20:00:00,51038.0,73045.44
2013-02-20 21:00:00,51362.0,27333.951
2013-02-20 22:00:00,25834.0,23065.746
2013-02-20 23:00:00,150472.0,13249.844
2013-02-21 00:00:00,106990.0,40294.895
2013-02-21 01:00:00,254120.0,66514.055
2013-02-21 02:00:00,20068.0,88844.25
2013-02-21 03:00:00,1523.0,19887.668
2013-02-21 04:00:00,1375.0,3023.164
2013-02-21 05:00:00,1565.0,1378.4349
2013-02-21 06:00:00,750.0,1257.2467
2013-02-21 07:00:00,1446.0,1653.4524
2013-02-21 08:00:00,8462.0,8807.885
2013-02-21 09:00:00,433104.0,113263.14
2013-02-21 10:00:00,519093.0,1.4353472e+06
2013-02-21 11:00:00,255058.0,1.3401535e+06
2013-02-21 12:00:00,1401139.0,776717.9
2013-02-21 13:00:00,1706918.0,1.6434288e+06
2013-02-21 14:00:00,1458138.0,1.9120644e+06
2013-02-21 15:00:00,1960675.0,1.596974e+06
2013-02-21 16:00:00,839147.0,1.3983624e+06
2013-02-21 17:00:00,696316.0,609448.6
2013-02-21 18:00:00,517699.0,322215.7
2013-02-21 19:00:00,143036.0,183510.1
2013-02-21 20:00:00,7684.0,56735.156
2013-02-21 21:00:00,4615.0,7283.3823
2013-02-21 22:00:00,2429.0,3991.2432
2013-02-21 23:00:00,2398.0,2472.0244
2013-02-22 00:00:00,2007.0,2154.2932
2013-02-22 01:00:00,1871.0,1975.9021
2013-02-22 02:00:00,6977.0,2954.6423
2013-02-22 03:00:00,435.0,1925.6538
2013-02-22 04:00:00,2929.0,624.51794
2013-02-22 05:00:00,747.0,957.6881
2013-02-22 06:00:00,370.0,837.1255
2013-02-22 07:00:00,851.0,1240.0032
2013-02-22 08:00:00,84540.0,7177.8184
2013-02-22 09:00:00,495159.0,501626.1
2013-02-22 10:00:00,314451.0,1.446311e+06
2013-02-22 11:00:00,209649.0,948879.06
2013-02-22 12:00:00,327387.0,584394.2
2013-02-22 13:00:00,175788.0,571958.0
2013-02-22 14:00:00,139728.0,353266.4
2013-02-22 15:00:00,250629.0,228102.53
2013-02-22 16:00:00,132100.0,204675.12
2013-02-22 17:00:00,71819.0,103251.56
2013-02-22 18:00:00,22009.0,49243.176
2013-02-22 19:00:00,15198.0,16967.594
2013-02-22 20:00:00,7879.0,9538.156
2013-02-22 21:00:00,6187.0,5413.7393
2013-02-22 22:00:00,1335.0,4131.3047
2013-02-22 23:00:00,879.0,1975.4196
2013-02-23 00:00:00,1739.0,1346.9644
2013-02-23 01:00:00,1337.0,2169.0264
2013-02-23 02:00:00,3950.0,9440.681
2013-02-23 03:00:00,464.0,5309.51
2013-02-23 04:00:00,2517.0,2920.7612
2013-02-23 05:00:00,2607.0,669.1305
2013-02-23 06:00:00,353.0,692.3248
2013-02-23 07:00:00,519.0,508.05295
2013-02-23 08:00:00,912.0,639.00464
2013-02-23 09:00:00,3597.0,1109.3374
2013-02-23 10:00:00,986.0,3261.2107
2013-02-23 11:00:00,2183.0,3307.4678
2013-02-23 12:00:00,2588.0,4991.589
2013-02-23 13:00:00,6227.0,5803.881
2013-02-23 14:00:00,3482.0,8089.7446
2013-02-23 15:00:00,7185.0,6375.314
2013-02-23 16:00:00,5522.0,6896.6685
2013-02-23 17:00:00,4745.0,5391.7393
2013-02-23 18:00:00,3025.0,4022.359
2013-02-23 19:00:00,1776.0,2623.229
2013-02-23 20:00:00,2274.0,1698.5818
2013-02-23 21:00:00,1255.0,1421.672
2013-02-23 22:00:00,970.0,1146.9204
2013-02-23 23:00:00,1077.0,929.2608
2013-02-24 00:00:00,849.0,822.78033
2013-02-24 01:00:00,534.0,1617.7145
2013-02-24 02:00:00,17387.0,5477.2163
2013-02-24 03:00:00,249.0,1463.4641
2013-02-24 04:00:00,459.0,362.78397
2013-02-24 05:00:00,368.0,249.82297
2013-02-24 06:00:00,159.0,249.22984
2013-02-24 07:00:00,230.0,235.61029
2013-02-24 08:00:00,1319.0,308.21414
2013-02-24 09:00:00,551.0,901.5968
2013-02-24 10:00:00,569.0,1307.5598
2013-02-24 11:00:00,1181.0,1721.2788
2013-02-24 12:00:00,3007.0,2608.1538
2013-02-24 13:00:00,1992.0,4360.288
2013-02-24 14:00:00,2705.0,4103.102
2013-02-24 15:00:00,2456.0,4091.2595
2013-02-24 16:00:00,13313.0,3726.1394
2013-02-24 17:00:00,2866.0,6789.089
2013-02-24 18:00:00,6518.0,4343.567
2013-02-24 19:00:00,4735.0,4261.226
2013-02-24 20:00:00,2558.0,3496.1152
2013-02-24 21:00:00,885.0,2419.5774
2013-02-24 22:00:00,1185.0,1478.0542
2013-02-24 23:00:00,1071.0,1162.628
2013-02-25 00:00:00,818.0,941.79047
2013-02-25 01:00:00,1659.0,1657.9916
2013-02-25 02:00:00,2415.0,3453.6953
2013-02-25 03:00:00,777.0,530.4588
2013-02-25 04:00:00,1727.0,321.16736
2013-02-25 05:00:00,800.0,460.61945
2013-02-25 06:00:00,628.0,752.55975
2013-02-25 07:00:00,957.0,2202.5164
2013-02-25 08:00:00,11080.0,11244.116
2013-02-25 09:00:00,163668.0,124375.984
2013-02-25 10:00:00,206409.0,672918.0
2013-02-25 11:00:00,619827.0,698903.0
2013-02-25 12:00:00,392779.0,1.058533e+06
2013-02-25 13:00:00,371024.0,816644.9
2013-02-25 14:00:00,194930.0,660550.44
2013-02-25 15:00:00,323376.0,361462.2
2013-02-25 16:00:00,489874.0,367385.9
2013-02-25 17:00:00,419046.0,354217.75
2013-02-25 18:00:00,70630.0,223839.36
2013-02-25 19:00:00,127648.0,50428.758
2013-02-25 20:00:00,14427.0,47637.55
2013-02-25 21:00:00,118357.0,10661.229
2013-02-25 22:00:00,17638.0,30112.645
2013-02-25 23:00:00,2389.0,12653.816
2013-02-26 00:00:00,1268.0,4509.914
2013-02-26 01:00:00,891.0,2338.4495
2013-02-26 02:00:00,1986.0,3117.54
2013-02-26 03:00:00,542.0,978.42883
2013-02-26 04:00:00,1018.0,400.23712
2013-02-26 05:00:00,1604.0,488.25296
2013-02-26 06:00:00,562.0,1152.4578
2013-02-26 07:00:00,575.0,1989.8943
2013-02-26 08:00:00,1819.0,6180.709
2013-02-26 09:00:00,132589.0,29194.607
2013-02-26 10:00:00,193309.0,571223.2
2013-02-26 11:00:00,676269.0,692354.6
2013-02-26 12:00:00,969195.0,1.0991142e+06
2013-02-26 13:00:00,1009832.0,1.2395398e+06
2013-02-26 14:00:00,1236043.0,1.2147791e+06
2013-02-26 15:00:00,107982.0,1.2939152e+06
2013-02-26 16:00:00,87659.0,306422.03
2013-02-26 17:00:00,186056.0,131580.94
2013-02-26 18:00:00,120685.0,118930.18
2013-02-26 19:00:00,2942894.0,69927.836
2013-02-26 20:00:00,49051.0,517555.84
2013-02-26 21:00:00,11749.0,40713.277
2013-02-26 22:00:00,1342.0,9385.063
2013-02-26 23:00:00,851.0,2384.3748
2013-02-27 00:00:00,965.0,1507.8424
2013-02-27 01:00:00,1140.0,1237.6237
2013-02-27 02:00:00,60119.0,2271.2842
2013-02-27 03:00:00,2812.0,3047.6736
2013-02-27 04:00:00,18347.0,1208.3698
2013-02-27 05:00:00,2400.0,3369.303
2013-02-27 06:00:00,1538.0,1858.7349
2013-02-27 07:00:00,1843.0,2818.9211
2013-02-27 08:00:00,7983.0,8390.16
2013-02-27 09:00:00,63590.0,56861.26
2013-02-27 10:00:00,340318.0,287691.3
2013-02-27 11:00:00,1074497.0,738312.7
2013-02-27 12:00:00,461387.0,1.2091802e+06
2013-02-27 13:00:00,427950.0,819149.5
2013-02-27 14:00:00,188133.0,706099.6
2013-02-27 15:00:00,830679.0,410447.2
2013-02-27 16:00:00,342867.0,668503.8
2013-02-27 17:00:00,1080067.0,283236.2
2013-02-27 18:00:00,799254.0,399195.94
2013-02-27 19:00:00,710901.0,265743.75
2013-02-27 20:00:00,581001.0,207642.9
2013-02-27 21:00:00,27524.0,161530.97
2013-02-27 22:00:00,301397.0,17241.914
2013-02-27 23:00:00,36138.0,68181.87
2013-02-28 00:00:00,16961.0,21064.96
2013-02-28 01:00:00,15262.0,19713.592
2013-02-28 02:00:00,954999.0,14863.958
2013-02-28 03:00:00,11098.0,44585.477
2013-02-28 04:00:00,6169.0,8633.593
2013-02-28 05:00:00,9641.0,4889.8667
2013-02-28 06:00:00,9457.0,5378.302
2013-02-28 07:00:00,14057.0,8957.286
2013-02-28 08:00:00,33709.0,34432.066
2013-02-28 09:00:00,142335.0,148938.14
2013-02-28 10:00:00,559802.0,448347.75
2013-02-28 11:00:00,590721.0,886476.6
2013-02-28 12:00:00,944660.0,865895.1
2013-02-28 13:00:00,1265151.0,1.0791164e+06
2013-02-28 14:00:00,2086431.0,1.2931762e+06
2013-02-28 15:00:00,3875952.0,1.4335346e+06
2013-02-28 16:00:00,1380183.0,1.5161762e+06
2013-02-28 17:00:00,998241.0,649075.94
2013-02-28 18:00:00,1262818.0,320835.56
2013-02-28 19:00:00,231342.0,265487.16
2013-02-28 20:00:00,416695.0,63787.293
2013-02-28 21:00:00,544263.0,74362.93
2013-02-28 22:00:00,67380.0,81938.54
2013-02-28 23:00:00,64631.0,20732.371
2013-03-01 00:00:00,39875.0,18735.008
2013-03-01 01:00:00,22694.0,21291.582
2013-03-01 02:00:00,883022.0,25690.498
2013-03-01 03:00:00,17617.0,19781.205
2013-03-01 04:00:00,28390.0,7419.8604
2013-03-01 05:00:00,18729.0,9952.001
2013-03-01 06:00:00,12688.0,9780.439
2013-03-01 07:00:00,13556.0,12905.121
2013-03-01 08:00:00,25121.0,31305.398
2013-03-01 09:00:00,77480.0,100385.57
2013-03-01 10:00:00,355307.0,258570.08
2013-03-01 11:00:00,810670.0,574200.94
2013-03-01 12:00:00,1009138.0,839703.44
2013-03-01 13:00:00,2096397.0,898338.6
2013-03-01 14:00:00,1894181.0,1.2810512e+06
2013-03-01 15:00:00,1446693.0,1.232231e+06
2013-03-01 16:00:00,729369.0,825644.25
2013-03-01 17:00:00,585598.0,345437.9
2013-03-01 18:00:00,412664.0,177304.83
2013-03-01 19:00:00,357932.0,97345.82
2013-03-01 20:00:00,884585.0,64636.96
2013-03-01 21:00:00,271573.0,94940.91
2013-03-01 22:00:00,162490.0,49776.49
2013-03-01 23:00:00,516006.0,33563.254
2013-03-02 00:00:00,628908.0,46830.51
2013-03-02 01:00:00,71982.0,18609.016
2013-03-02 02:00:00,5201664.0,14578.404
2013-03-02 03:00:00,40205.0,13888.242
2013-03-02 04:00:00,12740.0,17534.107
2013-03-02 05:00:00,17744.0,10556.847
2013-03-02 06:00:00,8334.0,8763.456
2013-03-02 07:00:00,11352.0,6021.229
2013-03-02 08:00:00,24810.0,7193.623
2013-03-02 09:00:00,7410.0,13866.377
2013-03-02 10:00:00,22717.0,10465.388
2013-03-02 11:00:00,49827.0,18707.94
2013-03-02 12:00:00,14411.0,32345.871
2013-03-02 13:00:00,9402.0,21423.799
2013-03-02 14:00:00,22343.0,14157.686
2013-03-02 15:00:00,12618.0,16128.821
2013-03-02 16:00:00,4500.0,11928.735
2013-03-02 17:00:00,4524.0,6201.3184
2013-03-02 18:00:00,26414.0,4010.4475
2013-03-02 19:00:00,12818.0,5788.1577
2013-03-02 20:00:00,1688.0,5394.5635
2013-03-02 21:00:00,619.0,2467.9336
2013-03-02 22:00:00,1010.0,1155.3561
2013-03-02 23:00:00,1632.0,900.02075
2013-03-03 00:00:00,976.0,902.9785
2013-03-03 01:00:00,1241.0,1454.6057
2013-03-03 02:00:00,125271.0,4056.959
2013-03-03 03:00:00,939960.0,2503.0256
2013-03-03 04:00:00,186250.0,21188.434
2013-03-03 05:00:00,30736.0,38287.8
2013-03-03 06:00:00,178309.0,25633.082
2013-03-03 07:00:00,120791.0,79650.54
2013-03-03 08:00:00,790.0,105319.37
2013-03-03 09:00:00,509.0,8140.939
2013-03-03 10:00:00,2558.0,2399.1135
2013-03-03 11:00:00,1004.0,2953.518
2013-03-03 12:00:00,1886.0,2237.9426
2013-03-03 13:00:00,2553.0,2444.312
2013-03-03 14:00:00,5812.0,2920.396
2013-03-03 15:00:00,4192.0,4564.415
2013-03-03 16:00:00,6631.0,4617.0903
2013-03-03 17:00:00,3465.0,5211.009
2013-03-03 18:00:00,2936.0,3931.85
2013-03-03 19:00:00,2333.0,2837.261
2013-03-03 20:00:00,2730.0,2085.504
2013-03-03 21:00:00,2130.0,1832.4202
2013-03-03 22:00:00,3272.0,1654.385
2013-03-03 23:00:00,2165.0,1730.8062
2013-03-04 00:00:00,2101.0,1620.3062
2013-03-04 01:00:00,1631.0,2664.4402
2013-03-04 02:00:00,2530.0,4720.977
2013-03-04 03:00:00,286.0,931.0648
2013-03-04 04:00:00,1560.0,265.14066
2013-03-04 05:00:00,607.0,404.9368
2013-03-04 06:00:00,372.0,606.10364
2013-03-04 07:00:00,394.0,1435.9354
2013-03-04 08:00:00,118116.0,5086.0356
2013-03-04 09:00:00,633715.0,456463.94
2013-03-04 10:00:00,1434147.0,1.3207951e+06
