timestamp,Realidad,Prediccion
2013-02-13 19:00:00,183249.0,256696.14
2013-02-13 20:00:00,135090.0,166153.88
2013-02-13 21:00:00,62934.0,104649.45
2013-02-13 22:00:00,60776.0,56231.555
2013-02-13 23:00:00,58975.0,60838.703
2013-02-14 00:00:00,49928.0,63174.08
2013-02-14 01:00:00,20668.0,54469.867
2013-02-14 02:00:00,490931.0,461670.22
2013-02-14 03:00:00,15679.0,23165.99
2013-02-14 04:00:00,15029.0,16866.836
2013-02-14 05:00:00,18565.0,27038.867
2013-02-14 06:00:00,46836.0,29808.281
2013-02-14 07:00:00,56252.0,44072.797
2013-02-14 08:00:00,50683.0,48748.805
2013-02-14 09:00:00,149380.0,165617.27
2013-02-14 10:00:00,489690.0,377453.62
2013-02-14 11:00:00,388591.0,689199.06
2013-02-14 12:00:00,401953.0,1.0048805e+06
2013-02-14 13:00:00,539190.0,824155.8
2013-02-14 14:00:00,444408.0,687252.4
2013-02-14 15:00:00,484869.0,798927.94
2013-02-14 16:00:00,826892.0,667252.25
2013-02-14 17:00:00,348967.0,601259.0
2013-02-14 18:00:00,425478.0,336330.62
2013-02-14 19:00:00,117631.0,274121.62
2013-02-14 20:00:00,105378.0,121091.55
2013-02-14 21:00:00,711251.0,81120.81
2013-02-14 22:00:00,419797.0,259386.61
2013-02-14 23:00:00,38329.0,243090.14
2013-02-15 00:00:00,34420.0,58098.125
2013-02-15 01:00:00,28292.0,42158.676
2013-02-15 02:00:00,807508.0,367436.38
2013-02-15 03:00:00,19158.0,22325.334
2013-02-15 04:00:00,14582.0,13514.055
2013-02-15 05:00:00,31809.0,24082.195
2013-02-15 06:00:00,81184.0,34987.684
2013-02-15 07:00:00,52546.0,46345.773
2013-02-15 08:00:00,60713.0,54119.883
2013-02-15 09:00:00,239264.0,145225.69
2013-02-15 10:00:00,1050116.0,483421.78
2013-02-15 11:00:00,813311.0,925748.06
2013-02-15 12:00:00,785057.0,1.1010015e+06
2013-02-15 13:00:00,552400.0,945672.94
2013-02-15 14:00:00,901095.0,813035.25
2013-02-15 15:00:00,516447.0,771826.75
2013-02-15 16:00:00,289160.0,788529.75
2013-02-15 17:00:00,456847.0,489159.4
2013-02-15 18:00:00,830302.0,373472.62
2013-02-15 19:00:00,935136.0,354171.47
2013-02-15 20:00:00,69109.0,330019.53
2013-02-15 21:00:00,70097.0,95494.65
2013-02-15 22:00:00,39231.0,62772.477
2013-02-15 23:00:00,46692.0,49466.188
2013-02-16 00:00:00,40049.0,45195.234
2013-02-16 01:00:00,31818.0,34063.055
2013-02-16 02:00:00,2199786.0,783541.0
2013-02-16 03:00:00,18193.0,31214.23
2013-02-16 04:00:00,20749.0,14714.909
2013-02-16 05:00:00,22573.0,26525.758
2013-02-16 06:00:00,52562.0,32692.57
2013-02-16 07:00:00,55977.0,35843.355
2013-02-16 08:00:00,29072.0,36511.195
2013-02-16 09:00:00,36579.0,36811.992
2013-02-16 10:00:00,60969.0,49736.77
2013-02-16 11:00:00,95658.0,104674.61
2013-02-16 12:00:00,131058.0,152949.86
2013-02-16 13:00:00,95738.0,129340.59
2013-02-16 14:00:00,60191.0,106533.92
2013-02-16 15:00:00,88437.0,118121.41
2013-02-16 16:00:00,120869.0,116164.73
2013-02-16 17:00:00,84309.0,99649.3
2013-02-16 18:00:00,81289.0,82419.12
2013-02-16 19:00:00,60187.0,63548.97
2013-02-16 20:00:00,84793.0,43872.633
2013-02-16 21:00:00,26005.0,43984.83
2013-02-16 22:00:00,32571.0,30734.943
2013-02-16 23:00:00,19633.0,27146.252
2013-02-17 00:00:00,19135.0,18496.516
2013-02-17 01:00:00,30959.0,18223.412
2013-02-17 02:00:00,2965445.0,467354.66
2013-02-17 03:00:00,25286.0,25132.023
2013-02-17 04:00:00,88598.0,16017.987
2013-02-17 05:00:00,50308.0,49463.83
2013-02-17 06:00:00,57564.0,40203.652
2013-02-17 07:00:00,23655.0,32460.645
2013-02-17 08:00:00,9689.0,19339.469
2013-02-17 09:00:00,16174.0,14419.313
2013-02-17 10:00:00,11470.0,19851.453
2013-02-17 11:00:00,64465.0,32036.164
2013-02-17 12:00:00,104704.0,61618.594
2013-02-17 13:00:00,76083.0,78348.98
2013-02-17 14:00:00,63205.0,74327.055
2013-02-17 15:00:00,95279.0,76216.72
2013-02-17 16:00:00,46282.0,89721.18
2013-02-17 17:00:00,79312.0,75542.28
2013-02-17 18:00:00,77562.0,72098.57
2013-02-17 19:00:00,31367.0,57576.324
2013-02-17 20:00:00,54914.0,36478.617
2013-02-17 21:00:00,58027.0,46726.652
2013-02-17 22:00:00,37976.0,51771.887
2013-02-17 23:00:00,22914.0,37147.56
2013-02-18 00:00:00,25177.0,25009.104
2013-02-18 01:00:00,28179.0,21025.22
2013-02-18 02:00:00,52264.0,575645.2
2013-02-18 03:00:00,7224.0,8476.07
2013-02-18 04:00:00,11736.0,7079.8184
2013-02-18 05:00:00,11172.0,18661.57
2013-02-18 06:00:00,29447.0,26250.389
2013-02-18 07:00:00,36219.0,31188.164
2013-02-18 08:00:00,30940.0,38300.547
2013-02-18 09:00:00,163028.0,138867.92
2013-02-18 10:00:00,240493.0,419269.62
2013-02-18 11:00:00,2327450.0,783005.4
2013-02-18 12:00:00,1432948.0,1.145648e+06
2013-02-18 13:00:00,579917.0,1.0633076e+06
2013-02-18 14:00:00,898662.0,929530.0
2013-02-18 15:00:00,1259757.0,950664.3
2013-02-18 16:00:00,698596.0,1.07126e+06
2013-02-18 17:00:00,209378.0,784096.4
2013-02-18 18:00:00,165074.0,322824.4
2013-02-18 19:00:00,121988.0,165741.61
2013-02-18 20:00:00,61868.0,100353.22
2013-02-18 21:00:00,64833.0,54336.992
2013-02-18 22:00:00,40218.0,44497.164
2013-02-18 23:00:00,90876.0,33514.348
2013-02-19 00:00:00,20033.0,34461.17
2013-02-19 01:00:00,12699.0,20576.281
2013-02-19 02:00:00,11356.0,1.8258274e+06
2013-02-19 03:00:00,5101.0,31758.547
2013-02-19 04:00:00,6086.0,7337.2524
2013-02-19 05:00:00,19683.0,12413.524
2013-02-19 06:00:00,28800.0,27296.281
2013-02-19 07:00:00,24803.0,30196.533
2013-02-19 08:00:00,25486.0,31385.934
2013-02-19 09:00:00,89744.0,128935.04
2013-02-19 10:00:00,283484.0,438352.44
2013-02-19 11:00:00,874554.0,805091.1
2013-02-19 12:00:00,784363.0,1.0552421e+06
2013-02-19 13:00:00,661026.0,933873.2
2013-02-19 14:00:00,1392973.0,833168.8
2013-02-19 15:00:00,798321.0,870565.94
2013-02-19 16:00:00,395181.0,882121.6
2013-02-19 17:00:00,769441.0,525372.9
2013-02-19 18:00:00,294771.0,406182.88
2013-02-19 19:00:00,246083.0,242540.17
2013-02-19 20:00:00,167810.0,173578.36
2013-02-19 21:00:00,85041.0,114312.28
2013-02-19 22:00:00,47250.0,67181.02
2013-02-19 23:00:00,55191.0,43955.64
2013-02-20 00:00:00,97632.0,42259.234
2013-02-20 01:00:00,18418.0,58144.242
2013-02-20 02:00:00,47535.0,946306.25
2013-02-20 03:00:00,14877.0,23009.566
2013-02-20 04:00:00,12349.0,16637.408
2013-02-20 05:00:00,15367.0,24447.645
2013-02-20 06:00:00,57053.0,29581.834
2013-02-20 07:00:00,51422.0,46699.03
2013-02-20 08:00:00,37739.0,52916.21
2013-02-20 09:00:00,169592.0,151331.5
2013-02-20 10:00:00,697367.0,476497.44
2013-02-20 11:00:00,13817582.0,838558.25
2013-02-20 12:00:00,1926276.0,1.5975498e+06
2013-02-20 13:00:00,623309.0,1.3744488e+06
2013-02-20 14:00:00,670501.0,1.1459626e+06
2013-02-20 15:00:00,536377.0,1.1376336e+06
2013-02-20 16:00:00,760003.0,753452.8
2013-02-20 17:00:00,478526.0,586726.2
2013-02-20 18:00:00,373136.0,335520.12
2013-02-20 19:00:00,234222.0,230637.11
2013-02-20 20:00:00,105200.0,161396.23
2013-02-20 21:00:00,173799.0,74716.875
2013-02-20 22:00:00,147169.0,87716.44
2013-02-20 23:00:00,74907.0,97310.086
2013-02-21 00:00:00,42113.0,65403.137
2013-02-21 01:00:00,31162.0,35678.66
2013-02-21 02:00:00,235113.0,651618.8
2013-02-21 03:00:00,23898.0,27018.787
2013-02-21 04:00:00,10971.0,19464.13
2013-02-21 05:00:00,24867.0,26083.586
2013-02-21 06:00:00,43714.0,38021.008
2013-02-21 07:00:00,45176.0,43975.89
2013-02-21 08:00:00,22109.0,52896.785
2013-02-21 09:00:00,131684.0,126705.55
2013-02-21 10:00:00,1168969.0,373942.7
2013-02-21 11:00:00,352525.0,776357.25
2013-02-21 12:00:00,398602.0,1.0016982e+06
2013-02-21 13:00:00,780328.0,896581.5
2013-02-21 14:00:00,927681.0,821313.9
2013-02-21 15:00:00,1036358.0,901437.56
2013-02-21 16:00:00,897973.0,982256.1
2013-02-21 17:00:00,700512.0,723439.5
2013-02-21 18:00:00,337055.0,434267.22
2013-02-21 19:00:00,245108.0,227160.17
2013-02-21 20:00:00,116060.0,129487.586
2013-02-21 21:00:00,111989.0,77598.734
2013-02-21 22:00:00,135516.0,79690.42
2013-02-21 23:00:00,125114.0,82112.91
2013-02-22 00:00:00,103057.0,81779.59
2013-02-22 01:00:00,127790.0,83762.41
2013-02-22 02:00:00,386461.0,636490.7
2013-02-22 03:00:00,123857.0,27484.205
2013-02-22 04:00:00,33613.0,39946.55
2013-02-22 05:00:00,39868.0,54022.68
2013-02-22 06:00:00,43331.0,56147.902
2013-02-22 07:00:00,47262.0,50678.113
2013-02-22 08:00:00,112975.0,55113.477
2013-02-22 09:00:00,115768.0,187849.03
2013-02-22 10:00:00,399591.0,537033.75
2013-02-22 11:00:00,802705.0,770109.2
2013-02-22 12:00:00,543629.0,962419.2
2013-02-22 13:00:00,834954.0,832361.1
2013-02-22 14:00:00,597322.0,701706.06
2013-02-22 15:00:00,692659.0,802098.44
2013-02-22 16:00:00,482282.0,803003.1
2013-02-22 17:00:00,334534.0,559693.56
2013-02-22 18:00:00,166684.0,327289.56
2013-02-22 19:00:00,194862.0,144598.67
2013-02-22 20:00:00,118597.0,95480.81
2013-02-22 21:00:00,48668.0,73139.61
2013-02-22 22:00:00,45114.0,47075.85
2013-02-22 23:00:00,33610.0,41016.406
2013-02-23 00:00:00,42105.0,29352.654
2013-02-23 01:00:00,72933.0,25057.736
2013-02-23 02:00:00,92799.0,1.03016656e+06
2013-02-23 03:00:00,51609.0,29821.646
2013-02-23 04:00:00,75740.0,27593.621
2013-02-23 05:00:00,61108.0,48404.363
2013-02-23 06:00:00,29431.0,54251.605
2013-02-23 07:00:00,34863.0,35774.61
2013-02-23 08:00:00,47603.0,29921.984
2013-02-23 09:00:00,159707.0,40175.44
2013-02-23 10:00:00,34189.0,87656.23
2013-02-23 11:00:00,63347.0,114181.09
2013-02-23 12:00:00,78242.0,139305.9
2013-02-23 13:00:00,120913.0,117014.1
2013-02-23 14:00:00,118125.0,101599.02
2013-02-23 15:00:00,92210.0,120633.15
2013-02-23 16:00:00,133689.0,133554.81
2013-02-23 17:00:00,81901.0,116924.19
2013-02-23 18:00:00,113703.0,88965.16
2013-02-23 19:00:00,157524.0,70286.54
2013-02-23 20:00:00,38603.0,73909.8
2013-02-23 21:00:00,22936.0,39097.94
2013-02-23 22:00:00,33084.0,27618.264
2013-02-23 23:00:00,22388.0,24925.785
2013-02-24 00:00:00,61169.0,19137.842
2013-02-24 01:00:00,65565.0,24491.473
2013-02-24 02:00:00,858501.0,638436.7
2013-02-24 03:00:00,39759.0,43207.35
2013-02-24 04:00:00,50893.0,39455.023
2013-02-24 05:00:00,90925.0,58227.645
2013-02-24 06:00:00,45237.0,65892.54
2013-02-24 07:00:00,57403.0,34013.582
2013-02-24 08:00:00,174462.0,29666.875
2013-02-24 09:00:00,87518.0,47723.492
2013-02-24 10:00:00,55295.0,66896.26
2013-02-24 11:00:00,97826.0,96322.33
2013-02-24 12:00:00,110132.0,117983.38
2013-02-24 13:00:00,123303.0,101100.67
2013-02-24 14:00:00,134190.0,81138.375
2013-02-24 15:00:00,168412.0,92826.53
2013-02-24 16:00:00,318830.0,115610.69
2013-02-24 17:00:00,129806.0,138381.8
2013-02-24 18:00:00,107338.0,121039.48
2013-02-24 19:00:00,154402.0,86031.48
2013-02-24 20:00:00,54784.0,104268.7
2013-02-24 21:00:00,38475.0,79604.82
2013-02-24 22:00:00,81353.0,58871.508
2013-02-24 23:00:00,79143.0,48597.293
2013-02-25 00:00:00,210509.0,45938.375
2013-02-25 01:00:00,89290.0,76728.25
2013-02-25 02:00:00,88199.0,279939.3
2013-02-25 03:00:00,9134.0,19764.703
2013-02-25 04:00:00,11446.0,17785.564
2013-02-25 05:00:00,22024.0,28723.502
2013-02-25 06:00:00,40176.0,43195.938
2013-02-25 07:00:00,30257.0,48321.02
2013-02-25 08:00:00,25407.0,53375.87
2013-02-25 09:00:00,138647.0,127742.07
2013-02-25 10:00:00,604808.0,424559.53
2013-02-25 11:00:00,835276.0,1.1066799e+06
2013-02-25 12:00:00,1968210.0,1.253191e+06
2013-02-25 13:00:00,576987.0,1.082266e+06
2013-02-25 14:00:00,643347.0,910326.4
2013-02-25 15:00:00,743808.0,859981.4
2013-02-25 16:00:00,1363382.0,803985.5
2013-02-25 17:00:00,653921.0,724914.7
2013-02-25 18:00:00,289551.0,479759.03
2013-02-25 19:00:00,1495094.0,225573.44
2013-02-25 20:00:00,259514.0,295826.06
2013-02-25 21:00:00,232335.0,209067.8
2013-02-25 22:00:00,25579.0,150230.16
2013-02-25 23:00:00,146304.0,46985.117
2013-02-26 00:00:00,55316.0,53841.266
2013-02-26 01:00:00,32595.0,44794.273
2013-02-26 02:00:00,81653.0,175546.1
2013-02-26 03:00:00,27691.0,15109.168
2013-02-26 04:00:00,28906.0,24299.758
2013-02-26 05:00:00,29984.0,46856.02
2013-02-26 06:00:00,63778.0,48168.355
2013-02-26 07:00:00,71657.0,58453.93
2013-02-26 08:00:00,99118.0,70430.805
2013-02-26 09:00:00,193843.0,230976.1
2013-02-26 10:00:00,895581.0,604164.0
2013-02-26 11:00:00,972562.0,1.0078365e+06
2013-02-26 12:00:00,900425.0,1.3126905e+06
2013-02-26 13:00:00,946976.0,1.0771125e+06
2013-02-26 14:00:00,741503.0,938707.44
2013-02-26 15:00:00,507852.0,888053.9
2013-02-26 16:00:00,291248.0,648621.75
2013-02-26 17:00:00,555329.0,377376.56
2013-02-26 18:00:00,254153.0,297110.53
2013-02-26 19:00:00,921645.0,203171.62
2013-02-26 20:00:00,1656953.0,366224.88
2013-02-26 21:00:00,145122.0,469788.28
2013-02-26 22:00:00,105937.0,148330.73
2013-02-26 23:00:00,118777.0,98594.81
2013-02-27 00:00:00,146392.0,98307.69
2013-02-27 01:00:00,200001.0,127580.51
2013-02-27 02:00:00,429868.0,453124.25
2013-02-27 03:00:00,12169.0,41739.29
2013-02-27 04:00:00,11737.0,20407.467
2013-02-27 05:00:00,5657.0,32938.37
2013-02-27 06:00:00,44320.0,25947.371
2013-02-27 07:00:00,42652.0,43781.348
2013-02-27 08:00:00,26161.0,53938.043
2013-02-27 09:00:00,94677.0,125428.85
2013-02-27 10:00:00,252016.0,401413.2
2013-02-27 11:00:00,910382.0,749658.4
2013-02-27 12:00:00,627444.0,1.0088097e+06
2013-02-27 13:00:00,469602.0,906614.75
2013-02-27 14:00:00,375312.0,877471.7
2013-02-27 15:00:00,837729.0,857548.1
2013-02-27 16:00:00,916024.0,674209.1
2013-02-27 17:00:00,1250839.0,508255.97
2013-02-27 18:00:00,985186.0,498727.8
2013-02-27 19:00:00,684609.0,505754.72
2013-02-27 20:00:00,628992.0,403396.47
2013-02-27 21:00:00,52938.0,344847.4
2013-02-27 22:00:00,255158.0,76460.09
2013-02-27 23:00:00,88418.0,172234.12
2013-02-28 00:00:00,113460.0,92481.2
2013-02-28 01:00:00,37136.0,109944.016
2013-02-28 02:00:00,4411245.0,722322.7
2013-02-28 03:00:00,22853.0,65555.945
2013-02-28 04:00:00,14448.0,18987.164
2013-02-28 05:00:00,19476.0,34730.766
2013-02-28 06:00:00,37098.0,38840.426
2013-02-28 07:00:00,51547.0,45459.1
2013-02-28 08:00:00,37150.0,53590.61
2013-02-28 09:00:00,130250.0,154263.44
2013-02-28 10:00:00,432492.0,452750.62
2013-02-28 11:00:00,567973.0,686316.4
2013-02-28 12:00:00,1150560.0,985826.0
2013-02-28 13:00:00,890106.0,970544.0
2013-02-28 14:00:00,716924.0,930078.0
2013-02-28 15:00:00,1175327.0,998008.94
2013-02-28 16:00:00,1648044.0,1.0326512e+06
2013-02-28 17:00:00,1150970.0,929699.4
2013-02-28 18:00:00,1299707.0,646938.3
2013-02-28 19:00:00,252891.0,530729.5
2013-02-28 20:00:00,300001.0,202596.2
2013-02-28 21:00:00,69215.0,166585.28
2013-02-28 22:00:00,69681.0,71996.266
2013-02-28 23:00:00,57514.0,61478.13
2013-03-01 00:00:00,66157.0,50703.105
2013-03-01 01:00:00,34361.0,49541.16
2013-03-01 02:00:00,348225.0,834830.3
2013-03-01 03:00:00,58861.0,52480.08
2013-03-01 04:00:00,64602.0,36894.06
2013-03-01 05:00:00,22875.0,58634.83
2013-03-01 06:00:00,83992.0,42824.105
2013-03-01 07:00:00,37002.0,59644.438
2013-03-01 08:00:00,40613.0,70698.04
2013-03-01 09:00:00,83430.0,137775.67
2013-03-01 10:00:00,474415.0,374942.56
2013-03-01 11:00:00,732068.0,692260.9
2013-03-01 12:00:00,1302328.0,917320.9
2013-03-01 13:00:00,1911529.0,883081.2
2013-03-01 14:00:00,1427730.0,881295.9
2013-03-01 15:00:00,863774.0,955217.4
2013-03-01 16:00:00,863449.0,1.03412056e+06
2013-03-01 17:00:00,1081314.0,781742.94
2013-03-01 18:00:00,487094.0,655515.0
2013-03-01 19:00:00,343160.0,401726.44
2013-03-01 20:00:00,536574.0,223844.06
2013-03-01 21:00:00,195799.0,224379.66
2013-03-01 22:00:00,353439.0,155700.22
2013-03-01 23:00:00,770465.0,202720.86
2013-03-02 00:00:00,813859.0,253486.17
2013-03-02 01:00:00,71257.0,246267.08
2013-03-02 02:00:00,8861530.0,647889.1
2013-03-02 03:00:00,22353.0,200058.36
2013-03-02 04:00:00,26531.0,84402.625
2013-03-02 05:00:00,20705.0,80882.03
2013-03-02 06:00:00,44932.0,43016.04
2013-03-02 07:00:00,48780.0,42902.715
2013-03-02 08:00:00,61574.0,47241.68
2013-03-02 09:00:00,24935.0,67911.71
2013-03-02 10:00:00,61704.0,62715.75
2013-03-02 11:00:00,135110.0,110453.93
2013-03-02 12:00:00,134957.0,171495.9
2013-03-02 13:00:00,87522.0,175587.95
2013-03-02 14:00:00,139048.0,125692.66
2013-03-02 15:00:00,113912.0,145836.78
2013-03-02 16:00:00,118159.0,168183.19
2013-03-02 17:00:00,76128.0,145955.33
2013-03-02 18:00:00,528003.0,104461.5
2013-03-02 19:00:00,503017.0,137350.08
2013-03-02 20:00:00,34509.0,141991.6
2013-03-02 21:00:00,16611.0,57170.875
2013-03-02 22:00:00,19977.0,30129.707
2013-03-02 23:00:00,17570.0,24227.21
2013-03-03 00:00:00,7969.0,19198.46
2013-03-03 01:00:00,8736.0,13029.674
2013-03-03 02:00:00,3103504.0,840729.1
2013-03-03 03:00:00,209776.0,38088.582
2013-03-03 04:00:00,33755.0,22215.145
2013-03-03 05:00:00,52939.0,26541.6
2013-03-03 06:00:00,46748.0,29887.79
2013-03-03 07:00:00,41067.0,30256.84
2013-03-03 08:00:00,11203.0,30941.523
2013-03-03 09:00:00,5740.0,20438.26
2013-03-03 10:00:00,20824.0,17783.053
2013-03-03 11:00:00,10798.0,30200.94
2013-03-03 12:00:00,19914.0,37972.594
2013-03-03 13:00:00,18690.0,67717.75
2013-03-03 14:00:00,34939.0,82322.02
2013-03-03 15:00:00,45265.0,73221.055
2013-03-03 16:00:00,50360.0,62578.695
2013-03-03 17:00:00,37289.0,53185.676
2013-03-03 18:00:00,23901.0,36625.098
2013-03-03 19:00:00,10275.0,24940.79
2013-03-03 20:00:00,13171.0,17369.645
2013-03-03 21:00:00,22539.0,17722.018
2013-03-03 22:00:00,29824.0,22881.133
2013-03-03 23:00:00,11999.0,23674.906
2013-03-04 00:00:00,15900.0,18874.719
2013-03-04 01:00:00,29688.0,13364.525
2013-03-04 02:00:00,29164.0,297188.75
2013-03-04 03:00:00,3426.0,13288.088
2013-03-04 04:00:00,6153.0,7714.186
2013-03-04 05:00:00,5032.0,13947.631
2013-03-04 06:00:00,17091.0,16421.984
2013-03-04 07:00:00,15545.0,21871.695
2013-03-04 08:00:00,8855.0,26666.076
2013-03-04 09:00:00,53937.0,55974.46
2013-03-04 10:00:00,257350.0,232422.31
2013-03-04 11:00:00,447232.0,724376.4
2013-03-04 12:00:00,690709.0,966802.6
2013-03-04 13:00:00,630214.0,812405.1
2013-03-04 14:00:00,521332.0,700649.5
2013-03-04 15:00:00,598435.0,790776.1
2013-03-04 16:00:00,672938.0,921543.75
2013-03-04 17:00:00,1468278.0,699900.9
2013-03-04 18:00:00,453165.0,550418.6
2013-03-04 19:00:00,136422.0,296218.5
2013-03-04 20:00:00,142841.0,130430.63
2013-03-04 21:00:00,89521.0,102281.305
2013-03-04 22:00:00,85831.0,61618.18
2013-03-04 23:00:00,57889.0,57754.12
2013-03-05 00:00:00,94049.0,34900.97
