timestamp,Realidad,Prediccion
2013-02-09 23:00:00,73841.0,128820.24
2013-02-10 00:00:00,225323.0,89839.59
2013-02-10 01:00:00,94925.0,116047.47
2013-02-10 02:00:00,35263.0,108275.41
2013-02-10 03:00:00,108376.0,87853.41
2013-02-10 04:00:00,196148.0,108643.53
2013-02-10 05:00:00,434072.0,109362.164
2013-02-10 06:00:00,104862.0,108932.68
2013-02-10 07:00:00,115210.0,78822.18
2013-02-10 08:00:00,136923.0,98934.74
2013-02-10 09:00:00,174019.0,144713.19
2013-02-10 10:00:00,179821.0,195438.72
2013-02-10 11:00:00,207926.0,217555.23
2013-02-10 12:00:00,217296.0,224070.45
2013-02-10 13:00:00,220468.0,215926.03
2013-02-10 14:00:00,479902.0,208381.84
2013-02-10 15:00:00,141045.0,299993.06
2013-02-10 16:00:00,85537.0,195926.9
2013-02-10 17:00:00,243550.0,135977.42
2013-02-10 18:00:00,322479.0,178496.0
2013-02-10 19:00:00,289506.0,208593.0
2013-02-10 20:00:00,383647.0,193417.27
2013-02-10 21:00:00,301048.0,204649.38
2013-02-10 22:00:00,293885.0,198082.23
2013-02-10 23:00:00,182940.0,210793.56
2013-02-11 00:00:00,326229.0,199197.66
2013-02-11 01:00:00,187881.0,223286.52
2013-02-11 02:00:00,68734.0,177986.22
2013-02-11 03:00:00,79693.0,111534.37
2013-02-11 04:00:00,126641.0,91268.66
2013-02-11 05:00:00,164779.0,75423.06
2013-02-11 06:00:00,40787.0,92991.25
2013-02-11 07:00:00,41679.0,72649.92
2013-02-11 08:00:00,139135.0,126503.42
2013-02-11 09:00:00,303310.0,347036.4
2013-02-11 10:00:00,631206.0,586116.6
2013-02-11 11:00:00,755727.0,857889.25
2013-02-11 12:00:00,855594.0,931052.44
2013-02-11 13:00:00,601188.0,983682.9
2013-02-11 14:00:00,520756.0,744289.3
2013-02-11 15:00:00,587970.0,600857.75
2013-02-11 16:00:00,649253.0,565550.6
2013-02-11 17:00:00,813498.0,543635.25
2013-02-11 18:00:00,445009.0,573528.9
2013-02-11 19:00:00,922340.0,344840.5
2013-02-11 20:00:00,407875.0,476770.16
2013-02-11 21:00:00,221670.0,269482.88
2013-02-11 22:00:00,207270.0,174372.6
2013-02-11 23:00:00,438413.0,152823.0
2013-02-12 00:00:00,130393.0,228820.23
2013-02-12 01:00:00,92685.0,145342.62
2013-02-12 02:00:00,48798.0,122665.56
2013-02-12 03:00:00,68268.0,88520.25
2013-02-12 04:00:00,331939.0,93379.61
2013-02-12 05:00:00,151736.0,143701.39
2013-02-12 06:00:00,45398.0,86754.875
2013-02-12 07:00:00,71361.0,75937.89
2013-02-12 08:00:00,184234.0,182119.16
2013-02-12 09:00:00,300423.0,456994.47
2013-02-12 10:00:00,387783.0,659103.75
2013-02-12 11:00:00,581764.0,666599.6
2013-02-12 12:00:00,862044.0,709232.5
2013-02-12 13:00:00,1170107.0,847837.9
2013-02-12 14:00:00,932865.0,1.0709504e+06
2013-02-12 15:00:00,830514.0,935659.7
2013-02-12 16:00:00,814897.0,814792.6
2013-02-12 17:00:00,532110.0,725665.2
2013-02-12 18:00:00,458057.0,475940.2
2013-02-12 19:00:00,229436.0,359652.8
2013-02-12 20:00:00,272970.0,204903.83
2013-02-12 21:00:00,198036.0,195452.88
2013-02-12 22:00:00,188761.0,152976.55
2013-02-12 23:00:00,258319.0,146099.89
2013-02-13 00:00:00,189228.0,183476.31
2013-02-13 01:00:00,145086.0,182720.06
2013-02-13 02:00:00,93296.0,156509.8
2013-02-13 03:00:00,133090.0,114414.36
2013-02-13 04:00:00,382398.0,114922.55
2013-02-13 05:00:00,157733.0,142056.47
2013-02-13 06:00:00,96159.0,72617.92
2013-02-13 07:00:00,73807.0,88009.3
2013-02-13 08:00:00,125765.0,158055.97
2013-02-13 09:00:00,255482.0,342526.84
2013-02-13 10:00:00,375231.0,567491.8
2013-02-13 11:00:00,548515.0,621977.6
2013-02-13 12:00:00,585849.0,671520.4
2013-02-13 13:00:00,607681.0,635019.2
2013-02-13 14:00:00,762099.0,603021.94
2013-02-13 15:00:00,971987.0,702313.25
2013-02-13 16:00:00,1542198.0,864191.56
2013-02-13 17:00:00,2010538.0,1.2524944e+06
2013-02-13 18:00:00,833708.0,1.5186465e+06
2013-02-13 19:00:00,529387.0,708445.6
2013-02-13 20:00:00,303406.0,421462.5
2013-02-13 21:00:00,203094.0,245391.67
2013-02-13 22:00:00,204983.0,171946.27
2013-02-13 23:00:00,62939.0,165440.14
2013-02-14 00:00:00,130164.0,98899.56
2013-02-14 01:00:00,82555.0,162605.62
2013-02-14 02:00:00,46421.0,113629.26
2013-02-14 03:00:00,35004.0,75418.97
2013-02-14 04:00:00,294057.0,52519.58
2013-02-14 05:00:00,185076.0,122845.734
2013-02-14 06:00:00,33601.0,73436.38
2013-02-14 07:00:00,55256.0,48573.246
2013-02-14 08:00:00,167923.0,133878.33
2013-02-14 09:00:00,620676.0,420442.03
2013-02-14 10:00:00,1172470.0,964781.8
2013-02-14 11:00:00,665221.0,1.3339932e+06
2013-02-14 12:00:00,556069.0,876354.4
2013-02-14 13:00:00,805301.0,640662.25
2013-02-14 14:00:00,622276.0,792943.5
2013-02-14 15:00:00,775421.0,677672.7
2013-02-14 16:00:00,543415.0,825382.9
2013-02-14 17:00:00,456405.0,605715.3
2013-02-14 18:00:00,456890.0,476230.3
2013-02-14 19:00:00,378873.0,413878.66
2013-02-14 20:00:00,159147.0,310728.47
2013-02-14 21:00:00,157301.0,156815.94
2013-02-14 22:00:00,67215.0,141575.67
2013-02-14 23:00:00,135332.0,88415.29
2013-02-15 00:00:00,185465.0,128710.45
2013-02-15 01:00:00,118709.0,154561.78
2013-02-15 02:00:00,70636.0,105595.945
2013-02-15 03:00:00,82869.0,74108.91
2013-02-15 04:00:00,430887.0,69536.07
2013-02-15 05:00:00,74338.0,119744.484
2013-02-15 06:00:00,24956.0,50989.887
2013-02-15 07:00:00,62190.0,49935.63
2013-02-15 08:00:00,132178.0,156251.19
2013-02-15 09:00:00,450186.0,364896.25
2013-02-15 10:00:00,407796.0,684353.0
2013-02-15 11:00:00,628651.0,625935.3
2013-02-15 12:00:00,598559.0,722942.25
2013-02-15 13:00:00,634879.0,666145.94
2013-02-15 14:00:00,1295099.0,686384.5
2013-02-15 15:00:00,1779801.0,1.1343262e+06
2013-02-15 16:00:00,978303.0,1.418721e+06
2013-02-15 17:00:00,648008.0,928342.9
2013-02-15 18:00:00,445498.0,585822.7
2013-02-15 19:00:00,437563.0,362613.3
2013-02-15 20:00:00,314828.0,273376.53
2013-02-15 21:00:00,256670.0,181797.61
2013-02-15 22:00:00,160862.0,144934.3
2013-02-15 23:00:00,143268.0,108543.59
2013-02-16 00:00:00,151790.0,103515.695
2013-02-16 01:00:00,120083.0,98600.734
2013-02-16 02:00:00,63591.0,95241.08
2013-02-16 03:00:00,74600.0,100440.54
2013-02-16 04:00:00,221801.0,101078.11
2013-02-16 05:00:00,265077.0,138986.77
2013-02-16 06:00:00,52633.0,140657.97
2013-02-16 07:00:00,39872.0,84947.47
2013-02-16 08:00:00,75645.0,77463.57
2013-02-16 09:00:00,133071.0,117959.98
2013-02-16 10:00:00,108981.0,189381.6
2013-02-16 11:00:00,168850.0,204104.98
2013-02-16 12:00:00,256755.0,229903.86
2013-02-16 13:00:00,330638.0,276127.78
2013-02-16 14:00:00,362980.0,321146.25
2013-02-16 15:00:00,265763.0,356317.7
2013-02-16 16:00:00,305412.0,299073.22
2013-02-16 17:00:00,335248.0,290198.9
2013-02-16 18:00:00,226553.0,260295.05
2013-02-16 19:00:00,262472.0,173766.34
2013-02-16 20:00:00,76222.0,144398.45
2013-02-16 21:00:00,39792.0,75941.44
2013-02-16 22:00:00,54926.0,53419.105
2013-02-16 23:00:00,55810.0,57269.594
2013-02-17 00:00:00,83627.0,58912.734
2013-02-17 01:00:00,16220.0,59768.91
2013-02-17 02:00:00,21698.0,37668.96
2013-02-17 03:00:00,35023.0,44404.453
2013-02-17 04:00:00,196846.0,54372.395
2013-02-17 05:00:00,303257.0,81303.91
2013-02-17 06:00:00,18011.0,72863.01
2013-02-17 07:00:00,11332.0,30259.523
2013-02-17 08:00:00,18591.0,27732.684
2013-02-17 09:00:00,17571.0,40940.082
2013-02-17 10:00:00,40281.0,44521.996
2013-02-17 11:00:00,37118.0,57652.15
2013-02-17 12:00:00,36255.0,56499.414
2013-02-17 13:00:00,115792.0,52465.516
2013-02-17 14:00:00,110658.0,76365.8
2013-02-17 15:00:00,135701.0,92056.625
2013-02-17 16:00:00,164932.0,110077.67
2013-02-17 17:00:00,150799.0,132851.94
2013-02-17 18:00:00,112595.0,136299.4
2013-02-17 19:00:00,81702.0,116517.78
2013-02-17 20:00:00,71195.0,94673.37
2013-02-17 21:00:00,39568.0,83400.766
2013-02-17 22:00:00,66415.0,66381.36
2013-02-17 23:00:00,100051.0,80619.805
2013-02-18 00:00:00,119529.0,99216.22
2013-02-18 01:00:00,124519.0,92759.98
2013-02-18 02:00:00,72488.0,88617.805
2013-02-18 03:00:00,54989.0,68637.38
2013-02-18 04:00:00,116171.0,56179.13
2013-02-18 05:00:00,82856.0,56341.703
2013-02-18 06:00:00,49932.0,51845.113
2013-02-18 07:00:00,60986.0,66396.93
2013-02-18 08:00:00,147551.0,136770.5
2013-02-18 09:00:00,982661.0,338761.06
2013-02-18 10:00:00,765166.0,1.0217871e+06
2013-02-18 11:00:00,623269.0,1.1137471e+06
2013-02-18 12:00:00,508923.0,925935.25
2013-02-18 13:00:00,713069.0,698087.0
2013-02-18 14:00:00,572978.0,758278.9
2013-02-18 15:00:00,521238.0,627732.9
2013-02-18 16:00:00,674581.0,517719.25
2013-02-18 17:00:00,782424.0,537409.3
2013-02-18 18:00:00,761007.0,545163.7
2013-02-18 19:00:00,369613.0,489181.34
2013-02-18 20:00:00,343269.0,276281.62
2013-02-18 21:00:00,256956.0,217601.5
2013-02-18 22:00:00,154727.0,168744.69
2013-02-18 23:00:00,81515.0,126213.25
2013-02-19 00:00:00,82783.0,94093.6
2013-02-19 01:00:00,39049.0,99317.8
2013-02-19 02:00:00,53258.0,74468.82
2013-02-19 03:00:00,34549.0,83517.61
2013-02-19 04:00:00,120503.0,59369.816
2013-02-19 05:00:00,167237.0,80780.35
2013-02-19 06:00:00,43423.0,83234.93
2013-02-19 07:00:00,43033.0,65614.8
2013-02-19 08:00:00,270822.0,119033.78
2013-02-19 09:00:00,412711.0,521046.8
2013-02-19 10:00:00,363696.0,808231.4
2013-02-19 11:00:00,374311.0,664066.7
2013-02-19 12:00:00,682795.0,528237.56
2013-02-19 13:00:00,1276555.0,665550.94
2013-02-19 14:00:00,1435948.0,1.0671425e+06
2013-02-19 15:00:00,1813217.0,1.2618352e+06
2013-02-19 16:00:00,736259.0,1.5014964e+06
2013-02-19 17:00:00,601095.0,787259.1
2013-02-19 18:00:00,474324.0,533853.5
2013-02-19 19:00:00,707141.0,371516.7
2013-02-19 20:00:00,385810.0,391606.2
2013-02-19 21:00:00,299961.0,253611.9
2013-02-19 22:00:00,193510.0,199820.6
2013-02-19 23:00:00,130641.0,151819.52
2013-02-20 00:00:00,84484.0,126799.11
2013-02-20 01:00:00,123006.0,109637.44
2013-02-20 02:00:00,106440.0,141817.69
2013-02-20 03:00:00,58429.0,116664.88
2013-02-20 04:00:00,322139.0,70454.586
2013-02-20 05:00:00,174215.0,132842.94
2013-02-20 06:00:00,49730.0,73405.43
2013-02-20 07:00:00,49360.0,60912.38
2013-02-20 08:00:00,179298.0,115118.125
2013-02-20 09:00:00,312951.0,423282.0
2013-02-20 10:00:00,542563.0,664736.44
2013-02-20 11:00:00,627788.0,835034.1
2013-02-20 12:00:00,1691710.0,795837.5
2013-02-20 13:00:00,862175.0,1.4907269e+06
2013-02-20 14:00:00,674587.0,985969.9
2013-02-20 15:00:00,760493.0,737203.9
2013-02-20 16:00:00,845026.0,726409.5
2013-02-20 17:00:00,695973.0,744320.5
2013-02-20 18:00:00,497937.0,604809.6
2013-02-20 19:00:00,231698.0,408443.25
2013-02-20 20:00:00,280048.0,209104.1
2013-02-20 21:00:00,189992.0,197840.02
2013-02-20 22:00:00,136525.0,146725.16
2013-02-20 23:00:00,102380.0,124086.78
2013-02-21 00:00:00,170365.0,113543.57
2013-02-21 01:00:00,114068.0,169212.52
2013-02-21 02:00:00,74746.0,119511.75
2013-02-21 03:00:00,71392.0,81941.04
2013-02-21 04:00:00,144095.0,63739.37
2013-02-21 05:00:00,172938.0,72854.53
2013-02-21 06:00:00,49340.0,72922.87
2013-02-21 07:00:00,88797.0,58886.387
2013-02-21 08:00:00,191186.0,183507.47
2013-02-21 09:00:00,366255.0,454436.38
2013-02-21 10:00:00,281694.0,703423.3
2013-02-21 11:00:00,795849.0,508193.44
2013-02-21 12:00:00,722794.0,792799.06
2013-02-21 13:00:00,714996.0,726785.1
2013-02-21 14:00:00,1573345.0,706739.7
2013-02-21 15:00:00,725958.0,1.3677342e+06
2013-02-21 16:00:00,692641.0,851150.56
2013-02-21 17:00:00,451737.0,750238.44
2013-02-21 18:00:00,339234.0,478859.0
2013-02-21 19:00:00,215176.0,329253.1
2013-02-21 20:00:00,231518.0,202534.0
2013-02-21 21:00:00,151579.0,180078.61
2013-02-21 22:00:00,130104.0,129049.32
2013-02-21 23:00:00,78250.0,116722.31
2013-02-22 00:00:00,93290.0,91333.52
2013-02-22 01:00:00,79312.0,107803.6
2013-02-22 02:00:00,29893.0,83942.42
2013-02-22 03:00:00,83501.0,46984.715
2013-02-22 04:00:00,198513.0,67814.95
2013-02-22 05:00:00,145028.0,77214.72
2013-02-22 06:00:00,84327.0,63549.695
2013-02-22 07:00:00,90486.0,83691.984
2013-02-22 08:00:00,299195.0,189673.14
2013-02-22 09:00:00,269281.0,546706.4
2013-02-22 10:00:00,587515.0,560408.2
2013-02-22 11:00:00,1096297.0,729431.4
2013-02-22 12:00:00,1368640.0,1.0318115e+06
2013-02-22 13:00:00,1669859.0,1.2676489e+06
2013-02-22 14:00:00,1783626.0,1.4976965e+06
2013-02-22 15:00:00,1751347.0,1.5954335e+06
2013-02-22 16:00:00,1920440.0,1.5141735e+06
2013-02-22 17:00:00,1818797.0,1.431222e+06
2013-02-22 18:00:00,1211332.0,1.2174501e+06
2013-02-22 19:00:00,829810.0,786832.0
2013-02-22 20:00:00,445545.0,460301.66
2013-02-22 21:00:00,311160.0,237396.67
2013-02-22 22:00:00,199051.0,163158.16
2013-02-22 23:00:00,245497.0,120051.84
2013-02-23 00:00:00,220606.0,134258.97
2013-02-23 01:00:00,124360.0,131698.06
2013-02-23 02:00:00,60177.0,118711.48
2013-02-23 03:00:00,134726.0,110453.195
2013-02-23 04:00:00,381939.0,137547.75
2013-02-23 05:00:00,208010.0,199325.53
2013-02-23 06:00:00,80632.0,146307.64
2013-02-23 07:00:00,56583.0,105415.734
2013-02-23 08:00:00,104794.0,98249.95
2013-02-23 09:00:00,143581.0,149953.05
2013-02-23 10:00:00,296622.0,216897.9
2013-02-23 11:00:00,603443.0,341480.5
2013-02-23 12:00:00,603574.0,531205.5
2013-02-23 13:00:00,1068548.0,610021.94
2013-02-23 14:00:00,665058.0,891125.8
2013-02-23 15:00:00,650881.0,709798.8
2013-02-23 16:00:00,530410.0,637502.1
2013-02-23 17:00:00,564788.0,495991.94
2013-02-23 18:00:00,536188.0,407709.25
2013-02-23 19:00:00,577937.0,301971.3
2013-02-23 20:00:00,147772.0,241549.89
2013-02-23 21:00:00,143893.0,109264.586
2013-02-23 22:00:00,153287.0,91142.01
2013-02-23 23:00:00,118794.0,91850.55
2013-02-24 00:00:00,145312.0,89045.625
2013-02-24 01:00:00,80452.0,96164.0
2013-02-24 02:00:00,105389.0,85835.12
2013-02-24 03:00:00,112556.0,106153.2
2013-02-24 04:00:00,227092.0,107491.2
2013-02-24 05:00:00,218837.0,111679.016
2013-02-24 06:00:00,83754.0,84043.03
2013-02-24 07:00:00,38626.0,62502.586
2013-02-24 08:00:00,39560.0,53485.17
2013-02-24 09:00:00,110712.0,64243.83
2013-02-24 10:00:00,63376.0,109496.164
2013-02-24 11:00:00,120857.0,101034.06
2013-02-24 12:00:00,86752.0,115030.44
2013-02-24 13:00:00,117888.0,108035.484
2013-02-24 14:00:00,213614.0,111429.96
2013-02-24 15:00:00,268989.0,147742.44
2013-02-24 16:00:00,84513.0,191508.94
2013-02-24 17:00:00,193483.0,131858.42
2013-02-24 18:00:00,78724.0,154742.61
2013-02-24 19:00:00,134228.0,106664.16
2013-02-24 20:00:00,72192.0,116396.164
2013-02-24 21:00:00,151857.0,88376.17
2013-02-24 22:00:00,156174.0,113943.84
2013-02-24 23:00:00,147306.0,124685.48
2013-02-25 00:00:00,129672.0,134074.47
2013-02-25 01:00:00,107127.0,115314.81
2013-02-25 02:00:00,82919.0,97812.984
2013-02-25 03:00:00,99107.0,84101.31
2013-02-25 04:00:00,216165.0,80247.92
2013-02-25 05:00:00,178338.0,77686.63
2013-02-25 06:00:00,87706.0,76546.7
2013-02-25 07:00:00,101083.0,92528.49
2013-02-25 08:00:00,309829.0,194130.22
2013-02-25 09:00:00,1035092.0,526519.0
2013-02-25 10:00:00,1024553.0,1.161966e+06
2013-02-25 11:00:00,1860623.0,1.3325895e+06
2013-02-25 12:00:00,1332844.0,1.8402616e+06
2013-02-25 13:00:00,1908104.0,1.6133935e+06
2013-02-25 14:00:00,2152169.0,1.8705238e+06
2013-02-25 15:00:00,2729967.0,1.981745e+06
2013-02-25 16:00:00,2454352.0,2.2442028e+06
2013-02-25 17:00:00,3065316.0,2.0726879e+06
2013-02-25 18:00:00,1202472.0,2.1666612e+06
2013-02-25 19:00:00,1366164.0,1.0993385e+06
2013-02-25 20:00:00,851910.0,884941.8
2013-02-25 21:00:00,556550.0,514374.2
2013-02-25 22:00:00,379776.0,334211.4
2013-02-25 23:00:00,252807.0,244348.52
2013-02-26 00:00:00,279028.0,193393.1
2013-02-26 01:00:00,151572.0,212926.97
2013-02-26 02:00:00,168346.0,163538.89
2013-02-26 03:00:00,273737.0,172950.78
2013-02-26 04:00:00,324779.0,199796.38
2013-02-26 05:00:00,297982.0,161990.22
2013-02-26 06:00:00,180996.0,147767.81
2013-02-26 07:00:00,79973.0,193918.72
2013-02-26 08:00:00,149469.0,220827.03
2013-02-26 09:00:00,314813.0,411718.56
2013-02-26 10:00:00,1369529.0,650223.3
2013-02-26 11:00:00,2381332.0,1.3870728e+06
2013-02-26 12:00:00,3067527.0,2.1522802e+06
2013-02-26 13:00:00,1133241.0,2.7220065e+06
2013-02-26 14:00:00,907964.0,1.5375285e+06
2013-02-26 15:00:00,1887264.0,1.1134955e+06
2013-02-26 16:00:00,1463584.0,1.5932865e+06
2013-02-26 17:00:00,1672356.0,1.319365e+06
2013-02-26 18:00:00,1669343.0,1.2579879e+06
2013-02-26 19:00:00,810788.0,1.1144718e+06
2013-02-26 20:00:00,172808.0,595630.56
2013-02-26 21:00:00,185396.0,194167.44
2013-02-26 22:00:00,194022.0,159282.4
2013-02-26 23:00:00,92248.0,145636.92
2013-02-27 00:00:00,76086.0,101924.43
2013-02-27 01:00:00,55480.0,99931.664
2013-02-27 02:00:00,146899.0,94378.67
2013-02-27 03:00:00,65366.0,143438.5
2013-02-27 04:00:00,803546.0,74949.96
2013-02-27 05:00:00,195039.0,208052.42
2013-02-27 06:00:00,102389.0,70160.97
2013-02-27 07:00:00,123338.0,74385.34
2013-02-27 08:00:00,228583.0,184316.2
2013-02-27 09:00:00,424590.0,498990.4
2013-02-27 10:00:00,662516.0,851656.44
2013-02-27 11:00:00,1029178.0,1.0161538e+06
2013-02-27 12:00:00,1799982.0,1.2039964e+06
2013-02-27 13:00:00,2656135.0,1.7190888e+06
2013-02-27 14:00:00,1679459.0,2.4038765e+06
2013-02-27 15:00:00,1599923.0,1.8485305e+06
2013-02-27 16:00:00,1390672.0,1.6444338e+06
2013-02-27 17:00:00,1322545.0,1.3550834e+06
2013-02-27 18:00:00,1441953.0,1.1655408e+06
2013-02-27 19:00:00,706992.0,1.0815066e+06
2013-02-27 20:00:00,481297.0,529825.8
2013-02-27 21:00:00,683227.0,342748.72
2013-02-27 22:00:00,565000.0,395454.5
2013-02-27 23:00:00,279442.0,357153.25
2013-02-28 00:00:00,207653.0,258010.67
2013-02-28 01:00:00,159456.0,247174.84
2013-02-28 02:00:00,105088.0,192596.14
2013-02-28 03:00:00,131136.0,132139.9
2013-02-28 04:00:00,540193.0,121308.16
2013-02-28 05:00:00,113823.0,194883.7
2013-02-28 06:00:00,68196.0,69661.85
2013-02-28 07:00:00,140792.0,87313.32
2013-02-28 08:00:00,266700.0,289984.5
2013-02-28 09:00:00,310271.0,619849.5
2013-02-28 10:00:00,438285.0,675241.9
2013-02-28 11:00:00,1286001.0,690444.44
2013-02-28 12:00:00,1574580.0,1.1974042e+06
2013-02-28 13:00:00,1922387.0,1.4700652e+06
2013-02-28 14:00:00,2672882.0,1.8046161e+06
2013-02-28 15:00:00,2438553.0,2.3463102e+06
2013-02-28 16:00:00,2127417.0,2.3287995e+06
2013-02-28 17:00:00,1787969.0,2.0373396e+06
2013-02-28 18:00:00,1419898.0,1.6230605e+06
2013-02-28 19:00:00,1235589.0,1.1568422e+06
2013-02-28 20:00:00,875841.0,841646.0
2013-02-28 21:00:00,1146583.0,547676.5
2013-02-28 22:00:00,603829.0,552655.1
2013-02-28 23:00:00,447108.0,403154.56
2013-03-01 00:00:00,375242.0,365877.2
2013-03-01 01:00:00,209501.0,357221.38
2013-03-01 02:00:00,174387.0,256390.08
2013-03-01 03:00:00,119888.0,218627.62
2013-03-01 04:00:00,1018809.0,150578.28
2013-03-01 05:00:00,695915.0,333723.47
2013-03-01 06:00:00,2219065.0,249624.06
2013-03-01 07:00:00,1611718.0,720133.4
2013-03-01 08:00:00,250266.0,1.2951942e+06
2013-03-01 09:00:00,410825.0,689952.06
2013-03-01 10:00:00,395616.0,752868.9
2013-03-01 11:00:00,1732190.0,624057.2
2013-03-01 12:00:00,2651205.0,1.3573105e+06
2013-03-01 13:00:00,2602158.0,2.0030086e+06
2013-03-01 14:00:00,1903770.0,2.1596575e+06
2013-03-01 15:00:00,1389142.0,1.8528299e+06
2013-03-01 16:00:00,1253398.0,1.4467428e+06
2013-03-01 17:00:00,1069358.0,1.1687186e+06
2013-03-01 18:00:00,942133.0,886221.3
2013-03-01 19:00:00,761683.0,667073.44
2013-03-01 20:00:00,584647.0,451772.4
2013-03-01 21:00:00,376260.0,302666.44
2013-03-01 22:00:00,98815.0,208723.75
2013-03-01 23:00:00,89722.0,105452.54
2013-03-02 00:00:00,163038.0,94439.266
2013-03-02 01:00:00,123773.0,107745.43
2013-03-02 02:00:00,90867.0,109468.91
2013-03-02 03:00:00,115995.0,132836.22
2013-03-02 04:00:00,708328.0,149217.5
2013-03-02 05:00:00,378335.0,293643.75
2013-03-02 06:00:00,81469.0,230088.98
2013-03-02 07:00:00,87700.0,132015.33
2013-03-02 08:00:00,83562.0,132338.66
2013-03-02 09:00:00,185783.0,154562.81
2013-03-02 10:00:00,125626.0,256943.27
2013-03-02 11:00:00,144522.0,256454.88
2013-03-02 12:00:00,299190.0,242381.31
2013-03-02 13:00:00,405792.0,307557.97
2013-03-02 14:00:00,287352.0,384744.47
2013-03-02 15:00:00,240104.0,347354.6
2013-03-02 16:00:00,237233.0,298053.03
2013-03-02 17:00:00,223089.0,265195.4
2013-03-02 18:00:00,186300.0,219418.02
2013-03-02 19:00:00,162160.0,163744.27
2013-03-02 20:00:00,217597.0,123547.85
2013-03-02 21:00:00,149712.0,123625.52
2013-03-02 22:00:00,61913.0,104004.53
2013-03-02 23:00:00,36085.0,77680.41
2013-03-03 00:00:00,59201.0,63963.953
2013-03-03 01:00:00,39518.0,61051.375
2013-03-03 02:00:00,18763.0,54968.703
2013-03-03 03:00:00,31035.0,54256.984
2013-03-03 04:00:00,144551.0,63725.88
2013-03-03 05:00:00,274584.0,86301.266
2013-03-03 06:00:00,33419.0,72983.74
2013-03-03 07:00:00,13830.0,39795.06
2013-03-03 08:00:00,68521.0,32702.299
2013-03-03 09:00:00,85490.0,72022.91
2013-03-03 10:00:00,91046.0,103189.84
2013-03-03 11:00:00,44015.0,117758.445
2013-03-03 12:00:00,48176.0,90243.7
2013-03-03 13:00:00,176110.0,76007.95
2013-03-03 14:00:00,65834.0,111198.64
2013-03-03 15:00:00,60435.0,97138.27
2013-03-03 16:00:00,60701.0,84390.875
2013-03-03 17:00:00,49432.0,82147.766
2013-03-03 18:00:00,179295.0,77375.414
2013-03-03 19:00:00,158168.0,122509.72
2013-03-03 20:00:00,106620.0,127125.55
2013-03-03 21:00:00,65144.0,111500.55
2013-03-03 22:00:00,72424.0,94617.41
2013-03-03 23:00:00,131529.0,99716.32
2013-03-04 00:00:00,188620.0,131282.98
2013-03-04 01:00:00,80520.0,140030.64
2013-03-04 02:00:00,45516.0,97313.89
2013-03-04 03:00:00,100881.0,74608.57
2013-03-04 04:00:00,157282.0,91280.75
2013-03-04 05:00:00,134819.0,72121.06
2013-03-04 06:00:00,110137.0,69532.09
2013-03-04 07:00:00,153532.0,108388.43
2013-03-04 08:00:00,285043.0,251266.58
2013-03-04 09:00:00,432326.0,539423.6
2013-03-04 10:00:00,382099.0,810148.25
2013-03-04 11:00:00,1194853.0,728985.6
2013-03-04 12:00:00,1227838.0,1.1852985e+06
2013-03-04 13:00:00,1440771.0,1.3360342e+06
2013-03-04 14:00:00,1550202.0,1.4807124e+06
2013-03-04 15:00:00,1605746.0,1.5159681e+06
