timestamp,Realidad,Prediccion
2013-02-10 01:00:00,51284.0,72848.484
2013-02-10 02:00:00,36852.0,51377.51
2013-02-10 03:00:00,30126.0,38970.29
2013-02-10 04:00:00,39352.0,33198.047
2013-02-10 05:00:00,46638.0,35156.4
2013-02-10 06:00:00,28527.0,39967.89
2013-02-10 07:00:00,28240.0,38172.95
2013-02-10 08:00:00,34161.0,39709.34
2013-02-10 09:00:00,37970.0,45266.93
2013-02-10 10:00:00,44716.0,52298.71
2013-02-10 11:00:00,62914.0,59090.094
2013-02-10 12:00:00,66531.0,72789.25
2013-02-10 13:00:00,78354.0,78125.28
2013-02-10 14:00:00,50421.0,84930.86
2013-02-10 15:00:00,36919.0,69167.67
2013-02-10 16:00:00,12407.0,57080.33
2013-02-10 17:00:00,122183.0,35536.98
2013-02-10 18:00:00,46874.0,77817.43
2013-02-10 19:00:00,97353.0,73379.95
2013-02-10 20:00:00,85976.0,100740.23
2013-02-10 21:00:00,154776.0,106636.89
2013-02-10 22:00:00,142739.0,129956.086
2013-02-10 23:00:00,173524.0,120028.15
2013-02-11 00:00:00,88880.0,114462.93
2013-02-11 01:00:00,60096.0,57974.695
2013-02-11 02:00:00,16680.0,38532.094
2013-02-11 03:00:00,5716.0,24034.562
2013-02-11 04:00:00,35656.0,18378.281
2013-02-11 05:00:00,18056.0,29041.566
2013-02-11 06:00:00,28952.0,30703.04
2013-02-11 07:00:00,53819.0,46615.734
2013-02-11 08:00:00,133979.0,89868.65
2013-02-11 09:00:00,179744.0,195242.17
2013-02-11 10:00:00,411811.0,269054.28
2013-02-11 11:00:00,398752.0,403231.47
2013-02-11 12:00:00,407098.0,392643.2
2013-02-11 13:00:00,188886.0,375646.22
2013-02-11 14:00:00,200559.0,250047.45
2013-02-11 15:00:00,220291.0,210042.66
2013-02-11 16:00:00,226430.0,201411.81
2013-02-11 17:00:00,491746.0,190955.61
2013-02-11 18:00:00,153415.0,286313.47
2013-02-11 19:00:00,93347.0,182294.5
2013-02-11 20:00:00,78486.0,120755.84
2013-02-11 21:00:00,57642.0,96338.95
2013-02-11 22:00:00,95548.0,70408.04
2013-02-11 23:00:00,42364.0,73294.06
2013-02-12 00:00:00,37475.0,44431.438
2013-02-12 01:00:00,32399.0,40012.28
2013-02-12 02:00:00,30557.0,30333.088
2013-02-12 03:00:00,35424.0,28186.65
2013-02-12 04:00:00,31316.0,30365.824
2013-02-12 05:00:00,34569.0,32601.686
2013-02-12 06:00:00,28550.0,40688.938
2013-02-12 07:00:00,59564.0,49583.652
2013-02-12 08:00:00,228042.0,101129.79
2013-02-12 09:00:00,427249.0,301332.97
2013-02-12 10:00:00,261672.0,482140.0
2013-02-12 11:00:00,261407.0,372606.0
2013-02-12 12:00:00,257784.0,319884.78
2013-02-12 13:00:00,401980.0,275582.7
2013-02-12 14:00:00,442863.0,314098.16
2013-02-12 15:00:00,382059.0,342199.34
2013-02-12 16:00:00,312565.0,322727.12
2013-02-12 17:00:00,214231.0,277754.72
2013-02-12 18:00:00,175888.0,215110.66
2013-02-12 19:00:00,135702.0,182232.27
2013-02-12 20:00:00,72034.0,158688.34
2013-02-12 21:00:00,105136.0,109403.055
2013-02-12 22:00:00,95881.0,108701.77
2013-02-12 23:00:00,171881.0,89768.516
2013-02-13 00:00:00,130648.0,100915.42
2013-02-13 01:00:00,63583.0,89786.41
2013-02-13 02:00:00,43216.0,52684.227
2013-02-13 03:00:00,72192.0,37959.27
2013-02-13 04:00:00,146880.0,46141.8
2013-02-13 05:00:00,93811.0,73369.45
2013-02-13 06:00:00,57276.0,73068.15
2013-02-13 07:00:00,60099.0,75056.47
2013-02-13 08:00:00,202347.0,108169.09
2013-02-13 09:00:00,296778.0,298565.4
2013-02-13 10:00:00,339761.0,426712.12
2013-02-13 11:00:00,427387.0,425224.47
2013-02-13 12:00:00,370576.0,399784.94
2013-02-13 13:00:00,273536.0,333187.62
2013-02-13 14:00:00,377386.0,270030.34
2013-02-13 15:00:00,400990.0,292843.66
2013-02-13 16:00:00,449420.0,316214.06
2013-02-13 17:00:00,650873.0,338351.97
2013-02-13 18:00:00,406457.0,428142.47
2013-02-13 19:00:00,143068.0,351563.1
2013-02-13 20:00:00,86907.0,222131.53
2013-02-13 21:00:00,152818.0,145839.0
2013-02-13 22:00:00,220264.0,167688.3
2013-02-13 23:00:00,56134.0,175207.9
2013-02-14 00:00:00,101842.0,72267.3
2013-02-14 01:00:00,72746.0,79884.38
2013-02-14 02:00:00,52476.0,55422.082
2013-02-14 03:00:00,44835.0,42550.895
2013-02-14 04:00:00,79219.0,38405.707
2013-02-14 05:00:00,104181.0,54601.973
2013-02-14 06:00:00,38772.0,77166.35
2013-02-14 07:00:00,95222.0,58667.324
2013-02-14 08:00:00,246902.0,142252.78
2013-02-14 09:00:00,336506.0,321427.56
2013-02-14 10:00:00,642821.0,415904.5
2013-02-14 11:00:00,523195.0,548210.56
2013-02-14 12:00:00,298697.0,452346.66
2013-02-14 13:00:00,232847.0,325445.1
2013-02-14 14:00:00,227798.0,247388.97
2013-02-14 15:00:00,601319.0,221654.55
2013-02-14 16:00:00,401528.0,385298.2
2013-02-14 17:00:00,400015.0,339192.3
2013-02-14 18:00:00,213772.0,323974.8
2013-02-14 19:00:00,141779.0,233436.6
2013-02-14 20:00:00,66869.0,181625.36
2013-02-14 21:00:00,111394.0,106002.37
2013-02-14 22:00:00,66723.0,121714.33
2013-02-14 23:00:00,97132.0,76898.28
2013-02-15 00:00:00,72716.0,79919.664
2013-02-15 01:00:00,39443.0,52251.25
2013-02-15 02:00:00,30881.0,36291.895
2013-02-15 03:00:00,34172.0,30335.951
2013-02-15 04:00:00,52898.0,30743.592
2013-02-15 05:00:00,47125.0,40034.957
2013-02-15 06:00:00,32998.0,45092.08
2013-02-15 07:00:00,39613.0,47690.188
2013-02-15 08:00:00,98241.0,71048.77
2013-02-15 09:00:00,423391.0,166850.66
2013-02-15 10:00:00,199123.0,480133.0
2013-02-15 11:00:00,295337.0,299483.38
2013-02-15 12:00:00,267849.0,323945.44
2013-02-15 13:00:00,267540.0,282596.47
2013-02-15 14:00:00,590080.0,261521.0
2013-02-15 15:00:00,601874.0,385627.94
2013-02-15 16:00:00,353212.0,406680.2
2013-02-15 17:00:00,261584.0,290776.5
2013-02-15 18:00:00,133923.0,226333.69
2013-02-15 19:00:00,39254.0,154806.38
2013-02-15 20:00:00,101474.0,71829.41
2013-02-15 21:00:00,163939.0,103645.0
2013-02-15 22:00:00,189914.0,141000.84
2013-02-15 23:00:00,150052.0,139761.4
2013-02-16 00:00:00,92136.0,100216.734
2013-02-16 01:00:00,81290.0,55763.094
2013-02-16 02:00:00,57056.0,73308.68
2013-02-16 03:00:00,60992.0,60418.523
2013-02-16 04:00:00,47335.0,56991.61
2013-02-16 05:00:00,100561.0,48703.637
2013-02-16 06:00:00,57673.0,72295.98
2013-02-16 07:00:00,41263.0,62346.965
2013-02-16 08:00:00,44137.0,56678.97
2013-02-16 09:00:00,62148.0,59962.742
2013-02-16 10:00:00,175948.0,76933.484
2013-02-16 11:00:00,198459.0,148020.42
2013-02-16 12:00:00,226857.0,170925.72
2013-02-16 13:00:00,114096.0,178639.73
2013-02-16 14:00:00,160949.0,129331.09
2013-02-16 15:00:00,63864.0,131593.98
2013-02-16 16:00:00,85775.0,90971.63
2013-02-16 17:00:00,171371.0,92643.45
2013-02-16 18:00:00,122984.0,137570.06
2013-02-16 19:00:00,163697.0,142711.66
2013-02-16 20:00:00,173650.0,174089.3
2013-02-16 21:00:00,167518.0,198008.58
2013-02-16 22:00:00,190108.0,190983.66
2013-02-16 23:00:00,124839.0,188526.72
2013-02-17 00:00:00,135322.0,130333.4
2013-02-17 01:00:00,98342.0,89520.92
2013-02-17 02:00:00,68813.0,77202.56
2013-02-17 03:00:00,75193.0,59507.902
2013-02-17 04:00:00,139458.0,55415.055
2013-02-17 05:00:00,99126.0,70487.86
2013-02-17 06:00:00,89150.0,70397.9
2013-02-17 07:00:00,179626.0,74056.625
2013-02-17 08:00:00,90918.0,108977.875
2013-02-17 09:00:00,112306.0,98953.71
2013-02-17 10:00:00,144384.0,110289.2
2013-02-17 11:00:00,188137.0,135401.56
2013-02-17 12:00:00,94112.0,164843.1
2013-02-17 13:00:00,109150.0,118803.44
2013-02-17 14:00:00,80293.0,117836.19
2013-02-17 15:00:00,74160.0,99952.34
2013-02-17 16:00:00,111472.0,91115.59
2013-02-17 17:00:00,122395.0,108898.92
2013-02-17 18:00:00,161305.0,128784.01
2013-02-17 19:00:00,162137.0,162684.27
2013-02-17 20:00:00,167084.0,186792.53
2013-02-17 21:00:00,264273.0,198078.27
2013-02-17 22:00:00,253645.0,237199.56
2013-02-17 23:00:00,185553.0,223445.64
2013-02-18 00:00:00,141288.0,168930.19
2013-02-18 01:00:00,94847.0,96774.14
2013-02-18 02:00:00,73706.0,62580.125
2013-02-18 03:00:00,43095.0,51041.508
2013-02-18 04:00:00,82006.0,42321.707
2013-02-18 05:00:00,115380.0,59084.176
2013-02-18 06:00:00,32625.0,94458.0
2013-02-18 07:00:00,76171.0,71713.25
2013-02-18 08:00:00,163351.0,141884.66
2013-02-18 09:00:00,233188.0,277663.34
2013-02-18 10:00:00,419650.0,385089.16
2013-02-18 11:00:00,224809.0,494763.6
2013-02-18 12:00:00,323163.0,351050.5
2013-02-18 13:00:00,264955.0,352199.7
2013-02-18 14:00:00,279407.0,316306.06
2013-02-18 15:00:00,266609.0,294614.3
2013-02-18 16:00:00,255500.0,264484.16
2013-02-18 17:00:00,236649.0,234254.39
2013-02-18 18:00:00,328110.0,211271.97
2013-02-18 19:00:00,171560.0,248188.88
2013-02-18 20:00:00,122787.0,201005.0
2013-02-18 21:00:00,160823.0,153919.42
2013-02-18 22:00:00,152535.0,152222.4
2013-02-18 23:00:00,125325.0,125438.78
2013-02-19 00:00:00,111702.0,93225.484
2013-02-19 01:00:00,94167.0,84257.86
2013-02-19 02:00:00,53975.0,61725.285
2013-02-19 03:00:00,43577.0,43374.6
2013-02-19 04:00:00,72616.0,39151.598
2013-02-19 05:00:00,190220.0,52200.992
2013-02-19 06:00:00,51666.0,110924.31
2013-02-19 07:00:00,60892.0,80864.37
2013-02-19 08:00:00,171698.0,119654.65
2013-02-19 09:00:00,323894.0,286187.62
2013-02-19 10:00:00,317068.0,468639.6
2013-02-19 11:00:00,265963.0,450519.53
2013-02-19 12:00:00,431663.0,360266.25
2013-02-19 13:00:00,562060.0,391369.5
2013-02-19 14:00:00,377503.0,433630.75
2013-02-19 15:00:00,708283.0,372473.12
2013-02-19 16:00:00,325602.0,470426.7
2013-02-19 17:00:00,280075.0,337049.88
2013-02-19 18:00:00,168671.0,266831.94
2013-02-19 19:00:00,320589.0,201068.28
2013-02-19 20:00:00,135299.0,272706.28
2013-02-19 21:00:00,183754.0,190696.28
2013-02-19 22:00:00,209164.0,186802.52
2013-02-19 23:00:00,128294.0,168969.34
2013-02-20 00:00:00,91147.0,108186.12
2013-02-20 01:00:00,54838.0,85251.81
2013-02-20 02:00:00,40362.0,51990.98
2013-02-20 03:00:00,52238.0,38172.99
2013-02-20 04:00:00,117207.0,40912.72
2013-02-20 05:00:00,119456.0,67918.19
2013-02-20 06:00:00,46327.0,88447.17
2013-02-20 07:00:00,67422.0,69849.055
2013-02-20 08:00:00,183945.0,121623.59
2013-02-20 09:00:00,296726.0,300630.28
2013-02-20 10:00:00,365630.0,443345.38
2013-02-20 11:00:00,300484.0,452075.38
2013-02-20 12:00:00,864242.0,351959.94
2013-02-20 13:00:00,339133.0,460718.0
2013-02-20 14:00:00,404183.0,410146.66
2013-02-20 15:00:00,394385.0,357600.75
2013-02-20 16:00:00,325037.0,336353.1
2013-02-20 17:00:00,313485.0,289526.06
2013-02-20 18:00:00,265221.0,272841.3
2013-02-20 19:00:00,133591.0,259956.19
2013-02-20 20:00:00,212869.0,191173.72
2013-02-20 21:00:00,179303.0,238989.73
2013-02-20 22:00:00,111421.0,201766.12
2013-02-20 23:00:00,83003.0,125714.59
2013-02-21 00:00:00,95441.0,86256.5
2013-02-21 01:00:00,122752.0,77793.984
2013-02-21 02:00:00,63507.0,76194.695
2013-02-21 03:00:00,74080.0,48044.758
2013-02-21 04:00:00,85070.0,50632.023
2013-02-21 05:00:00,125771.0,58712.16
2013-02-21 06:00:00,25605.0,87067.6
2013-02-21 07:00:00,66280.0,48119.137
2013-02-21 08:00:00,221893.0,110298.77
2013-02-21 09:00:00,238615.0,304423.9
2013-02-21 10:00:00,289024.0,357820.44
2013-02-21 11:00:00,236365.0,367213.22
2013-02-21 12:00:00,342167.0,288530.44
2013-02-21 13:00:00,178804.0,310590.72
2013-02-21 14:00:00,658551.0,211269.53
2013-02-21 15:00:00,322934.0,393487.38
2013-02-21 16:00:00,279552.0,322005.28
2013-02-21 17:00:00,238123.0,256797.52
2013-02-21 18:00:00,158220.0,223137.92
2013-02-21 19:00:00,79618.0,175447.0
2013-02-21 20:00:00,114466.0,112583.7
2013-02-21 21:00:00,157005.0,129760.78
2013-02-21 22:00:00,160434.0,150170.42
2013-02-21 23:00:00,103559.0,134575.86
2013-02-22 00:00:00,70825.0,88443.8
2013-02-22 01:00:00,81986.0,54272.926
2013-02-22 02:00:00,47339.0,55308.82
2013-02-22 03:00:00,90236.0,38586.08
2013-02-22 04:00:00,91931.0,53204.293
2013-02-22 05:00:00,177795.0,58241.418
2013-02-22 06:00:00,46400.0,98018.42
2013-02-22 07:00:00,134324.0,61837.527
2013-02-22 08:00:00,244976.0,167446.34
2013-02-22 09:00:00,201613.0,308400.66
2013-02-22 10:00:00,343078.0,306899.03
2013-02-22 11:00:00,1028980.0,404072.6
2013-02-22 12:00:00,1492926.0,667646.9
2013-02-22 13:00:00,790373.0,811805.7
2013-02-22 14:00:00,579885.0,715980.8
2013-02-22 15:00:00,1479874.0,523938.38
2013-02-22 16:00:00,620012.0,636808.8
2013-02-22 17:00:00,817233.0,437728.75
2013-02-22 18:00:00,572728.0,443058.8
2013-02-22 19:00:00,558678.0,400199.2
2013-02-22 20:00:00,414498.0,440096.25
2013-02-22 21:00:00,286420.0,404180.88
2013-02-22 22:00:00,526553.0,312850.34
2013-02-22 23:00:00,136863.0,391717.12
2013-02-23 00:00:00,115655.0,143140.61
2013-02-23 01:00:00,72315.0,91530.59
2013-02-23 02:00:00,597760.0,99348.305
2013-02-23 03:00:00,173525.0,340216.03
2013-02-23 04:00:00,154360.0,179821.19
2013-02-23 05:00:00,115771.0,159015.88
2013-02-23 06:00:00,123450.0,131859.05
2013-02-23 07:00:00,132592.0,138821.83
2013-02-23 08:00:00,160277.0,149767.11
2013-02-23 09:00:00,144226.0,178601.58
2013-02-23 10:00:00,263565.0,171325.89
2013-02-23 11:00:00,248556.0,243020.14
2013-02-23 12:00:00,287906.0,236362.47
2013-02-23 13:00:00,463326.0,240656.38
2013-02-23 14:00:00,337137.0,300991.2
2013-02-23 15:00:00,326582.0,302281.94
2013-02-23 16:00:00,224984.0,276434.75
2013-02-23 17:00:00,201890.0,229918.55
2013-02-23 18:00:00,179540.0,213689.0
2013-02-23 19:00:00,144757.0,212062.45
2013-02-23 20:00:00,138487.0,201849.66
2013-02-23 21:00:00,483906.0,200291.06
2013-02-23 22:00:00,519759.0,395901.66
2013-02-23 23:00:00,229656.0,395410.75
2013-02-24 00:00:00,202593.0,247121.58
2013-02-24 01:00:00,52395.0,158718.92
2013-02-24 02:00:00,138315.0,86334.11
2013-02-24 03:00:00,86926.0,98823.47
2013-02-24 04:00:00,144680.0,81027.875
2013-02-24 05:00:00,113798.0,93576.89
2013-02-24 06:00:00,34341.0,92250.945
2013-02-24 07:00:00,53602.0,61905.68
2013-02-24 08:00:00,19168.0,65964.086
2013-02-24 09:00:00,39022.0,48209.258
2013-02-24 10:00:00,62374.0,58374.043
2013-02-24 11:00:00,64516.0,77416.82
2013-02-24 12:00:00,50270.0,84452.79
2013-02-24 13:00:00,124790.0,75379.85
2013-02-24 14:00:00,167230.0,110679.91
2013-02-24 15:00:00,100053.0,140441.1
2013-02-24 16:00:00,47765.0,115756.984
2013-02-24 17:00:00,148285.0,80369.7
2013-02-24 18:00:00,107057.0,121974.85
2013-02-24 19:00:00,235553.0,134480.92
2013-02-24 20:00:00,61815.0,202350.2
2013-02-24 21:00:00,527248.0,124808.49
2013-02-24 22:00:00,461529.0,298537.22
2013-02-24 23:00:00,145005.0,307288.56
2013-02-25 00:00:00,48865.0,162661.94
2013-02-25 01:00:00,33158.0,59967.49
2013-02-25 02:00:00,51687.0,35596.68
2013-02-25 03:00:00,25737.0,35883.918
2013-02-25 04:00:00,81088.0,30374.396
2013-02-25 05:00:00,77983.0,50433.375
2013-02-25 06:00:00,57594.0,70308.8
2013-02-25 07:00:00,98799.0,86345.22
2013-02-25 08:00:00,339994.0,163500.84
2013-02-25 09:00:00,500693.0,389155.38
2013-02-25 10:00:00,654953.0,551830.94
2013-02-25 11:00:00,833314.0,619459.44
2013-02-25 12:00:00,665684.0,659051.0
2013-02-25 13:00:00,862230.0,625207.5
2013-02-25 14:00:00,916356.0,668435.0
2013-02-25 15:00:00,950705.0,705516.75
2013-02-25 16:00:00,964885.0,673104.75
2013-02-25 17:00:00,1040218.0,628436.75
2013-02-25 18:00:00,845902.0,633824.9
2013-02-25 19:00:00,1380514.0,617630.2
2013-02-25 20:00:00,565621.0,834312.2
2013-02-25 21:00:00,479592.0,634851.44
2013-02-25 22:00:00,467451.0,526705.8
2013-02-25 23:00:00,449364.0,424243.8
2013-02-26 00:00:00,372622.0,349826.97
2013-02-26 01:00:00,243199.0,316676.72
2013-02-26 02:00:00,246015.0,249270.08
2013-02-26 03:00:00,338060.0,217797.08
2013-02-26 04:00:00,306471.0,239417.69
2013-02-26 05:00:00,84135.0,239678.36
2013-02-26 06:00:00,53687.0,145699.02
2013-02-26 07:00:00,94180.0,127554.59
2013-02-26 08:00:00,84013.0,219497.12
2013-02-26 09:00:00,213146.0,246890.48
2013-02-26 10:00:00,955577.0,447032.72
2013-02-26 11:00:00,970344.0,804659.75
2013-02-26 12:00:00,1583708.0,841170.2
2013-02-26 13:00:00,447030.0,954010.25
2013-02-26 14:00:00,509423.0,730109.25
2013-02-26 15:00:00,936671.0,558370.9
2013-02-26 16:00:00,836954.0,643338.44
2013-02-26 17:00:00,390642.0,615232.8
2013-02-26 18:00:00,526851.0,412788.75
2013-02-26 19:00:00,232879.0,454922.9
2013-02-26 20:00:00,114232.0,342283.56
2013-02-26 21:00:00,150114.0,217517.89
2013-02-26 22:00:00,329327.0,195411.5
2013-02-26 23:00:00,69732.0,256808.28
2013-02-27 00:00:00,125355.0,95316.5
2013-02-27 01:00:00,36880.0,109907.53
2013-02-27 02:00:00,89977.0,48035.137
2013-02-27 03:00:00,46657.0,61393.7
2013-02-27 04:00:00,416941.0,42670.25
2013-02-27 05:00:00,133334.0,145927.5
2013-02-27 06:00:00,73681.0,103821.0
2013-02-27 07:00:00,125711.0,101536.45
2013-02-27 08:00:00,187012.0,204729.98
2013-02-27 09:00:00,420945.0,338040.06
2013-02-27 10:00:00,514134.0,538998.9
2013-02-27 11:00:00,514401.0,547399.2
2013-02-27 12:00:00,1333119.0,481089.56
2013-02-27 13:00:00,1079102.0,639551.9
2013-02-27 14:00:00,475311.0,841542.5
2013-02-27 15:00:00,514720.0,696048.1
2013-02-27 16:00:00,493194.0,505144.47
2013-02-27 17:00:00,492092.0,410944.6
2013-02-27 18:00:00,488664.0,393937.56
2013-02-27 19:00:00,356174.0,412016.7
2013-02-27 20:00:00,220075.0,379693.12
2013-02-27 21:00:00,829888.0,314487.22
2013-02-27 22:00:00,928576.0,582756.25
2013-02-27 23:00:00,183734.0,524100.3
2013-02-28 00:00:00,127631.0,215097.94
2013-02-28 01:00:00,102687.0,150796.28
2013-02-28 02:00:00,63956.0,101952.234
2013-02-28 03:00:00,89128.0,64714.492
2013-02-28 04:00:00,200518.0,70660.43
2013-02-28 05:00:00,85394.0,115159.086
2013-02-28 06:00:00,59355.0,85396.58
2013-02-28 07:00:00,96621.0,90009.4
2013-02-28 08:00:00,179797.0,170407.98
2013-02-28 09:00:00,490533.0,312321.78
2013-02-28 10:00:00,563562.0,570208.6
2013-02-28 11:00:00,686294.0,562873.1
2013-02-28 12:00:00,992153.0,562655.8
2013-02-28 13:00:00,660016.0,652890.25
2013-02-28 14:00:00,1150314.0,625407.25
2013-02-28 15:00:00,1135411.0,719847.06
2013-02-28 16:00:00,942679.0,765401.25
2013-02-28 17:00:00,651055.0,664421.44
2013-02-28 18:00:00,592625.0,511671.03
2013-02-28 19:00:00,536057.0,498048.6
2013-02-28 20:00:00,242975.0,524328.75
2013-02-28 21:00:00,612460.0,349083.44
2013-02-28 22:00:00,518449.0,576730.44
2013-02-28 23:00:00,596838.0,424219.94
2013-03-01 00:00:00,760672.0,399725.44
2013-03-01 01:00:00,425022.0,400460.72
2013-03-01 02:00:00,281577.0,268873.2
2013-03-01 03:00:00,629742.0,203652.53
2013-03-01 04:00:00,331682.0,333147.6
2013-03-01 05:00:00,452036.0,219766.06
2013-03-01 06:00:00,466753.0,312336.1
2013-03-01 07:00:00,382321.0,388609.06
2013-03-01 08:00:00,399193.0,447974.62
2013-03-01 09:00:00,475901.0,540229.4
2013-03-01 10:00:00,598981.0,619210.2
2013-03-01 11:00:00,1154137.0,677567.4
2013-03-01 12:00:00,789474.0,835267.5
2013-03-01 13:00:00,1482046.0,742443.25
2013-03-01 14:00:00,1579505.0,846262.7
2013-03-01 15:00:00,894734.0,911201.0
2013-03-01 16:00:00,620497.0,667724.56
2013-03-01 17:00:00,1174408.0,460961.03
2013-03-01 18:00:00,1121564.0,579860.2
2013-03-01 19:00:00,271384.0,625435.9
2013-03-01 20:00:00,98462.0,356023.53
2013-03-01 21:00:00,679439.0,207913.97
2013-03-01 22:00:00,469383.0,606395.6
2013-03-01 23:00:00,451978.0,418719.4
2013-03-02 00:00:00,85677.0,369070.12
2013-03-02 01:00:00,275806.0,116785.22
2013-03-02 02:00:00,36897.0,276843.4
2013-03-02 03:00:00,78122.0,101664.25
2013-03-02 04:00:00,335782.0,113203.09
2013-03-02 05:00:00,307489.0,257245.58
2013-03-02 06:00:00,63101.0,267371.72
2013-03-02 07:00:00,99326.0,119160.195
2013-03-02 08:00:00,52955.0,133600.92
2013-03-02 09:00:00,102230.0,94418.914
2013-03-02 10:00:00,54104.0,129311.12
2013-03-02 11:00:00,103626.0,92882.49
2013-03-02 12:00:00,139358.0,119122.695
2013-03-02 13:00:00,231882.0,140022.36
2013-03-02 14:00:00,253365.0,177371.3
2013-03-02 15:00:00,165466.0,198925.4
2013-03-02 16:00:00,179374.0,168839.66
2013-03-02 17:00:00,162154.0,169724.84
2013-03-02 18:00:00,115357.0,173450.44
2013-03-02 19:00:00,132178.0,157339.48
2013-03-02 20:00:00,117282.0,169963.92
2013-03-02 21:00:00,210004.0,169441.66
2013-03-02 22:00:00,295791.0,219635.12
2013-03-02 23:00:00,112023.0,267629.62
2013-03-03 00:00:00,166034.0,144684.48
2013-03-03 01:00:00,116300.0,113461.305
2013-03-03 02:00:00,62613.0,97065.95
2013-03-03 03:00:00,35985.0,66654.516
2013-03-03 04:00:00,170267.0,47600.54
2013-03-03 05:00:00,148468.0,77027.38
2013-03-03 06:00:00,105342.0,89148.78
2013-03-03 07:00:00,106589.0,88773.62
2013-03-03 08:00:00,63643.0,94459.266
2013-03-03 09:00:00,78141.0,82935.89
2013-03-03 10:00:00,84840.0,90347.125
2013-03-03 11:00:00,212543.0,99780.72
2013-03-03 12:00:00,315325.0,163113.83
2013-03-03 13:00:00,135605.0,226014.88
2013-03-03 14:00:00,223409.0,159723.53
2013-03-03 15:00:00,161495.0,177694.0
2013-03-03 16:00:00,201554.0,164634.3
2013-03-03 17:00:00,250266.0,182449.28
2013-03-03 18:00:00,188136.0,226159.12
2013-03-03 19:00:00,151110.0,230967.5
2013-03-03 20:00:00,239002.0,214640.78
2013-03-03 21:00:00,357866.0,259571.2
2013-03-03 22:00:00,644345.0,329074.2
2013-03-03 23:00:00,88041.0,418742.97
2013-03-04 00:00:00,175298.0,159965.0
2013-03-04 01:00:00,115663.0,122716.11
2013-03-04 02:00:00,48123.0,79513.39
2013-03-04 03:00:00,48062.0,49803.22
2013-03-04 04:00:00,174815.0,46749.387
2013-03-04 05:00:00,75019.0,89205.766
2013-03-04 06:00:00,135409.0,89094.64
2013-03-04 07:00:00,55414.0,162636.19
2013-03-04 08:00:00,137628.0,142149.7
2013-03-04 09:00:00,354551.0,266385.97
2013-03-04 10:00:00,484155.0,480739.62
2013-03-04 11:00:00,968049.0,571601.4
2013-03-04 12:00:00,922082.0,711509.44
2013-03-04 13:00:00,1219474.0,747639.3
2013-03-04 14:00:00,621239.0,847249.5
2013-03-04 15:00:00,730620.0,706323.94
2013-03-04 16:00:00,682415.0,606952.75
2013-03-04 17:00:00,1314975.0,544619.1
2013-03-04 18:00:00,887962.0,718190.4
2013-03-04 19:00:00,1062225.0,684107.0
2013-03-04 20:00:00,537494.0,807219.2
2013-03-04 21:00:00,264752.0,649381.1
2013-03-04 22:00:00,2157934.0,390804.44
2013-03-04 23:00:00,567763.0,868981.6
2013-03-05 00:00:00,103799.0,443626.22
2013-03-05 01:00:00,579639.0,223020.7
2013-03-05 02:00:00,237667.0,391764.56
2013-03-05 03:00:00,666176.0,235110.25
2013-03-05 04:00:00,109937.0,373945.9
2013-03-05 05:00:00,89276.0,168803.92
