timestamp,Realidad,Prediccion
2013-02-13 23:00:00,10995.0,22295.693
2013-02-14 00:00:00,15666.0,19868.291
2013-02-14 01:00:00,18437.0,17802.977
2013-02-14 02:00:00,15846.0,16418.992
2013-02-14 03:00:00,15299.0,15409.35
2013-02-14 04:00:00,29693.0,15227.141
2013-02-14 05:00:00,27624.0,15652.161
2013-02-14 06:00:00,15218.0,16642.678
2013-02-14 07:00:00,6411.0,18206.63
2013-02-14 08:00:00,24104.0,20197.65
2013-02-14 09:00:00,24033.0,22786.057
2013-02-14 10:00:00,39677.0,25381.111
2013-02-14 11:00:00,22793.0,28530.752
2013-02-14 12:00:00,29922.0,31163.426
2013-02-14 13:00:00,40025.0,33694.688
2013-02-14 14:00:00,30209.0,35642.133
2013-02-14 15:00:00,29378.0,36933.84
2013-02-14 16:00:00,29864.0,36870.95
2013-02-14 17:00:00,18235.0,35611.18
2013-02-14 18:00:00,27554.0,33384.29
2013-02-14 19:00:00,23411.0,30966.527
2013-02-14 20:00:00,342729.0,28263.719
2013-02-14 21:00:00,435025.0,25526.96
2013-02-14 22:00:00,70163.0,23704.594
2013-02-14 23:00:00,145843.0,21637.062
2013-02-15 00:00:00,8721.0,20139.965
2013-02-15 01:00:00,17688.0,18320.39
2013-02-15 02:00:00,6047.0,17131.68
2013-02-15 03:00:00,3372.0,16054.602
2013-02-15 04:00:00,32721.0,15197.428
2013-02-15 05:00:00,26554.0,15398.83
2013-02-15 06:00:00,7019.0,16182.812
2013-02-15 07:00:00,6428.0,17280.781
2013-02-15 08:00:00,13229.0,18893.45
2013-02-15 09:00:00,23874.0,21041.71
2013-02-15 10:00:00,24309.0,24026.336
2013-02-15 11:00:00,19463.0,27264.852
2013-02-15 12:00:00,55329.0,29906.607
2013-02-15 13:00:00,77002.0,32317.781
2013-02-15 14:00:00,20251.0,34516.562
2013-02-15 15:00:00,17814.0,34703.883
2013-02-15 16:00:00,16638.0,33223.32
2013-02-15 17:00:00,79185.0,30930.99
2013-02-15 18:00:00,17108.0,28796.766
2013-02-15 19:00:00,29663.0,26372.97
2013-02-15 20:00:00,429417.0,24519.096
2013-02-15 21:00:00,27042.0,22598.832
2013-02-15 22:00:00,21774.0,20116.102
2013-02-15 23:00:00,23281.0,18077.02
2013-02-16 00:00:00,17235.0,16633.568
2013-02-16 01:00:00,17752.0,15428.54
2013-02-16 02:00:00,11158.0,14303.014
2013-02-16 03:00:00,15032.0,13329.404
2013-02-16 04:00:00,19788.0,12451.48
2013-02-16 05:00:00,39374.0,12007.828
2013-02-16 06:00:00,7779.0,12033.59
2013-02-16 07:00:00,13204.0,12461.246
2013-02-16 08:00:00,27568.0,13568.4
2013-02-16 09:00:00,22206.0,14733.728
2013-02-16 10:00:00,19891.0,16251.268
2013-02-16 11:00:00,29635.0,17889.457
2013-02-16 12:00:00,27039.0,19659.182
2013-02-16 13:00:00,17577.0,21225.629
2013-02-16 14:00:00,29690.0,22003.525
2013-02-16 15:00:00,28135.0,22206.691
2013-02-16 16:00:00,39203.0,21773.832
2013-02-16 17:00:00,28990.0,20899.53
2013-02-16 18:00:00,28471.0,19475.42
2013-02-16 19:00:00,26486.0,17763.12
2013-02-16 20:00:00,16501.0,16100.065
2013-02-16 21:00:00,3468.0,14361.258
2013-02-16 22:00:00,5982.0,12477.86
2013-02-16 23:00:00,5529.0,11002.086
2013-02-17 00:00:00,6952.0,9918.172
2013-02-17 01:00:00,7520.0,9209.236
2013-02-17 02:00:00,3018.0,8799.27
2013-02-17 03:00:00,3955.0,8472.53
2013-02-17 04:00:00,24800.0,8189.614
2013-02-17 05:00:00,36697.0,8406.341
2013-02-17 06:00:00,5393.0,8809.036
2013-02-17 07:00:00,1274.0,9280.411
2013-02-17 08:00:00,2012.0,9953.596
2013-02-17 09:00:00,2581.0,10901.456
2013-02-17 10:00:00,2989.0,12253.104
2013-02-17 11:00:00,3483.0,13383.927
2013-02-17 12:00:00,15658.0,14398.658
2013-02-17 13:00:00,31748.0,15587.448
2013-02-17 14:00:00,18720.0,16682.36
2013-02-17 15:00:00,20157.0,17179.555
2013-02-17 16:00:00,29812.0,17090.408
2013-02-17 17:00:00,25406.0,16867.8
2013-02-17 18:00:00,15124.0,16543.752
2013-02-17 19:00:00,10392.0,15848.522
2013-02-17 20:00:00,9702.0,15119.879
2013-02-17 21:00:00,4472.0,14473.103
2013-02-17 22:00:00,22505.0,13884.414
2013-02-17 23:00:00,13455.0,13937.736
2013-02-18 00:00:00,19698.0,13881.898
2013-02-18 01:00:00,14531.0,13835.162
2013-02-18 02:00:00,17012.0,13814.118
2013-02-18 03:00:00,53689.0,14096.744
2013-02-18 04:00:00,28989.0,14553.51
2013-02-18 05:00:00,31610.0,15183.853
2013-02-18 06:00:00,20728.0,15932.68
2013-02-18 07:00:00,11104.0,17121.537
2013-02-18 08:00:00,11467.0,18832.982
2013-02-18 09:00:00,18042.0,20847.154
2013-02-18 10:00:00,35304.0,23248.17
2013-02-18 11:00:00,34613.0,26440.29
2013-02-18 12:00:00,50468.0,29542.504
2013-02-18 13:00:00,16008.0,32666.951
2013-02-18 14:00:00,22417.0,34800.625
2013-02-18 15:00:00,33025.0,35190.312
2013-02-18 16:00:00,16218.0,35052.043
2013-02-18 17:00:00,15580.0,33763.46
2013-02-18 18:00:00,26561.0,30770.197
2013-02-18 19:00:00,24717.0,27173.709
2013-02-18 20:00:00,20926.0,25129.125
2013-02-18 21:00:00,24006.0,21148.824
2013-02-18 22:00:00,12960.0,18548.365
2013-02-18 23:00:00,9266.0,17002.828
2013-02-19 00:00:00,16115.0,15139.965
2013-02-19 01:00:00,10411.0,13803.318
2013-02-19 02:00:00,13914.0,12780.234
2013-02-19 03:00:00,12998.0,12322.895
2013-02-19 04:00:00,12386.0,12293.453
2013-02-19 05:00:00,10141.0,12543.965
2013-02-19 06:00:00,10196.0,13509.299
2013-02-19 07:00:00,11444.0,15112.31
2013-02-19 08:00:00,11393.0,17084.346
2013-02-19 09:00:00,44516.0,19391.055
2013-02-19 10:00:00,27315.0,22679.496
2013-02-19 11:00:00,44987.0,26409.19
2013-02-19 12:00:00,20398.0,30039.156
2013-02-19 13:00:00,15986.0,32281.555
2013-02-19 14:00:00,28578.0,32503.209
2013-02-19 15:00:00,20350.0,32453.434
2013-02-19 16:00:00,18797.0,32141.686
2013-02-19 17:00:00,43244.0,31726.973
2013-02-19 18:00:00,40745.0,31204.35
2013-02-19 19:00:00,5215.0,32086.465
2013-02-19 20:00:00,7423.0,29260.168
2013-02-19 21:00:00,8024.0,23236.178
2013-02-19 22:00:00,22556.0,20830.479
2013-02-19 23:00:00,12228.0,18591.17
2013-02-20 00:00:00,17132.0,16547.762
2013-02-20 01:00:00,18819.0,14620.204
2013-02-20 02:00:00,19919.0,13640.725
2013-02-20 03:00:00,11145.0,13118.03
2013-02-20 04:00:00,21420.0,13167.217
2013-02-20 05:00:00,3562.0,13752.203
2013-02-20 06:00:00,13160.0,14677.598
2013-02-20 07:00:00,9818.0,16333.17
2013-02-20 08:00:00,16647.0,18279.184
2013-02-20 09:00:00,16915.0,20943.787
2013-02-20 10:00:00,27699.0,23784.26
2013-02-20 11:00:00,52742.0,27017.111
2013-02-20 12:00:00,52214.0,30315.707
2013-02-20 13:00:00,88828.0,32891.69
2013-02-20 14:00:00,57991.0,35552.746
2013-02-20 15:00:00,24583.0,37538.887
2013-02-20 16:00:00,24553.0,38569.156
2013-02-20 17:00:00,35616.0,38689.844
2013-02-20 18:00:00,54634.0,38275.68
2013-02-20 19:00:00,40496.0,37867.86
2013-02-20 20:00:00,12152.0,36177.96
2013-02-20 21:00:00,16542.0,28728.105
2013-02-20 22:00:00,29327.0,25399.152
2013-02-20 23:00:00,39257.0,23017.709
2013-02-21 00:00:00,9076.0,20783.133
2013-02-21 01:00:00,7457.0,18469.793
2013-02-21 02:00:00,32868.0,16574.154
2013-02-21 03:00:00,16305.0,15869.531
2013-02-21 04:00:00,34967.0,15663.541
2013-02-21 05:00:00,39999.0,16142.07
2013-02-21 06:00:00,18925.0,17309.434
2013-02-21 07:00:00,7205.0,19138.662
2013-02-21 08:00:00,29462.0,21532.549
2013-02-21 09:00:00,51513.0,24617.201
2013-02-21 10:00:00,33031.0,28639.773
2013-02-21 11:00:00,31842.0,33024.902
2013-02-21 12:00:00,24703.0,37498.668
2013-02-21 13:00:00,47886.0,41057.15
2013-02-21 14:00:00,77984.0,44121.074
2013-02-21 15:00:00,70980.0,46456.758
2013-02-21 16:00:00,28393.0,47132.816
2013-02-21 17:00:00,52786.0,45558.97
2013-02-21 18:00:00,56110.0,43246.1
2013-02-21 19:00:00,20181.0,40056.496
2013-02-21 20:00:00,34070.0,36574.766
2013-02-21 21:00:00,20085.0,32148.0
2013-02-21 22:00:00,11872.0,27820.818
2013-02-21 23:00:00,14643.0,23982.197
2013-02-22 00:00:00,9140.0,20399.838
2013-02-22 01:00:00,7776.0,17552.797
2013-02-22 02:00:00,6000.0,15262.952
2013-02-22 03:00:00,5213.0,13778.105
2013-02-22 04:00:00,24712.0,13407.523
2013-02-22 05:00:00,47289.0,13700.152
2013-02-22 06:00:00,9100.0,14723.164
2013-02-22 07:00:00,7618.0,15954.135
2013-02-22 08:00:00,16701.0,17923.15
2013-02-22 09:00:00,22851.0,20689.174
2013-02-22 10:00:00,27569.0,23888.492
2013-02-22 11:00:00,36632.0,27273.54
2013-02-22 12:00:00,40378.0,30590.512
2013-02-22 13:00:00,44567.0,32852.03
2013-02-22 14:00:00,27010.0,33731.21
2013-02-22 15:00:00,30137.0,33183.863
2013-02-22 16:00:00,50989.0,31593.936
2013-02-22 17:00:00,48485.0,29961.135
2013-02-22 18:00:00,47890.0,28122.664
2013-02-22 19:00:00,48746.0,26055.887
2013-02-22 20:00:00,15827.0,24672.178
2013-02-22 21:00:00,10305.0,22709.344
2013-02-22 22:00:00,5960.0,20000.576
2013-02-22 23:00:00,9478.0,17455.703
2013-02-23 00:00:00,8904.0,15539.341
2013-02-23 01:00:00,11019.0,13961.459
2013-02-23 02:00:00,6892.0,12670.191
2013-02-23 03:00:00,9617.0,11619.046
2013-02-23 04:00:00,12572.0,10769.508
2013-02-23 05:00:00,5611.0,10399.221
2013-02-23 06:00:00,10448.0,10264.623
2013-02-23 07:00:00,7927.0,10872.673
2013-02-23 08:00:00,10688.0,11685.147
2013-02-23 09:00:00,16657.0,12785.708
2013-02-23 10:00:00,22464.0,14321.77
2013-02-23 11:00:00,34268.0,16188.755
2013-02-23 12:00:00,18681.0,18088.057
2013-02-23 13:00:00,26029.0,19620.146
2013-02-23 14:00:00,28435.0,20779.545
2013-02-23 15:00:00,7731.0,21252.043
2013-02-23 16:00:00,11156.0,20354.984
2013-02-23 17:00:00,24181.0,18572.74
2013-02-23 18:00:00,22031.0,16804.086
2013-02-23 19:00:00,19338.0,14905.511
2013-02-23 20:00:00,6651.0,13081.174
2013-02-23 21:00:00,9345.0,11399.022
2013-02-23 22:00:00,6267.0,10273.017
2013-02-23 23:00:00,6225.0,9432.076
2013-02-24 00:00:00,6689.0,8709.502
2013-02-24 01:00:00,13139.0,8070.655
2013-02-24 02:00:00,6181.0,7666.5083
2013-02-24 03:00:00,11138.0,7527.5977
2013-02-24 04:00:00,23854.0,7548.7217
2013-02-24 05:00:00,14850.0,7700.909
2013-02-24 06:00:00,3170.0,7996.392
2013-02-24 07:00:00,1596.0,8305.381
2013-02-24 08:00:00,2458.0,8875.603
2013-02-24 09:00:00,3444.0,9753.016
2013-02-24 10:00:00,4759.0,11022.547
2013-02-24 11:00:00,5656.0,12624.162
2013-02-24 12:00:00,7743.0,14200.188
2013-02-24 13:00:00,11698.0,15125.893
2013-02-24 14:00:00,16831.0,15559.8955
2013-02-24 15:00:00,11727.0,15625.403
2013-02-24 16:00:00,11470.0,15102.195
2013-02-24 17:00:00,19016.0,14273.974
2013-02-24 18:00:00,12625.0,13622.458
2013-02-24 19:00:00,22176.0,13166.476
2013-02-24 20:00:00,11151.0,12960.504
2013-02-24 21:00:00,7618.0,12925.729
2013-02-24 22:00:00,4691.0,13078.454
2013-02-24 23:00:00,6894.0,13033.577
2013-02-25 00:00:00,12545.0,13118.268
2013-02-25 01:00:00,13655.0,13126.641
2013-02-25 02:00:00,14776.0,13283.234
2013-02-25 03:00:00,57961.0,13597.587
2013-02-25 04:00:00,36744.0,13966.8125
2013-02-25 05:00:00,19341.0,14532.344
2013-02-25 06:00:00,12411.0,15152.865
2013-02-25 07:00:00,10433.0,16177.01
2013-02-25 08:00:00,16004.0,17786.854
2013-02-25 09:00:00,16803.0,19922.408
2013-02-25 10:00:00,34115.0,22595.598
2013-02-25 11:00:00,29201.0,25809.605
2013-02-25 12:00:00,26948.0,29611.133
2013-02-25 13:00:00,555534.0,32392.332
2013-02-25 14:00:00,894714.0,37199.78
2013-02-25 15:00:00,657452.0,42512.484
2013-02-25 16:00:00,584062.0,46134.54
2013-02-25 17:00:00,971974.0,48828.6
2013-02-25 18:00:00,369624.0,49915.727
2013-02-25 19:00:00,383797.0,46355.188
2013-02-25 20:00:00,425407.0,41022.664
2013-02-25 21:00:00,93158.0,35929.086
2013-02-25 22:00:00,114575.0,30304.924
2013-02-25 23:00:00,139916.0,26412.086
2013-02-26 00:00:00,120974.0,23423.5
2013-02-26 01:00:00,3697.0,20732.807
2013-02-26 02:00:00,95220.0,17434.19
2013-02-26 03:00:00,51423.0,16199.412
2013-02-26 04:00:00,75689.0,16132.713
2013-02-26 05:00:00,9622.0,17615.215
2013-02-26 06:00:00,6653.0,18952.137
2013-02-26 07:00:00,7096.0,20696.377
2013-02-26 08:00:00,10706.0,22625.055
2013-02-26 09:00:00,10981.0,24606.098
2013-02-26 10:00:00,137482.0,26027.871
2013-02-26 11:00:00,53310.0,29388.535
2013-02-26 12:00:00,97676.0,32693.256
2013-02-26 13:00:00,39274.0,36318.07
2013-02-26 14:00:00,34269.0,39367.86
2013-02-26 15:00:00,43844.0,40862.69
2013-02-26 16:00:00,62807.0,41701.53
2013-02-26 17:00:00,36025.0,42185.14
2013-02-26 18:00:00,27204.0,39192.242
2013-02-26 19:00:00,8875.0,34968.438
2013-02-26 20:00:00,12144.0,32320.615
2013-02-26 21:00:00,6015.0,29183.445
2013-02-26 22:00:00,4899.0,25701.943
2013-02-26 23:00:00,8450.0,21320.965
2013-02-27 00:00:00,5861.0,17823.379
2013-02-27 01:00:00,14907.0,14981.846
2013-02-27 02:00:00,20815.0,13139.054
2013-02-27 03:00:00,26096.0,12457.812
2013-02-27 04:00:00,40223.0,12667.944
2013-02-27 05:00:00,29865.0,13571.48
2013-02-27 06:00:00,12339.0,15316.134
2013-02-27 07:00:00,11064.0,17032.562
2013-02-27 08:00:00,21817.0,19269.361
2013-02-27 09:00:00,10083.0,22242.873
2013-02-27 10:00:00,63440.0,25356.36
2013-02-27 11:00:00,32969.0,29467.344
2013-02-27 12:00:00,28294.0,32064.56
2013-02-27 13:00:00,24745.0,33365.99
2013-02-27 14:00:00,15680.0,33480.676
2013-02-27 15:00:00,62972.0,33131.812
2013-02-27 16:00:00,815285.0,34003.85
2013-02-27 17:00:00,161455.0,35967.52
2013-02-27 18:00:00,542807.0,36275.84
2013-02-27 19:00:00,118694.0,34405.016
2013-02-27 20:00:00,17166.0,31618.895
2013-02-27 21:00:00,22276.0,29263.49
2013-02-27 22:00:00,12605.0,26175.44
2013-02-27 23:00:00,17891.0,22632.672
2013-02-28 00:00:00,17715.0,19372.734
2013-02-28 01:00:00,13699.0,17047.691
2013-02-28 02:00:00,8341.0,15341.323
2013-02-28 03:00:00,15945.0,13836.692
2013-02-28 04:00:00,23717.0,13484.198
2013-02-28 05:00:00,14380.0,13601.0625
2013-02-28 06:00:00,14694.0,14289.584
2013-02-28 07:00:00,12175.0,15707.643
2013-02-28 08:00:00,11875.0,17738.098
2013-02-28 09:00:00,18092.0,19945.734
2013-02-28 10:00:00,30067.0,22868.24
2013-02-28 11:00:00,20900.0,27351.422
2013-02-28 12:00:00,32151.0,31674.76
2013-02-28 13:00:00,26874.0,35413.93
2013-02-28 14:00:00,32760.0,38108.42
2013-02-28 15:00:00,24668.0,40174.215
2013-02-28 16:00:00,30792.0,40658.914
2013-02-28 17:00:00,19633.0,39568.977
2013-02-28 18:00:00,21611.0,36872.25
2013-02-28 19:00:00,10227.0,33067.51
2013-02-28 20:00:00,474690.0,29394.254
2013-02-28 21:00:00,237242.0,26095.652
2013-02-28 22:00:00,65797.0,23040.88
2013-02-28 23:00:00,99065.0,20453.703
2013-03-01 00:00:00,83934.0,18460.564
2013-03-01 01:00:00,87782.0,16931.723
2013-03-01 02:00:00,9323.0,16025.49
2013-03-01 03:00:00,10882.0,15408.101
2013-03-01 04:00:00,34555.0,15657.029
2013-03-01 05:00:00,23493.0,16361.718
2013-03-01 06:00:00,11703.0,17567.55
2013-03-01 07:00:00,16145.0,18858.002
2013-03-01 08:00:00,12833.0,21180.291
2013-03-01 09:00:00,23161.0,24485.844
2013-03-01 10:00:00,20182.0,28399.684
2013-03-01 11:00:00,25895.0,31493.697
2013-03-01 12:00:00,30828.0,33401.65
2013-03-01 13:00:00,23223.0,34377.17
2013-03-01 14:00:00,22920.0,34119.465
2013-03-01 15:00:00,23627.0,33035.453
2013-03-01 16:00:00,46401.0,31604.754
2013-03-01 17:00:00,37746.0,30119.309
2013-03-01 18:00:00,15359.0,28197.701
2013-03-01 19:00:00,54808.0,25873.29
2013-03-01 20:00:00,486815.0,22934.354
2013-03-01 21:00:00,350582.0,20520.86
2013-03-01 22:00:00,6456.0,18773.84
2013-03-01 23:00:00,3607.0,16522.719
2013-03-02 00:00:00,23362.0,14742.99
2013-03-02 01:00:00,13145.0,13464.51
2013-03-02 02:00:00,7758.0,12413.453
2013-03-02 03:00:00,11732.0,11632.507
2013-03-02 04:00:00,72675.0,11124.411
2013-03-02 05:00:00,61175.0,11128.433
2013-03-02 06:00:00,17301.0,11706.442
2013-03-02 07:00:00,13109.0,12508.674
2013-03-02 08:00:00,44833.0,13801.896
2013-03-02 09:00:00,42860.0,15511.651
2013-03-02 10:00:00,32868.0,17393.566
2013-03-02 11:00:00,68013.0,19378.814
2013-03-02 12:00:00,14749.0,21348.17
2013-03-02 13:00:00,15040.0,22674.393
2013-03-02 14:00:00,13644.0,22940.39
2013-03-02 15:00:00,13928.0,22228.2
2013-03-02 16:00:00,13443.0,20805.066
2013-03-02 17:00:00,22005.0,18827.578
2013-03-02 18:00:00,25686.0,16889.064
2013-03-02 19:00:00,29061.0,15136.904
2013-03-02 20:00:00,40848.0,13736.459
2013-03-02 21:00:00,24594.0,12723.619
2013-03-02 22:00:00,5268.0,11744.286
2013-03-02 23:00:00,3954.0,10671.33
2013-03-03 00:00:00,6324.0,9542.297
2013-03-03 01:00:00,4307.0,8651.192
2013-03-03 02:00:00,2092.0,8008.8716
2013-03-03 03:00:00,3884.0,7625.792
2013-03-03 04:00:00,9882.0,7479.0967
2013-03-03 05:00:00,20042.0,7544.2373
2013-03-03 06:00:00,8128.0,7848.4575
2013-03-03 07:00:00,1885.0,8313.536
2013-03-03 08:00:00,20842.0,8957.756
2013-03-03 09:00:00,22660.0,10130.859
2013-03-03 10:00:00,17588.0,11611.989
2013-03-03 11:00:00,15231.0,13288.607
2013-03-03 12:00:00,11750.0,14993.567
2013-03-03 13:00:00,18184.0,16394.316
2013-03-03 14:00:00,21547.0,17365.023
2013-03-03 15:00:00,17940.0,17769.371
2013-03-03 16:00:00,18662.0,17653.797
2013-03-03 17:00:00,10610.0,17057.629
2013-03-03 18:00:00,20879.0,16013.68
2013-03-03 19:00:00,19961.0,15314.863
2013-03-03 20:00:00,16110.0,14830.115
2013-03-03 21:00:00,6402.0,14540.163
2013-03-03 22:00:00,6713.0,14209.672
2013-03-03 23:00:00,17758.0,14089.258
2013-03-04 00:00:00,3864.0,14191.97
2013-03-04 01:00:00,5857.0,14081.264
2013-03-04 02:00:00,4904.0,14065.814
2013-03-04 03:00:00,2224.0,14363.107
2013-03-04 04:00:00,14615.0,14943.1875
2013-03-04 05:00:00,27412.0,15725.495
2013-03-04 06:00:00,11036.0,16652.299
2013-03-04 07:00:00,22280.0,17945.078
2013-03-04 08:00:00,15604.0,20220.973
2013-03-04 09:00:00,24524.0,23116.816
2013-03-04 10:00:00,53711.0,26809.488
2013-03-04 11:00:00,24434.0,31036.125
2013-03-04 12:00:00,97610.0,35229.668
2013-03-04 13:00:00,28755.0,40436.406
2013-03-04 14:00:00,83695.0,42641.773
2013-03-04 15:00:00,60362.0,43907.25
2013-03-04 16:00:00,37627.0,43964.82
2013-03-04 17:00:00,34201.0,41051.08
2013-03-04 18:00:00,21498.0,36031.516
2013-03-04 19:00:00,32447.0,31502.95
2013-03-04 20:00:00,98292.0,27313.441
2013-03-04 21:00:00,8232.0,23716.602
2013-03-04 22:00:00,9394.0,20555.373
2013-03-04 23:00:00,23032.0,17647.4
2013-03-05 00:00:00,18854.0,15341.719
2013-03-05 01:00:00,6800.0,13621.496
2013-03-05 02:00:00,6668.0,12553.037
2013-03-05 03:00:00,10528.0,11711.423
2013-03-05 04:00:00,13121.0,11446.609
2013-03-05 05:00:00,9998.0,11577.807
