timestamp,Realidad,Prediccion
2013-02-17 14:00:00,43927.0,44277.375
2013-02-17 15:00:00,44530.0,44576.973
2013-02-17 16:00:00,46021.0,47156.78
2013-02-17 17:00:00,56044.0,50656.273
2013-02-17 18:00:00,149231.0,58318.953
2013-02-17 19:00:00,142779.0,92267.05
2013-02-17 20:00:00,74557.0,107718.1
2013-02-17 21:00:00,130915.0,87949.39
2013-02-17 22:00:00,145854.0,101792.61
2013-02-17 23:00:00,66462.0,106059.8
2013-02-18 00:00:00,68194.0,71406.62
2013-02-18 01:00:00,20641.0,46026.21
2013-02-18 02:00:00,20096.0,29524.562
2013-02-18 03:00:00,2088.0,24249.104
2013-02-18 04:00:00,17217.0,11960.816
2013-02-18 05:00:00,27682.0,19286.0
2013-02-18 06:00:00,19374.0,27529.59
2013-02-18 07:00:00,9121.0,31472.139
2013-02-18 08:00:00,57555.0,29509.7
2013-02-18 09:00:00,109583.0,71531.08
2013-02-18 10:00:00,130424.0,136004.0
2013-02-18 11:00:00,196453.0,175060.25
2013-02-18 12:00:00,85147.0,226122.47
2013-02-18 13:00:00,123728.0,179082.72
2013-02-18 14:00:00,300739.0,177774.34
2013-02-18 15:00:00,295260.0,236611.23
2013-02-18 16:00:00,302519.0,247368.2
2013-02-18 17:00:00,124897.0,237223.31
2013-02-18 18:00:00,149585.0,163333.31
2013-02-18 19:00:00,199325.0,146071.05
2013-02-18 20:00:00,136439.0,151775.94
2013-02-18 21:00:00,120348.0,130337.125
2013-02-18 22:00:00,76143.0,108496.5
2013-02-18 23:00:00,50578.0,74324.5
2013-02-19 00:00:00,61662.0,48987.094
2013-02-19 01:00:00,41294.0,39891.54
2013-02-19 02:00:00,30012.0,32949.93
2013-02-19 03:00:00,26459.0,26790.549
2013-02-19 04:00:00,23701.0,24300.916
2013-02-19 05:00:00,52822.0,24212.707
2013-02-19 06:00:00,17487.0,39476.29
2013-02-19 07:00:00,30545.0,33073.723
2013-02-19 08:00:00,41472.0,53334.094
2013-02-19 09:00:00,73570.0,80700.34
2013-02-19 10:00:00,123191.0,124009.055
2013-02-19 11:00:00,154787.0,168030.08
2013-02-19 12:00:00,274250.0,193339.81
2013-02-19 13:00:00,148382.0,253788.53
2013-02-19 14:00:00,120566.0,214932.88
2013-02-19 15:00:00,187788.0,182051.1
2013-02-19 16:00:00,123213.0,195710.1
2013-02-19 17:00:00,517305.0,153288.05
2013-02-19 18:00:00,206390.0,259104.27
2013-02-19 19:00:00,330764.0,197370.77
2013-02-19 20:00:00,98831.0,222960.73
2013-02-19 21:00:00,142269.0,133486.81
2013-02-19 22:00:00,81167.0,124776.48
2013-02-19 23:00:00,50865.0,83317.69
2013-02-20 00:00:00,65793.0,52981.707
2013-02-20 01:00:00,30775.0,40651.277
2013-02-20 02:00:00,21625.0,28822.098
2013-02-20 03:00:00,25237.0,23005.156
2013-02-20 04:00:00,45453.0,22970.34
2013-02-20 05:00:00,15372.0,32239.035
2013-02-20 06:00:00,30868.0,24752.9
2013-02-20 07:00:00,27856.0,44783.594
2013-02-20 08:00:00,31540.0,57894.637
2013-02-20 09:00:00,145579.0,79278.74
2013-02-20 10:00:00,130084.0,168638.19
2013-02-20 11:00:00,252892.0,185156.75
2013-02-20 12:00:00,214242.0,240801.69
2013-02-20 13:00:00,254501.0,240058.33
2013-02-20 14:00:00,292983.0,260894.0
2013-02-20 15:00:00,375023.0,287734.66
2013-02-20 16:00:00,319405.0,328340.94
2013-02-20 17:00:00,389246.0,311066.5
2013-02-20 18:00:00,410671.0,319757.28
2013-02-20 19:00:00,158145.0,322932.5
2013-02-20 20:00:00,208668.0,214605.78
2013-02-20 21:00:00,223898.0,204397.56
2013-02-20 22:00:00,82219.0,191168.97
2013-02-20 23:00:00,45944.0,102967.375
2013-02-21 00:00:00,68156.0,56441.844
2013-02-21 01:00:00,57049.0,46077.992
2013-02-21 02:00:00,49277.0,37647.59
2013-02-21 03:00:00,32717.0,33251.977
2013-02-21 04:00:00,20629.0,27828.01
2013-02-21 05:00:00,32783.0,23648.57
2013-02-21 06:00:00,7859.0,33191.27
2013-02-21 07:00:00,35538.0,22854.33
2013-02-21 08:00:00,71490.0,56946.953
2013-02-21 09:00:00,120634.0,105105.445
2013-02-21 10:00:00,159120.0,165371.38
2013-02-21 11:00:00,267426.0,213680.64
2013-02-21 12:00:00,417270.0,279580.75
2013-02-21 13:00:00,363179.0,356657.66
2013-02-21 14:00:00,244493.0,359284.62
2013-02-21 15:00:00,281709.0,299472.8
2013-02-21 16:00:00,332457.0,289823.03
2013-02-21 17:00:00,341573.0,296496.6
2013-02-21 18:00:00,127871.0,290382.44
2013-02-21 19:00:00,116753.0,179613.3
2013-02-21 20:00:00,134784.0,142844.95
2013-02-21 21:00:00,80644.0,132239.88
2013-02-21 22:00:00,64538.0,92217.95
2013-02-21 23:00:00,43148.0,66776.94
2013-02-22 00:00:00,50767.0,44540.3
2013-02-22 01:00:00,59930.0,36888.78
2013-02-22 02:00:00,44682.0,35124.46
2013-02-22 03:00:00,49927.0,31481.355
2013-02-22 04:00:00,49535.0,31869.14
2013-02-22 05:00:00,32192.0,33326.617
2013-02-22 06:00:00,22152.0,33056.95
2013-02-22 07:00:00,23841.0,34625.83
2013-02-22 08:00:00,75367.0,45435.133
2013-02-22 09:00:00,58405.0,95010.56
2013-02-22 10:00:00,72885.0,115696.17
2013-02-22 11:00:00,313825.0,135297.27
2013-02-22 12:00:00,342210.0,256398.39
2013-02-22 13:00:00,209732.0,328833.25
2013-02-22 14:00:00,275872.0,280751.56
2013-02-22 15:00:00,263107.0,284091.3
2013-02-22 16:00:00,405938.0,262847.47
2013-02-22 17:00:00,351850.0,290951.53
2013-02-22 18:00:00,215826.0,269848.06
2013-02-22 19:00:00,345504.0,211752.25
2013-02-22 20:00:00,266537.0,228400.11
2013-02-22 21:00:00,189111.0,208769.34
2013-02-22 22:00:00,143200.0,166810.08
2013-02-22 23:00:00,53491.0,127691.766
2013-02-23 00:00:00,55520.0,75510.44
2013-02-23 01:00:00,22270.0,57899.11
2013-02-23 02:00:00,4951.0,39613.758
2013-02-23 03:00:00,18952.0,18832.947
2013-02-23 04:00:00,54562.0,19553.402
2013-02-23 05:00:00,42377.0,29015.682
2013-02-23 06:00:00,23070.0,32905.527
2013-02-23 07:00:00,43477.0,28189.15
2013-02-23 08:00:00,30564.0,37227.5
2013-02-23 09:00:00,64680.0,37339.934
2013-02-23 10:00:00,35505.0,56603.56
2013-02-23 11:00:00,106392.0,53139.133
2013-02-23 12:00:00,145643.0,80742.23
2013-02-23 13:00:00,121343.0,113395.75
2013-02-23 14:00:00,80316.0,115584.67
2013-02-23 15:00:00,70711.0,95552.23
2013-02-23 16:00:00,110531.0,86650.69
2013-02-23 17:00:00,119622.0,103669.42
2013-02-23 18:00:00,67628.0,117601.44
2013-02-23 19:00:00,95754.0,100597.08
2013-02-23 20:00:00,123792.0,112918.66
2013-02-23 21:00:00,215813.0,130485.5
2013-02-23 22:00:00,214225.0,164042.34
2013-02-23 23:00:00,192094.0,170099.66
2013-02-24 00:00:00,124896.0,159840.11
2013-02-24 01:00:00,35360.0,112722.3
2013-02-24 02:00:00,37091.0,60096.594
2013-02-24 03:00:00,43218.0,44965.652
2013-02-24 04:00:00,32634.0,40769.15
2013-02-24 05:00:00,25727.0,33541.273
2013-02-24 06:00:00,19391.0,27890.367
2013-02-24 07:00:00,14524.0,23147.549
2013-02-24 08:00:00,12370.0,19863.422
2013-02-24 09:00:00,9807.0,18739.617
2013-02-24 10:00:00,16883.0,17626.762
2013-02-24 11:00:00,19187.0,21662.44
2013-02-24 12:00:00,9261.0,24071.336
2013-02-24 13:00:00,34948.0,19895.008
2013-02-24 14:00:00,60757.0,28865.37
2013-02-24 15:00:00,31404.0,39147.79
2013-02-24 16:00:00,17857.0,36932.043
2013-02-24 17:00:00,71739.0,32582.506
2013-02-24 18:00:00,20598.0,51792.184
2013-02-24 19:00:00,63598.0,39825.965
2013-02-24 20:00:00,30565.0,56701.406
2013-02-24 21:00:00,81841.0,45581.523
2013-02-24 22:00:00,64959.0,62420.977
2013-02-24 23:00:00,39075.0,57961.703
2013-02-25 00:00:00,33536.0,41830.508
2013-02-25 01:00:00,22851.0,25926.717
2013-02-25 02:00:00,20934.0,22532.63
2013-02-25 03:00:00,19979.0,19761.35
2013-02-25 04:00:00,26605.0,19205.457
2013-02-25 05:00:00,20810.0,22415.453
2013-02-25 06:00:00,39291.0,24587.355
2013-02-25 07:00:00,23802.0,40156.75
2013-02-25 08:00:00,69727.0,45464.13
2013-02-25 09:00:00,71833.0,88911.47
2013-02-25 10:00:00,128681.0,119831.08
2013-02-25 11:00:00,241463.0,166856.38
2013-02-25 12:00:00,277857.0,243486.19
2013-02-25 13:00:00,331820.0,288633.38
2013-02-25 14:00:00,279087.0,320732.47
2013-02-25 15:00:00,115371.0,305172.97
2013-02-25 16:00:00,125423.0,204349.61
2013-02-25 17:00:00,161796.0,162205.56
2013-02-25 18:00:00,111101.0,151507.38
2013-02-25 19:00:00,137527.0,125989.32
2013-02-25 20:00:00,88560.0,125296.74
2013-02-25 21:00:00,52001.0,101315.52
2013-02-25 22:00:00,119208.0,69468.8
2013-02-25 23:00:00,153419.0,75711.695
2013-02-26 00:00:00,117022.0,74271.15
2013-02-26 01:00:00,70324.0,54134.387
2013-02-26 02:00:00,102739.0,43196.227
2013-02-26 03:00:00,56796.0,46163.676
2013-02-26 04:00:00,29470.0,36736.69
2013-02-26 05:00:00,49095.0,28721.914
2013-02-26 06:00:00,40919.0,39577.504
2013-02-26 07:00:00,11950.0,47593.0
2013-02-26 08:00:00,24918.0,36443.637
2013-02-26 09:00:00,36818.0,59533.45
2013-02-26 10:00:00,90689.0,83988.78
2013-02-26 11:00:00,133907.0,135343.98
2013-02-26 12:00:00,515640.0,171911.66
2013-02-26 13:00:00,54238.0,318613.97
2013-02-26 14:00:00,133063.0,152445.27
2013-02-26 15:00:00,210960.0,166195.1
2013-02-26 16:00:00,315036.0,196663.36
2013-02-26 17:00:00,283522.0,233857.97
2013-02-26 18:00:00,265792.0,224930.28
2013-02-26 19:00:00,174057.0,213333.06
2013-02-26 20:00:00,52516.0,174190.11
2013-02-26 21:00:00,82379.0,94123.4
2013-02-26 22:00:00,43378.0,86501.91
2013-02-26 23:00:00,22666.0,54367.727
2013-02-27 00:00:00,31523.0,31957.04
2013-02-27 01:00:00,15423.0,24353.352
2013-02-27 02:00:00,43540.0,18346.758
2013-02-27 03:00:00,23638.0,24202.686
2013-02-27 04:00:00,77283.0,20849.66
2013-02-27 05:00:00,23915.0,40178.773
2013-02-27 06:00:00,28244.0,30605.102
2013-02-27 07:00:00,40227.0,43358.016
2013-02-27 08:00:00,100912.0,69720.48
2013-02-27 09:00:00,109318.0,135442.12
2013-02-27 10:00:00,182459.0,166162.9
2013-02-27 11:00:00,160586.0,211230.25
2013-02-27 12:00:00,321587.0,208345.48
2013-02-27 13:00:00,189665.0,277238.4
2013-02-27 14:00:00,160941.0,243500.6
2013-02-27 15:00:00,328752.0,218365.06
2013-02-27 16:00:00,180775.0,282015.75
2013-02-27 17:00:00,216076.0,226650.56
2013-02-27 18:00:00,130542.0,220576.78
2013-02-27 19:00:00,94453.0,170744.56
2013-02-27 20:00:00,182086.0,133152.55
2013-02-27 21:00:00,236429.0,158186.7
2013-02-27 22:00:00,160005.0,171748.61
2013-02-27 23:00:00,64380.0,128666.89
2013-02-28 00:00:00,92697.0,68446.7
2013-02-28 01:00:00,37129.0,55959.89
2013-02-28 02:00:00,25111.0,33171.586
2013-02-28 03:00:00,35624.0,24359.506
2013-02-28 04:00:00,24682.0,25914.777
2013-02-28 05:00:00,37590.0,24085.16
2013-02-28 06:00:00,17954.0,34404.754
2013-02-28 07:00:00,26020.0,32311.678
2013-02-28 08:00:00,67876.0,50543.785
2013-02-28 09:00:00,132872.0,100432.4
2013-02-28 10:00:00,110820.0,170212.44
2013-02-28 11:00:00,229048.0,181994.33
2013-02-28 12:00:00,258619.0,245807.66
2013-02-28 13:00:00,435255.0,277916.06
2013-02-28 14:00:00,261153.0,349936.4
2013-02-28 15:00:00,2328979.0,300356.3
2013-02-28 16:00:00,307172.0,691534.4
2013-02-28 17:00:00,238971.0,389894.25
2013-02-28 18:00:00,149749.0,275753.56
2013-02-28 19:00:00,244032.0,190152.9
2013-02-28 20:00:00,80077.0,203841.4
2013-02-28 21:00:00,189558.0,115984.625
2013-02-28 22:00:00,69133.0,135178.1
2013-02-28 23:00:00,51831.0,77612.2
2013-03-01 00:00:00,79865.0,52506.11
2013-03-01 01:00:00,40069.0,47881.367
2013-03-01 02:00:00,27363.0,35247.848
2013-03-01 03:00:00,23376.0,27784.332
2013-03-01 04:00:00,41930.0,24655.97
2013-03-01 05:00:00,28152.0,28869.195
2013-03-01 06:00:00,29595.0,30252.541
2013-03-01 07:00:00,18855.0,37960.28
2013-03-01 08:00:00,36852.0,41014.45
2013-03-01 09:00:00,65272.0,68661.21
2013-03-01 10:00:00,143949.0,107451.336
2013-03-01 11:00:00,132910.0,175019.69
2013-03-01 12:00:00,205695.0,193587.6
2013-03-01 13:00:00,758335.0,229751.31
2013-03-01 14:00:00,412013.0,417690.8
2013-03-01 15:00:00,244434.0,383159.3
2013-03-01 16:00:00,405965.0,278778.53
2013-03-01 17:00:00,188932.0,289316.28
2013-03-01 18:00:00,184714.0,205133.97
2013-03-01 19:00:00,157830.0,176308.81
2013-03-01 20:00:00,70444.0,153900.78
2013-03-01 21:00:00,151365.0,108314.75
2013-03-01 22:00:00,62049.0,115322.51
2013-03-01 23:00:00,54727.0,77243.664
2013-03-02 00:00:00,226461.0,58109.43
2013-03-02 01:00:00,88110.0,82076.734
2013-03-02 02:00:00,56352.0,72009.1
2013-03-02 03:00:00,147362.0,57047.242
2013-03-02 04:00:00,147042.0,79729.58
2013-03-02 05:00:00,145376.0,91675.08
2013-03-02 06:00:00,42340.0,101809.21
2013-03-02 07:00:00,155456.0,62217.3
2013-03-02 08:00:00,422138.0,101262.875
2013-03-02 09:00:00,291589.0,239472.73
2013-03-02 10:00:00,45241.0,279774.9
2013-03-02 11:00:00,30172.0,121265.25
2013-03-02 12:00:00,12323.0,72252.83
2013-03-02 13:00:00,24549.0,41385.64
2013-03-02 14:00:00,55444.0,39670.58
2013-03-02 15:00:00,22343.0,51717.8
2013-03-02 16:00:00,55840.0,41089.15
2013-03-02 17:00:00,89774.0,56309.742
2013-03-02 18:00:00,51934.0,77903.05
2013-03-02 19:00:00,179175.0,73868.15
2013-03-02 20:00:00,32336.0,119644.72
2013-03-02 21:00:00,260219.0,75615.94
2013-03-02 22:00:00,225105.0,136131.31
2013-03-02 23:00:00,94246.0,149476.6
2013-03-03 00:00:00,109933.0,107968.53
2013-03-03 01:00:00,61948.0,83534.81
2013-03-03 02:00:00,44973.0,60876.72
2013-03-03 03:00:00,61215.0,44059.684
2013-03-03 04:00:00,37873.0,42549.72
2013-03-03 05:00:00,61194.0,32578.375
2013-03-03 06:00:00,48807.0,36774.48
2013-03-03 07:00:00,23424.0,36529.586
2013-03-03 08:00:00,27083.0,27972.654
2013-03-03 09:00:00,32180.0,28639.309
2013-03-03 10:00:00,43411.0,32253.98
2013-03-03 11:00:00,166627.0,39272.24
2013-03-03 12:00:00,79506.0,80987.77
2013-03-03 13:00:00,47826.0,79195.086
2013-03-03 14:00:00,97622.0,60986.43
2013-03-03 15:00:00,142814.0,72499.31
2013-03-03 16:00:00,116744.0,93151.91
2013-03-03 17:00:00,110029.0,98079.016
2013-03-03 18:00:00,63303.0,102080.95
2013-03-03 19:00:00,56232.0,86781.02
2013-03-03 20:00:00,19517.0,80652.64
2013-03-03 21:00:00,164861.0,51083.29
2013-03-03 22:00:00,126628.0,95261.42
2013-03-03 23:00:00,24096.0,99763.41
2013-03-04 00:00:00,40762.0,46275.11
2013-03-04 01:00:00,59516.0,32959.516
2013-03-04 02:00:00,50225.0,37060.758
2013-03-04 03:00:00,19935.0,34076.246
2013-03-04 04:00:00,46947.0,24924.217
2013-03-04 05:00:00,79841.0,34237.395
2013-03-04 06:00:00,44942.0,54444.156
2013-03-04 07:00:00,56766.0,57937.664
2013-03-04 08:00:00,105674.0,80703.58
2013-03-04 09:00:00,217759.0,133108.48
2013-03-04 10:00:00,136734.0,219408.81
2013-03-04 11:00:00,300382.0,219555.53
2013-03-04 12:00:00,275237.0,295763.2
2013-03-04 13:00:00,357264.0,320792.12
2013-03-04 14:00:00,670704.0,357002.38
2013-03-04 15:00:00,635409.0,453701.94
2013-03-04 16:00:00,324641.0,465523.72
2013-03-04 17:00:00,393214.0,353286.94
2013-03-04 18:00:00,223463.0,314290.25
2013-03-04 19:00:00,206339.0,238146.11
2013-03-04 20:00:00,213154.0,202162.33
2013-03-04 21:00:00,277475.0,185704.44
2013-03-04 22:00:00,123306.0,184545.9
2013-03-04 23:00:00,304623.0,119916.94
2013-03-05 00:00:00,182249.0,134060.53
2013-03-05 01:00:00,60965.0,90544.23
2013-03-05 02:00:00,77834.0,55183.953
2013-03-05 03:00:00,407871.0,51926.117
2013-03-05 04:00:00,48769.0,108534.8
2013-03-05 05:00:00,48419.0,47971.64
2013-03-05 06:00:00,58367.0,48599.008
