timestamp,Realidad,Prediccion
2013-02-15 14:00:00,877525.0,685038.0
2013-02-15 15:00:00,588841.0,701455.1
2013-02-15 16:00:00,781681.0,589825.9
2013-02-15 17:00:00,441522.0,581213.3
2013-02-15 18:00:00,911732.0,478922.47
2013-02-15 19:00:00,810293.0,565240.0
2013-02-15 20:00:00,687359.0,587069.9
2013-02-15 21:00:00,3207324.0,554550.0
2013-02-15 22:00:00,4171300.0,956812.94
2013-02-15 23:00:00,3465518.0,1.2145544e+06
2013-02-16 00:00:00,578451.0,1.2036072e+06
2013-02-16 01:00:00,953038.0,433256.62
2013-02-16 02:00:00,274900.0,623628.25
2013-02-16 03:00:00,471869.0,309777.8
2013-02-16 04:00:00,271705.0,399778.8
2013-02-16 05:00:00,233932.0,292291.78
2013-02-16 06:00:00,194299.0,252039.61
2013-02-16 07:00:00,178658.0,223084.1
2013-02-16 08:00:00,221350.0,220055.9
2013-02-16 09:00:00,206422.0,249680.97
2013-02-16 10:00:00,158097.0,247401.23
2013-02-16 11:00:00,112180.0,216574.42
2013-02-16 12:00:00,114921.0,174784.84
2013-02-16 13:00:00,249470.0,166536.53
2013-02-16 14:00:00,286254.0,230408.92
2013-02-16 15:00:00,491484.0,255566.9
2013-02-16 16:00:00,277867.0,337108.06
2013-02-16 17:00:00,279192.0,303371.84
2013-02-16 18:00:00,507822.0,317226.84
2013-02-16 19:00:00,1588310.0,416453.0
2013-02-16 20:00:00,1117557.0,656347.0
2013-02-16 21:00:00,3533378.0,646657.6
2013-02-16 22:00:00,3428808.0,1.0744726e+06
2013-02-16 23:00:00,956574.0,1.1664826e+06
2013-02-17 00:00:00,941520.0,670006.25
2013-02-17 01:00:00,641906.0,602586.2
2013-02-17 02:00:00,4840784.0,485969.66
2013-02-17 03:00:00,4090110.0,1.056912e+06
2013-02-17 04:00:00,1060190.0,991191.94
2013-02-17 05:00:00,887454.0,543577.7
2013-02-17 06:00:00,935904.0,516612.0
2013-02-17 07:00:00,944697.0,542829.6
2013-02-17 08:00:00,1134345.0,564854.2
2013-02-17 09:00:00,985922.0,655035.7
2013-02-17 10:00:00,996177.0,660949.3
2013-02-17 11:00:00,1178949.0,704914.1
2013-02-17 12:00:00,239729.0,773019.4
2013-02-17 13:00:00,288355.0,314889.97
2013-02-17 14:00:00,234599.0,327526.56
2013-02-17 15:00:00,248882.0,293305.12
2013-02-17 16:00:00,326766.0,304709.12
2013-02-17 17:00:00,271770.0,347028.12
2013-02-17 18:00:00,384127.0,346426.97
2013-02-17 19:00:00,2913017.0,408867.66
2013-02-17 20:00:00,359108.0,748971.7
2013-02-17 21:00:00,4414336.0,434700.22
2013-02-17 22:00:00,696281.0,1.0892959e+06
2013-02-17 23:00:00,4172266.0,549396.0
2013-02-18 00:00:00,3740469.0,1.1680411e+06
2013-02-18 01:00:00,1389845.0,980251.6
2013-02-18 02:00:00,309712.0,670056.1
2013-02-18 03:00:00,595590.0,302635.0
2013-02-18 04:00:00,437251.0,434548.94
2013-02-18 05:00:00,49557.0,323592.84
2013-02-18 06:00:00,214022.0,98542.92
2013-02-18 07:00:00,289482.0,308228.34
2013-02-18 08:00:00,689591.0,493845.78
2013-02-18 09:00:00,941806.0,1.00724175e+06
2013-02-18 10:00:00,994316.0,1.299112e+06
2013-02-18 11:00:00,839511.0,1.2956785e+06
2013-02-18 12:00:00,829714.0,1.1005806e+06
2013-02-18 13:00:00,1372014.0,1.00195425e+06
2013-02-18 14:00:00,566895.0,1.1154021e+06
2013-02-18 15:00:00,806873.0,793754.56
2013-02-18 16:00:00,1503087.0,768802.25
2013-02-18 17:00:00,739435.0,821422.75
2013-02-18 18:00:00,444260.0,674961.8
2013-02-18 19:00:00,819528.0,500311.28
2013-02-18 20:00:00,1792184.0,584164.6
2013-02-18 21:00:00,2703860.0,859076.4
2013-02-18 22:00:00,5043423.0,1.1298026e+06
2013-02-18 23:00:00,1248145.0,1.5600962e+06
2013-02-19 00:00:00,2323995.0,771810.5
2013-02-19 01:00:00,3920446.0,1.1257339e+06
2013-02-19 02:00:00,2981316.0,1.3045388e+06
2013-02-19 03:00:00,4469769.0,1.1827691e+06
2013-02-19 04:00:00,1673838.0,1.3554698e+06
2013-02-19 05:00:00,272174.0,897981.44
2013-02-19 06:00:00,180613.0,385331.25
2013-02-19 07:00:00,171098.0,333682.75
2013-02-19 08:00:00,409619.0,385352.2
2013-02-19 09:00:00,619129.0,748391.2
2013-02-19 10:00:00,1302914.0,1.0395174e+06
2013-02-19 11:00:00,2459164.0,1.4206259e+06
2013-02-19 12:00:00,958517.0,1.8212815e+06
2013-02-19 13:00:00,505905.0,1.2662412e+06
2013-02-19 14:00:00,580274.0,872026.7
2013-02-19 15:00:00,833597.0,764363.94
2013-02-19 16:00:00,997380.0,756634.06
2013-02-19 17:00:00,723102.0,771818.6
2013-02-19 18:00:00,548970.0,699583.25
2013-02-19 19:00:00,1100895.0,591757.25
2013-02-19 20:00:00,1236622.0,736052.44
2013-02-19 21:00:00,3661350.0,832216.6
2013-02-19 22:00:00,3832204.0,1.3479235e+06
2013-02-19 23:00:00,3237635.0,1.507514e+06
2013-02-20 00:00:00,3337096.0,1.3865385e+06
2013-02-20 01:00:00,4161855.0,1.4398304e+06
2013-02-20 02:00:00,2704454.0,1.5335629e+06
2013-02-20 03:00:00,3581975.0,1.237887e+06
2013-02-20 04:00:00,2425303.0,1.3849024e+06
2013-02-20 05:00:00,437285.0,1.1305052e+06
2013-02-20 06:00:00,200776.0,503611.0
2013-02-20 07:00:00,181445.0,374861.44
2013-02-20 08:00:00,361701.0,418405.25
2013-02-20 09:00:00,499024.0,709606.6
2013-02-20 10:00:00,2159977.0,930900.6
2013-02-20 11:00:00,781484.0,1.6247764e+06
2013-02-20 12:00:00,813139.0,1.1163738e+06
2013-02-20 13:00:00,1017636.0,1.0682472e+06
2013-02-20 14:00:00,1060372.0,1.1191795e+06
2013-02-20 15:00:00,1572320.0,1.088078e+06
2013-02-20 16:00:00,975395.0,1.1604998e+06
2013-02-20 17:00:00,765315.0,969503.3
2013-02-20 18:00:00,703377.0,789020.94
2013-02-20 19:00:00,3421262.0,699571.9
2013-02-20 20:00:00,344767.0,1.2745196e+06
2013-02-20 21:00:00,771548.0,507567.66
2013-02-20 22:00:00,610707.0,580225.9
2013-02-20 23:00:00,644849.0,483928.72
2013-02-21 00:00:00,318521.0,441470.4
2013-02-21 01:00:00,283028.0,262670.28
2013-02-21 02:00:00,357939.0,247642.72
2013-02-21 03:00:00,292304.0,269504.72
2013-02-21 04:00:00,297659.0,263147.7
2013-02-21 05:00:00,174101.0,230621.94
2013-02-21 06:00:00,98707.0,157646.94
2013-02-21 07:00:00,147926.0,212665.78
2013-02-21 08:00:00,326317.0,353984.72
2013-02-21 09:00:00,694246.0,712971.1
2013-02-21 10:00:00,720202.0,1.145861e+06
2013-02-21 11:00:00,1870626.0,1.1496132e+06
2013-02-21 12:00:00,987082.0,1.5755082e+06
2013-02-21 13:00:00,742738.0,1.1952924e+06
2013-02-21 14:00:00,942139.0,960158.5
2013-02-21 15:00:00,943128.0,918716.44
2013-02-21 16:00:00,745088.0,861787.56
2013-02-21 17:00:00,500896.0,737428.9
2013-02-21 18:00:00,360949.0,581515.5
2013-02-21 19:00:00,352291.0,468281.3
2013-02-21 20:00:00,203340.0,422377.12
2013-02-21 21:00:00,536562.0,323986.25
2013-02-21 22:00:00,463102.0,397671.84
2013-02-21 23:00:00,374073.0,374049.7
2013-02-22 00:00:00,393397.0,305641.3
2013-02-22 01:00:00,458849.0,277874.47
2013-02-22 02:00:00,258693.0,306179.88
2013-02-22 03:00:00,375915.0,246545.08
2013-02-22 04:00:00,453170.0,279180.53
2013-02-22 05:00:00,420727.0,214781.25
2013-02-22 06:00:00,525178.0,249141.27
2013-02-22 07:00:00,580279.0,436568.53
2013-02-22 08:00:00,371268.0,639295.1
2013-02-22 09:00:00,529221.0,725371.8
2013-02-22 10:00:00,8499966.0,949148.75
2013-02-22 11:00:00,952203.0,2.6283995e+06
2013-02-22 12:00:00,1577272.0,1.1765961e+06
2013-02-22 13:00:00,6159195.0,1.3258938e+06
2013-02-22 14:00:00,2034652.0,2.1921092e+06
2013-02-22 15:00:00,6424608.0,1.6342794e+06
2013-02-22 16:00:00,6581997.0,2.2143878e+06
2013-02-22 17:00:00,6330584.0,2.2432185e+06
2013-02-22 18:00:00,4987454.0,2.168716e+06
2013-02-22 19:00:00,5695910.0,1.9449368e+06
2013-02-22 20:00:00,6805097.0,2.0374445e+06
2013-02-22 21:00:00,4165690.0,2.2492058e+06
2013-02-22 22:00:00,5567147.0,1.8558096e+06
2013-02-22 23:00:00,5085437.0,2.0980902e+06
2013-02-23 00:00:00,4343806.0,2.041749e+06
2013-02-23 01:00:00,4290629.0,1.7601932e+06
2013-02-23 02:00:00,1233632.0,1.7108115e+06
2013-02-23 03:00:00,194780.0,854450.1
2013-02-23 04:00:00,193451.0,281334.25
2013-02-23 05:00:00,203955.0,264425.62
2013-02-23 06:00:00,169670.0,269573.62
2013-02-23 07:00:00,177122.0,243127.94
2013-02-23 08:00:00,176261.0,243099.88
2013-02-23 09:00:00,196198.0,238092.52
2013-02-23 10:00:00,703222.0,250584.33
2013-02-23 11:00:00,250732.0,500869.84
2013-02-23 12:00:00,4748775.0,301413.44
2013-02-23 13:00:00,653022.0,1.0924898e+06
2013-02-23 14:00:00,560669.0,504941.22
2013-02-23 15:00:00,1008574.0,485091.28
2013-02-23 16:00:00,864219.0,626781.75
2013-02-23 17:00:00,465769.0,613795.9
2013-02-23 18:00:00,634408.0,496541.88
2013-02-23 19:00:00,538176.0,575816.44
2013-02-23 20:00:00,221893.0,542750.94
2013-02-23 21:00:00,198740.0,362996.3
2013-02-23 22:00:00,196098.0,319793.56
2013-02-23 23:00:00,203852.0,285677.16
2013-02-24 00:00:00,203160.0,265232.06
2013-02-24 01:00:00,156525.0,224912.27
2013-02-24 02:00:00,214035.0,186746.6
2013-02-24 03:00:00,182354.0,205111.06
2013-02-24 04:00:00,170350.0,186422.9
2013-02-24 05:00:00,291799.0,178317.19
2013-02-24 06:00:00,106043.0,204479.44
2013-02-24 07:00:00,146079.0,133037.42
2013-02-24 08:00:00,62885.0,161408.7
2013-02-24 09:00:00,63386.0,104872.45
2013-02-24 10:00:00,62158.0,102891.5
2013-02-24 11:00:00,85249.0,95754.28
2013-02-24 12:00:00,83283.0,108583.555
2013-02-24 13:00:00,94047.0,105136.125
2013-02-24 14:00:00,109536.0,112006.69
2013-02-24 15:00:00,122214.0,123789.984
2013-02-24 16:00:00,148344.0,139059.02
2013-02-24 17:00:00,326851.0,163007.3
2013-02-24 18:00:00,262519.0,229952.97
2013-02-24 19:00:00,232918.0,244490.0
2013-02-24 20:00:00,143955.0,257973.77
2013-02-24 21:00:00,128812.0,217506.28
2013-02-24 22:00:00,77470.0,201653.98
2013-02-24 23:00:00,84339.0,140309.1
2013-02-25 00:00:00,86014.0,125944.63
2013-02-25 01:00:00,110955.0,105696.195
2013-02-25 02:00:00,100625.0,112764.445
2013-02-25 03:00:00,452958.0,129659.72
2013-02-25 04:00:00,258288.0,241437.97
2013-02-25 05:00:00,233416.0,133367.58
2013-02-25 06:00:00,93786.0,161497.08
2013-02-25 07:00:00,202161.0,160689.28
2013-02-25 08:00:00,427040.0,371422.44
2013-02-25 09:00:00,1135422.0,803036.0
2013-02-25 10:00:00,1187403.0,1.4257958e+06
2013-02-25 11:00:00,1235121.0,1.4534055e+06
2013-02-25 12:00:00,1158776.0,1.3470999e+06
2013-02-25 13:00:00,1767853.0,1.2308968e+06
2013-02-25 14:00:00,1077440.0,1.378505e+06
2013-02-25 15:00:00,1018839.0,1.1791392e+06
2013-02-25 16:00:00,1509553.0,1.04263694e+06
2013-02-25 17:00:00,830073.0,1.0247245e+06
2013-02-25 18:00:00,752698.0,777241.0
2013-02-25 19:00:00,3812986.0,648281.6
2013-02-25 20:00:00,1965706.0,1.1297142e+06
2013-02-25 21:00:00,7240709.0,1.0343208e+06
2013-02-25 22:00:00,1012955.0,1.7993282e+06
2013-02-25 23:00:00,177246.0,698019.75
2013-02-26 00:00:00,322640.0,207367.03
2013-02-26 01:00:00,180459.0,270379.25
2013-02-26 02:00:00,254959.0,180273.12
2013-02-26 03:00:00,194510.0,216682.88
2013-02-26 04:00:00,200807.0,198241.17
2013-02-26 05:00:00,143507.0,186332.25
2013-02-26 06:00:00,101586.0,135057.48
2013-02-26 07:00:00,121381.0,163704.77
2013-02-26 08:00:00,223394.0,268937.56
2013-02-26 09:00:00,152946.0,552589.75
2013-02-26 10:00:00,673580.0,531035.3
2013-02-26 11:00:00,520014.0,1.01466544e+06
2013-02-26 12:00:00,559353.0,890684.0
2013-02-26 13:00:00,999767.0,803880.44
2013-02-26 14:00:00,401306.0,900211.6
2013-02-26 15:00:00,739809.0,612379.1
2013-02-26 16:00:00,763979.0,614151.25
2013-02-26 17:00:00,670126.0,601186.75
2013-02-26 18:00:00,459261.0,567704.56
2013-02-26 19:00:00,217863.0,481692.34
2013-02-26 20:00:00,1013838.0,330696.9
2013-02-26 21:00:00,210191.0,553885.06
2013-02-26 22:00:00,1098197.0,278758.3
2013-02-26 23:00:00,124914.0,533446.4
2013-02-27 00:00:00,91555.0,159403.06
2013-02-27 01:00:00,96864.0,124551.54
2013-02-27 02:00:00,129987.0,107974.195
2013-02-27 03:00:00,175693.0,126473.02
2013-02-27 04:00:00,330599.0,159938.0
2013-02-27 05:00:00,379517.0,180444.95
2013-02-27 06:00:00,129157.0,149925.6
2013-02-27 07:00:00,315025.0,165820.98
2013-02-27 08:00:00,365612.0,410835.28
2013-02-27 09:00:00,1659729.0,660638.0
2013-02-27 10:00:00,1554716.0,1.4764961e+06
2013-02-27 11:00:00,1024220.0,1.5609609e+06
2013-02-27 12:00:00,890716.0,1.292497e+06
2013-02-27 13:00:00,909085.0,1.125385e+06
2013-02-27 14:00:00,787941.0,1.0829081e+06
2013-02-27 15:00:00,1807915.0,944138.3
2013-02-27 16:00:00,931186.0,1.0948208e+06
2013-02-27 17:00:00,1724576.0,905770.4
2013-02-27 18:00:00,538479.0,992049.6
2013-02-27 19:00:00,1391028.0,653330.6
2013-02-27 20:00:00,364968.0,833242.7
2013-02-27 21:00:00,473336.0,470948.75
2013-02-27 22:00:00,847662.0,425908.34
2013-02-27 23:00:00,581966.0,513013.75
2013-02-28 00:00:00,789863.0,407465.56
2013-02-28 01:00:00,525583.0,425207.03
2013-02-28 02:00:00,190469.0,388078.38
2013-02-28 03:00:00,210627.0,224475.97
2013-02-28 04:00:00,177955.0,214036.75
2013-02-28 05:00:00,125240.0,153077.69
2013-02-28 06:00:00,137873.0,104047.39
2013-02-28 07:00:00,177007.0,188410.78
2013-02-28 08:00:00,368934.0,328417.03
2013-02-28 09:00:00,326157.0,710902.4
2013-02-28 10:00:00,882464.0,833720.44
2013-02-28 11:00:00,668837.0,1.1996021e+06
2013-02-28 12:00:00,723801.0,1.0088828e+06
2013-02-28 13:00:00,812884.0,917677.9
2013-02-28 14:00:00,648091.0,871434.75
2013-02-28 15:00:00,742420.0,723040.9
2013-02-28 16:00:00,556299.0,667468.6
2013-02-28 17:00:00,646521.0,568471.7
2013-02-28 18:00:00,904998.0,543304.56
2013-02-28 19:00:00,590212.0,607945.7
2013-02-28 20:00:00,316641.0,544007.6
2013-02-28 21:00:00,575469.0,396698.75
2013-02-28 22:00:00,536269.0,437160.56
2013-02-28 23:00:00,409104.0,410122.03
2013-03-01 00:00:00,309308.0,326795.22
2013-03-01 01:00:00,577428.0,246370.2
2013-03-01 02:00:00,360964.0,323258.2
2013-03-01 03:00:00,331722.0,287581.6
2013-03-01 04:00:00,587029.0,268119.38
2013-03-01 05:00:00,545912.0,322417.97
2013-03-01 06:00:00,241516.0,354674.4
2013-03-01 07:00:00,413935.0,307837.06
2013-03-01 08:00:00,734360.0,555561.0
2013-03-01 09:00:00,874137.0,971139.4
2013-03-01 10:00:00,5671793.0,1.1945015e+06
2013-03-01 11:00:00,915839.0,2.404835e+06
2013-03-01 12:00:00,720482.0,1.1854919e+06
2013-03-01 13:00:00,1173088.0,931960.4
2013-03-01 14:00:00,602420.0,1.00735894e+06
2013-03-01 15:00:00,1364419.0,776413.5
2013-03-01 16:00:00,874451.0,869201.25
2013-03-01 17:00:00,503981.0,799329.56
2013-03-01 18:00:00,494801.0,592572.2
2013-03-01 19:00:00,515721.0,527578.06
2013-03-01 20:00:00,242806.0,507262.3
2013-03-01 21:00:00,397209.0,357679.2
2013-03-01 22:00:00,305653.0,379265.34
2013-03-01 23:00:00,155463.0,325467.75
2013-03-02 00:00:00,382095.0,198664.73
2013-03-02 01:00:00,318812.0,245417.19
2013-03-02 02:00:00,275799.0,274412.22
2013-03-02 03:00:00,247211.0,246221.28
2013-03-02 04:00:00,249568.0,217106.72
2013-03-02 05:00:00,307847.0,201056.97
2013-03-02 06:00:00,331795.0,208297.4
2013-03-02 07:00:00,177143.0,223214.77
2013-03-02 08:00:00,597011.0,184899.31
2013-03-02 09:00:00,247346.0,346665.94
2013-03-02 10:00:00,184084.0,256622.72
2013-03-02 11:00:00,170490.0,236937.75
2013-03-02 12:00:00,192934.0,230638.88
2013-03-02 13:00:00,159853.0,238493.39
2013-03-02 14:00:00,310257.0,209981.97
2013-03-02 15:00:00,345623.0,274962.34
2013-03-02 16:00:00,267037.0,308045.56
2013-03-02 17:00:00,261238.0,301844.06
2013-03-02 18:00:00,198967.0,314292.94
2013-03-02 19:00:00,974531.0,299085.22
2013-03-02 20:00:00,161357.0,511708.12
2013-03-02 21:00:00,271439.0,284113.53
2013-03-02 22:00:00,315244.0,341083.44
2013-03-02 23:00:00,208942.0,342456.28
2013-03-03 00:00:00,589722.0,270689.38
2013-03-03 01:00:00,264464.0,358750.16
2013-03-03 02:00:00,183152.0,250847.58
2013-03-03 03:00:00,577820.0,205252.75
2013-03-03 04:00:00,429937.0,308879.84
2013-03-03 05:00:00,793055.0,247224.58
2013-03-03 06:00:00,372962.0,261955.58
2013-03-03 07:00:00,350831.0,225964.88
2013-03-03 08:00:00,336621.0,258981.48
2013-03-03 09:00:00,189412.0,282912.25
2013-03-03 10:00:00,328079.0,229688.88
2013-03-03 11:00:00,4422335.0,321600.47
2013-03-03 12:00:00,239009.0,930915.75
2013-03-03 13:00:00,269235.0,286432.28
2013-03-03 14:00:00,617410.0,304179.25
2013-03-03 15:00:00,477141.0,416633.75
2013-03-03 16:00:00,629685.0,398800.94
2013-03-03 17:00:00,325064.0,456611.97
2013-03-03 18:00:00,627668.0,382253.1
2013-03-03 19:00:00,197038.0,486323.88
2013-03-03 20:00:00,482998.0,332355.5
2013-03-03 21:00:00,175105.0,451182.53
2013-03-03 22:00:00,253995.0,281518.62
2013-03-03 23:00:00,267112.0,305008.6
2013-03-04 00:00:00,370731.0,285417.62
2013-03-04 01:00:00,444303.0,268493.2
2013-03-04 02:00:00,614953.0,289822.75
2013-03-04 03:00:00,978251.0,333438.12
2013-03-04 04:00:00,621501.0,393271.28
2013-03-04 05:00:00,540072.0,286632.84
