timestamp,Realidad,Prediccion
2013-02-11 15:00:00,464889.0,713525.5
2013-02-11 16:00:00,493170.0,505893.2
2013-02-11 17:00:00,464069.0,440330.5
2013-02-11 18:00:00,319297.0,357695.56
2013-02-11 19:00:00,265593.0,248396.08
2013-02-11 20:00:00,211041.0,159521.53
2013-02-11 21:00:00,133679.0,97661.33
2013-02-11 22:00:00,48902.0,58721.008
2013-02-11 23:00:00,176907.0,30958.465
2013-02-12 00:00:00,168439.0,64662.918
2013-02-12 01:00:00,110635.0,105494.586
2013-02-12 02:00:00,232112.0,128766.445
2013-02-12 03:00:00,103496.0,144600.75
2013-02-12 04:00:00,24681.0,84197.055
2013-02-12 05:00:00,14116.0,32883.41
2013-02-12 06:00:00,3304.0,18400.238
2013-02-12 07:00:00,9873.0,9980.031
2013-02-12 08:00:00,25394.0,39070.023
2013-02-12 09:00:00,92812.0,96878.766
2013-02-12 10:00:00,290193.0,217757.0
2013-02-12 11:00:00,551549.0,496406.94
2013-02-12 12:00:00,425554.0,763466.4
2013-02-12 13:00:00,473140.0,651755.56
2013-02-12 14:00:00,1553452.0,626363.5
2013-02-12 15:00:00,2681744.0,1.161525e+06
2013-02-12 16:00:00,1269319.0,1.4404635e+06
2013-02-12 17:00:00,508280.0,1.1533909e+06
2013-02-12 18:00:00,453544.0,537206.9
2013-02-12 19:00:00,228341.0,336224.16
2013-02-12 20:00:00,111843.0,148898.38
2013-02-12 21:00:00,96183.0,70419.59
2013-02-12 22:00:00,69077.0,62327.824
2013-02-12 23:00:00,46463.0,53314.21
2013-02-13 00:00:00,46635.0,49395.945
2013-02-13 01:00:00,51229.0,70104.79
2013-02-13 02:00:00,97086.0,83269.7
2013-02-13 03:00:00,12629.0,83795.97
2013-02-13 04:00:00,109083.0,28725.475
2013-02-13 05:00:00,107898.0,40707.996
2013-02-13 06:00:00,22345.0,45767.22
2013-02-13 07:00:00,28075.0,23957.188
2013-02-13 08:00:00,99460.0,69881.57
2013-02-13 09:00:00,139749.0,243418.17
2013-02-13 10:00:00,317833.0,403970.88
2013-02-13 11:00:00,508701.0,601923.94
2013-02-13 12:00:00,585334.0,719217.8
2013-02-13 13:00:00,492139.0,776356.5
2013-02-13 14:00:00,525501.0,690949.0
2013-02-13 15:00:00,530135.0,660872.44
2013-02-13 16:00:00,717029.0,607093.44
2013-02-13 17:00:00,1253662.0,626374.25
2013-02-13 18:00:00,385209.0,746352.75
2013-02-13 19:00:00,260920.0,280470.28
2013-02-13 20:00:00,243172.0,151631.69
2013-02-13 21:00:00,150947.0,99225.78
2013-02-13 22:00:00,102110.0,78223.17
2013-02-13 23:00:00,49033.0,74549.4
2013-02-14 00:00:00,120224.0,62337.453
2013-02-14 01:00:00,39842.0,112460.3
2013-02-14 02:00:00,130626.0,78436.97
2013-02-14 03:00:00,22492.0,84628.31
2013-02-14 04:00:00,38785.0,37971.977
2013-02-14 05:00:00,37591.0,29641.762
2013-02-14 06:00:00,18795.0,24111.129
2013-02-14 07:00:00,23142.0,18165.23
2013-02-14 08:00:00,88960.0,53077.543
2013-02-14 09:00:00,213935.0,193990.3
2013-02-14 10:00:00,380551.0,416873.03
2013-02-14 11:00:00,309349.0,625438.25
2013-02-14 12:00:00,392256.0,562287.25
2013-02-14 13:00:00,346100.0,564965.7
2013-02-14 14:00:00,390400.0,483275.2
2013-02-14 15:00:00,362930.0,475926.56
2013-02-14 16:00:00,651586.0,438893.75
2013-02-14 17:00:00,443143.0,545833.25
2013-02-14 18:00:00,804050.0,373182.8
2013-02-14 19:00:00,797409.0,391556.53
2013-02-14 20:00:00,99391.0,287451.34
2013-02-14 21:00:00,44696.0,70989.03
2013-02-14 22:00:00,11425.0,41669.367
2013-02-14 23:00:00,51638.0,21806.98
2013-02-15 00:00:00,54542.0,36844.06
2013-02-15 01:00:00,47759.0,59030.105
2013-02-15 02:00:00,71196.0,68083.555
2013-02-15 03:00:00,29674.0,61550.11
2013-02-15 04:00:00,37367.0,33482.496
2013-02-15 05:00:00,26278.0,23637.77
2013-02-15 06:00:00,9473.0,16594.242
2013-02-15 07:00:00,14238.0,12216.674
2013-02-15 08:00:00,45816.0,37804.64
2013-02-15 09:00:00,91273.0,120527.81
2013-02-15 10:00:00,354522.0,235528.34
2013-02-15 11:00:00,413394.0,470384.97
2013-02-15 12:00:00,1159932.0,559267.8
2013-02-15 13:00:00,706501.0,883715.56
2013-02-15 14:00:00,806791.0,760326.0
2013-02-15 15:00:00,1576308.0,789524.5
2013-02-15 16:00:00,1613050.0,1.0197321e+06
2013-02-15 17:00:00,628252.0,1.0285046e+06
2013-02-15 18:00:00,342882.0,602307.5
2013-02-15 19:00:00,456067.0,300062.56
2013-02-15 20:00:00,320500.0,194952.84
2013-02-15 21:00:00,108954.0,94194.61
2013-02-15 22:00:00,80961.0,42618.35
2013-02-15 23:00:00,106309.0,37822.67
2013-02-16 00:00:00,70116.0,77040.76
2013-02-16 01:00:00,198702.0,82608.53
2013-02-16 02:00:00,141665.0,140864.3
2013-02-16 03:00:00,97996.0,117158.26
2013-02-16 04:00:00,77533.0,80758.555
2013-02-16 05:00:00,51279.0,57193.78
2013-02-16 06:00:00,23246.0,41078.453
2013-02-16 07:00:00,20354.0,26815.549
2013-02-16 08:00:00,34172.0,22456.535
2013-02-16 09:00:00,132835.0,30163.691
2013-02-16 10:00:00,30559.0,72635.93
2013-02-16 11:00:00,130747.0,94285.016
2013-02-16 12:00:00,152851.0,200468.4
2013-02-16 13:00:00,168917.0,243045.86
2013-02-16 14:00:00,200454.0,253374.52
2013-02-16 15:00:00,135535.0,259883.8
2013-02-16 16:00:00,189320.0,199116.92
2013-02-16 17:00:00,164668.0,194760.7
2013-02-16 18:00:00,211343.0,144932.23
2013-02-16 19:00:00,65343.0,108583.97
2013-02-16 20:00:00,18293.0,37150.64
2013-02-16 21:00:00,4610.0,12778.077
2013-02-16 22:00:00,7277.0,6400.301
2013-02-16 23:00:00,6576.0,7469.423
2013-02-17 00:00:00,8485.0,11109.45
2013-02-17 01:00:00,6775.0,16793.945
2013-02-17 02:00:00,61712.0,20618.045
2013-02-17 03:00:00,4319.0,35526.137
2013-02-17 04:00:00,55626.0,14425.544
2013-02-17 05:00:00,38174.0,19596.098
2013-02-17 06:00:00,4584.0,17780.814
2013-02-17 07:00:00,1127.0,6555.8916
2013-02-17 08:00:00,1930.0,2707.4463
2013-02-17 09:00:00,1344.0,3140.4048
2013-02-17 10:00:00,2832.0,3723.5242
2013-02-17 11:00:00,8500.0,8483.4795
2013-02-17 12:00:00,28708.0,18613.045
2013-02-17 13:00:00,21705.0,38860.88
2013-02-17 14:00:00,33751.0,43955.977
2013-02-17 15:00:00,28423.0,50871.47
2013-02-17 16:00:00,32790.0,42819.86
2013-02-17 17:00:00,47451.0,41552.184
2013-02-17 18:00:00,92273.0,38867.7
2013-02-17 19:00:00,24582.0,37509.613
2013-02-17 20:00:00,267498.0,21698.334
2013-02-17 21:00:00,266786.0,40325.918
2013-02-17 22:00:00,10904.0,68978.086
2013-02-17 23:00:00,18646.0,35544.914
2013-02-18 00:00:00,26664.0,38768.777
2013-02-18 01:00:00,21109.0,40835.77
2013-02-18 02:00:00,54145.0,40232.188
2013-02-18 03:00:00,52409.0,40817.547
2013-02-18 04:00:00,29176.0,31001.484
2013-02-18 05:00:00,11616.0,19168.768
2013-02-18 06:00:00,13220.0,11402.002
2013-02-18 07:00:00,19137.0,15278.799
2013-02-18 08:00:00,69244.0,49946.82
2013-02-18 09:00:00,112823.0,175948.69
2013-02-18 10:00:00,267736.0,316977.66
2013-02-18 11:00:00,498418.0,548701.7
2013-02-18 12:00:00,269614.0,766375.56
2013-02-18 13:00:00,371590.0,475292.47
2013-02-18 14:00:00,560624.0,441475.47
2013-02-18 15:00:00,379958.0,495703.0
2013-02-18 16:00:00,665871.0,333844.12
2013-02-18 17:00:00,271019.0,404720.88
2013-02-18 18:00:00,281342.0,194629.06
2013-02-18 19:00:00,288537.0,155411.1
2013-02-18 20:00:00,164948.0,117223.3
2013-02-18 21:00:00,118970.0,69403.305
2013-02-18 22:00:00,27684.0,56044.918
2013-02-18 23:00:00,39675.0,25703.094
2013-02-19 00:00:00,28063.0,36300.062
2013-02-19 01:00:00,12763.0,40920.6
2013-02-19 02:00:00,16753.0,40233.76
2013-02-19 03:00:00,12632.0,32908.133
2013-02-19 04:00:00,18969.0,21906.203
2013-02-19 05:00:00,17804.0,17951.07
2013-02-19 06:00:00,11284.0,13607.939
2013-02-19 07:00:00,18684.0,12237.268
2013-02-19 08:00:00,54695.0,44679.844
2013-02-19 09:00:00,124061.0,142388.1
2013-02-19 10:00:00,287234.0,312378.7
2013-02-19 11:00:00,387256.0,558943.06
2013-02-19 12:00:00,469154.0,712112.9
2013-02-19 13:00:00,768892.0,794514.2
2013-02-19 14:00:00,454204.0,1.03288956e+06
2013-02-19 15:00:00,699687.0,685164.75
2013-02-19 16:00:00,386376.0,731971.4
2013-02-19 17:00:00,600321.0,375273.12
2013-02-19 18:00:00,565753.0,366127.1
2013-02-19 19:00:00,298606.0,268029.62
2013-02-19 20:00:00,200845.0,140036.52
2013-02-19 21:00:00,114912.0,85569.24
2013-02-19 22:00:00,49247.0,63790.637
2013-02-19 23:00:00,71531.0,46214.863
2013-02-20 00:00:00,43508.0,54868.508
2013-02-20 01:00:00,43348.0,67067.07
2013-02-20 02:00:00,43260.0,73305.04
2013-02-20 03:00:00,22852.0,55582.203
2013-02-20 04:00:00,99520.0,33530.812
2013-02-20 05:00:00,55714.0,40617.406
2013-02-20 06:00:00,18192.0,33963.695
2013-02-20 07:00:00,28432.0,20443.25
2013-02-20 08:00:00,34372.0,60959.914
2013-02-20 09:00:00,133775.0,124365.664
2013-02-20 10:00:00,378752.0,320497.3
2013-02-20 11:00:00,561805.0,610232.0
2013-02-20 12:00:00,1060225.0,765811.56
2013-02-20 13:00:00,578603.0,962340.25
2013-02-20 14:00:00,445548.0,816280.44
2013-02-20 15:00:00,717117.0,612448.6
2013-02-20 16:00:00,412559.0,721791.75
2013-02-20 17:00:00,679451.0,467478.56
2013-02-20 18:00:00,498891.0,451684.94
2013-02-20 19:00:00,219598.0,289105.56
2013-02-20 20:00:00,512698.0,136803.38
2013-02-20 21:00:00,204112.0,153732.67
2013-02-20 22:00:00,226571.0,95321.5
2013-02-20 23:00:00,96521.0,98770.33
2013-02-21 00:00:00,70868.0,85289.22
2013-02-21 01:00:00,26114.0,100232.51
2013-02-21 02:00:00,75098.0,63402.59
2013-02-21 03:00:00,21634.0,62822.125
2013-02-21 04:00:00,29991.0,33368.406
2013-02-21 05:00:00,27137.0,25351.428
2013-02-21 06:00:00,14605.0,20103.904
2013-02-21 07:00:00,14681.0,16470.97
2013-02-21 08:00:00,62775.0,46061.43
2013-02-21 09:00:00,109510.0,159766.8
2013-02-21 10:00:00,292484.0,294932.8
2013-02-21 11:00:00,294339.0,492137.25
2013-02-21 12:00:00,658226.0,500269.3
2013-02-21 13:00:00,638605.0,694480.0
2013-02-21 14:00:00,843918.0,694302.5
2013-02-21 15:00:00,328494.0,785229.4
2013-02-21 16:00:00,771662.0,456049.25
2013-02-21 17:00:00,566072.0,581597.56
2013-02-21 18:00:00,345680.0,470232.47
2013-02-21 19:00:00,186886.0,257691.0
2013-02-21 20:00:00,189416.0,110342.54
2013-02-21 21:00:00,58569.0,62754.7
2013-02-21 22:00:00,17514.0,34366.68
2013-02-21 23:00:00,25040.0,24475.477
2013-02-22 00:00:00,35603.0,29157.822
2013-02-22 01:00:00,12350.0,44263.57
2013-02-22 02:00:00,18087.0,34576.69
2013-02-22 03:00:00,9304.0,26208.188
2013-02-22 04:00:00,52042.0,15253.174
2013-02-22 05:00:00,13444.0,16395.771
2013-02-22 06:00:00,7450.0,10900.3545
2013-02-22 07:00:00,10017.0,9062.494
2013-02-22 08:00:00,75859.0,27532.713
2013-02-22 09:00:00,103860.0,127548.39
2013-02-22 10:00:00,458050.0,264389.6
2013-02-22 11:00:00,1034660.0,570593.8
2013-02-22 12:00:00,861933.0,862147.6
2013-02-22 13:00:00,1005189.0,947260.6
2013-02-22 14:00:00,896120.0,1.0433372e+06
2013-02-22 15:00:00,890260.0,985070.4
2013-02-22 16:00:00,1395730.0,871256.94
2013-02-22 17:00:00,879286.0,893767.6
2013-02-22 18:00:00,456591.0,614559.6
2013-02-22 19:00:00,162072.0,323587.28
2013-02-22 20:00:00,158756.0,118615.06
2013-02-22 21:00:00,15219.0,61824.97
2013-02-22 22:00:00,6122.0,16722.725
2013-02-22 23:00:00,9223.0,9544.354
2013-02-23 00:00:00,14466.0,18266.828
2013-02-23 01:00:00,18095.0,27975.11
2013-02-23 02:00:00,1097.0,34347.414
2013-02-23 03:00:00,5247.0,9896.883
2013-02-23 04:00:00,16498.0,7561.4043
2013-02-23 05:00:00,60991.0,8297.321
2013-02-23 06:00:00,4774.0,13135.007
2013-02-23 07:00:00,4574.0,6436.365
2013-02-23 08:00:00,7971.0,5306.907
2013-02-23 09:00:00,75967.0,7903.076
2013-02-23 10:00:00,13926.0,27618.527
2013-02-23 11:00:00,45141.0,46773.555
2013-02-23 12:00:00,61460.0,87651.3
2013-02-23 13:00:00,95221.0,108528.375
2013-02-23 14:00:00,78623.0,122928.12
2013-02-23 15:00:00,99017.0,105585.67
2013-02-23 16:00:00,68394.0,105702.14
2013-02-23 17:00:00,72392.0,81646.805
2013-02-23 18:00:00,54107.0,62155.504
2013-02-23 19:00:00,30249.0,32680.412
2013-02-23 20:00:00,8224.0,13161.328
2013-02-23 21:00:00,3307.0,5787.2964
2013-02-23 22:00:00,3019.0,4029.3406
2013-02-23 23:00:00,3512.0,4333.378
2013-02-24 00:00:00,2710.0,6112.9976
2013-02-24 01:00:00,3825.0,7501.1724
2013-02-24 02:00:00,47117.0,10017.625
2013-02-24 03:00:00,3196.0,17587.164
2013-02-24 04:00:00,7940.0,7818.9517
2013-02-24 05:00:00,13227.0,6458.6396
2013-02-24 06:00:00,1350.0,6330.9927
2013-02-24 07:00:00,821.0,2633.4382
2013-02-24 08:00:00,4721.0,1798.1868
2013-02-24 09:00:00,2286.0,3466.5452
2013-02-24 10:00:00,3142.0,4096.5786
2013-02-24 11:00:00,5638.0,6256.3755
2013-02-24 12:00:00,11822.0,10778.108
2013-02-24 13:00:00,13275.0,17316.004
2013-02-24 14:00:00,34614.0,20816.002
2013-02-24 15:00:00,59665.0,31064.377
2013-02-24 16:00:00,68984.0,42652.348
2013-02-24 17:00:00,57275.0,50007.45
2013-02-24 18:00:00,69048.0,42437.625
2013-02-24 19:00:00,68954.0,38279.766
2013-02-24 20:00:00,23350.0,34403.277
2013-02-24 21:00:00,1912.0,19335.338
2013-02-24 22:00:00,3219.0,9360.007
2013-02-24 23:00:00,8356.0,10062.747
2013-02-25 00:00:00,7984.0,15333.059
2013-02-25 01:00:00,13450.0,16180.08
2013-02-25 02:00:00,34222.0,20923.104
2013-02-25 03:00:00,52816.0,22552.648
2013-02-25 04:00:00,20030.0,20619.973
2013-02-25 05:00:00,9904.0,11693.967
2013-02-25 06:00:00,7585.0,7856.592
2013-02-25 07:00:00,9200.0,9534.281
2013-02-25 08:00:00,77525.0,30203.014
2013-02-25 09:00:00,250746.0,144867.14
2013-02-25 10:00:00,729865.0,385161.5
2013-02-25 11:00:00,864228.0,693272.4
2013-02-25 12:00:00,1138805.0,868796.8
2013-02-25 13:00:00,626657.0,978512.5
2013-02-25 14:00:00,647614.0,866251.94
2013-02-25 15:00:00,1144457.0,729919.9
2013-02-25 16:00:00,1384744.0,849689.1
2013-02-25 17:00:00,622085.0,797912.94
2013-02-25 18:00:00,417091.0,412015.12
2013-02-25 19:00:00,761876.0,221507.05
2013-02-25 20:00:00,61996.0,215829.47
2013-02-25 21:00:00,72600.0,46099.97
2013-02-25 22:00:00,94460.0,35161.496
2013-02-25 23:00:00,16798.0,29662.46
2013-02-26 00:00:00,7897.0,23245.621
2013-02-26 01:00:00,4132.0,22114.943
2013-02-26 02:00:00,15085.0,20472.38
2013-02-26 03:00:00,3908.0,21706.717
2013-02-26 04:00:00,7948.0,9944.145
2013-02-26 05:00:00,13271.0,8441.363
2013-02-26 06:00:00,4340.0,7794.291
2013-02-26 07:00:00,4338.0,6503.0415
2013-02-26 08:00:00,11486.0,21370.191
2013-02-26 09:00:00,92160.0,62963.98
2013-02-26 10:00:00,646539.0,222823.62
2013-02-26 11:00:00,860980.0,639150.06
2013-02-26 12:00:00,642791.0,915315.4
2013-02-26 13:00:00,363894.0,972003.8
2013-02-26 14:00:00,966465.0,644212.75
2013-02-26 15:00:00,546629.0,981315.1
2013-02-26 16:00:00,586304.0,619855.4
2013-02-26 17:00:00,910012.0,495878.88
2013-02-26 18:00:00,653954.0,495448.25
2013-02-26 19:00:00,469164.0,296046.78
2013-02-26 20:00:00,195854.0,186065.36
2013-02-26 21:00:00,37020.0,78941.945
2013-02-26 22:00:00,7204.0,36408.062
2013-02-26 23:00:00,11082.0,20506.676
2013-02-27 00:00:00,9604.0,21333.271
2013-02-27 01:00:00,23648.0,24860.83
2013-02-27 02:00:00,51729.0,32292.117
2013-02-27 03:00:00,21618.0,34016.824
2013-02-27 04:00:00,192631.0,18841.193
2013-02-27 05:00:00,80881.0,27761.422
2013-02-27 06:00:00,18841.0,25945.318
2013-02-27 07:00:00,18931.0,14539.608
2013-02-27 08:00:00,55345.0,43026.586
2013-02-27 09:00:00,234209.0,145519.47
2013-02-27 10:00:00,241853.0,427148.56
2013-02-27 11:00:00,343732.0,551582.06
2013-02-27 12:00:00,615884.0,638350.25
2013-02-27 13:00:00,1135239.0,782137.44
2013-02-27 14:00:00,588329.0,988730.6
2013-02-27 15:00:00,612106.0,763241.44
2013-02-27 16:00:00,1575329.0,630744.1
2013-02-27 17:00:00,1554135.0,890132.94
2013-02-27 18:00:00,1047504.0,770126.06
2013-02-27 19:00:00,564519.0,501595.47
2013-02-27 20:00:00,349315.0,265154.7
2013-02-27 21:00:00,33499.0,135724.12
2013-02-27 22:00:00,157311.0,39558.863
2013-02-27 23:00:00,42067.0,60380.504
2013-02-28 00:00:00,26793.0,48025.93
2013-02-28 01:00:00,15887.0,48862.562
2013-02-28 02:00:00,148641.0,35104.098
2013-02-28 03:00:00,13765.0,50519.543
2013-02-28 04:00:00,18928.0,19521.781
2013-02-28 05:00:00,15271.0,13230.397
2013-02-28 06:00:00,11378.0,9616.567
2013-02-28 07:00:00,19639.0,9348.56
2013-02-28 08:00:00,57286.0,38828.535
2013-02-28 09:00:00,43261.0,136506.62
2013-02-28 10:00:00,205378.0,186104.4
2013-02-28 11:00:00,401967.0,393690.06
2013-02-28 12:00:00,720659.0,608724.9
2013-02-28 13:00:00,457991.0,791304.2
2013-02-28 14:00:00,789725.0,628337.25
2013-02-28 15:00:00,677178.0,726319.5
2013-02-28 16:00:00,622343.0,672752.4
2013-02-28 17:00:00,511434.0,534144.8
2013-02-28 18:00:00,840493.0,356900.94
2013-02-28 19:00:00,256180.0,348429.88
2013-02-28 20:00:00,192747.0,139399.47
2013-02-28 21:00:00,52888.0,62884.465
2013-02-28 22:00:00,14595.0,28337.24
2013-02-28 23:00:00,21923.0,18936.527
2013-03-01 00:00:00,24356.0,23224.37
2013-03-01 01:00:00,13977.0,33335.516
2013-03-01 02:00:00,75687.0,29102.287
2013-03-01 03:00:00,12740.0,35832.11
2013-03-01 04:00:00,63712.0,16461.594
2013-03-01 05:00:00,16397.0,16324.885
2013-03-01 06:00:00,12159.0,10119.387
2013-03-01 07:00:00,11583.0,9941.564
2013-03-01 08:00:00,19218.0,33301.453
2013-03-01 09:00:00,52910.0,96401.73
2013-03-01 10:00:00,71665.0,205556.77
2013-03-01 11:00:00,304366.0,246561.06
2013-03-01 12:00:00,575817.0,453266.88
2013-03-01 13:00:00,567361.0,671622.9
2013-03-01 14:00:00,635223.0,686543.56
2013-03-01 15:00:00,536469.0,688148.9
2013-03-01 16:00:00,786203.0,587184.06
2013-03-01 17:00:00,809262.0,605319.2
2013-03-01 18:00:00,346276.0,492181.38
2013-03-01 19:00:00,294571.0,224051.44
2013-03-01 20:00:00,392222.0,118653.07
2013-03-01 21:00:00,67419.0,69640.73
2013-03-01 22:00:00,14527.0,26842.852
2013-03-01 23:00:00,80282.0,14867.985
2013-03-02 00:00:00,89702.0,45321.617
2013-03-02 01:00:00,28268.0,67108.73
2013-03-02 02:00:00,135276.0,57414.73
2013-03-02 03:00:00,17699.0,69143.14
2013-03-02 04:00:00,28417.0,27439.941
2013-03-02 05:00:00,40140.0,19417.963
2013-03-02 06:00:00,8299.0,18017.432
2013-03-02 07:00:00,10772.0,9297.457
2013-03-02 08:00:00,39518.0,8739.983
2013-03-02 09:00:00,32211.0,17159.904
2013-03-02 10:00:00,20128.0,28094.973
2013-03-02 11:00:00,57958.0,46133.793
2013-03-02 12:00:00,106152.0,89118.78
2013-03-02 13:00:00,111752.0,127225.73
2013-03-02 14:00:00,196485.0,130222.45
2013-03-02 15:00:00,122601.0,159774.27
2013-03-02 16:00:00,92540.0,126586.695
2013-03-02 17:00:00,111189.0,91608.4
2013-03-02 18:00:00,186585.0,73236.7
2013-03-02 19:00:00,243829.0,57801.016
2013-03-02 20:00:00,66672.0,39081.76
2013-03-02 21:00:00,29805.0,17788.703
2013-03-02 22:00:00,4533.0,13201.395
2013-03-02 23:00:00,5200.0,8675.195
2013-03-03 00:00:00,4871.0,9885.26
2013-03-03 01:00:00,3321.0,11720.754
2013-03-03 02:00:00,80848.0,12109.046
2013-03-03 03:00:00,52199.0,24837.156
2013-03-03 04:00:00,40881.0,24065.23
2013-03-03 05:00:00,55372.0,19649.715
2013-03-03 06:00:00,21246.0,19053.883
2013-03-03 07:00:00,2984.0,13138.039
2013-03-03 08:00:00,18824.0,5085.0947
2013-03-03 09:00:00,22623.0,9512.963
2013-03-03 10:00:00,41258.0,15917.583
2013-03-03 11:00:00,11748.0,27674.213
2013-03-03 12:00:00,6597.0,22663.28
2013-03-03 13:00:00,57251.0,19297.076
2013-03-03 14:00:00,10937.0,45232.535
2013-03-03 15:00:00,11757.0,25310.285
2013-03-03 16:00:00,15476.0,20091.695
2013-03-03 17:00:00,6692.0,18645.738
2013-03-03 18:00:00,52461.0,12230.5
2013-03-03 19:00:00,77898.0,17259.502
2013-03-03 20:00:00,43963.0,17720.852
2013-03-03 21:00:00,5365.0,17817.143
2013-03-03 22:00:00,8387.0,13204.429
2013-03-03 23:00:00,70503.0,16475.904
2013-03-04 00:00:00,38784.0,40265.047
2013-03-04 01:00:00,15858.0,44379.812
2013-03-04 02:00:00,39095.0,36482.617
2013-03-04 03:00:00,25836.0,35875.47
2013-03-04 04:00:00,23215.0,22277.818
2013-03-04 05:00:00,8993.0,14986.6045
2013-03-04 06:00:00,7156.0,8158.1714
2013-03-04 07:00:00,20367.0,9727.032
2013-03-04 08:00:00,72142.0,46950.445
2013-03-04 09:00:00,276274.0,177859.12
2013-03-04 10:00:00,150713.0,467679.25
2013-03-04 11:00:00,308483.0,428735.75
2013-03-04 12:00:00,381389.0,534155.5
2013-03-04 13:00:00,357894.0,521467.88
2013-03-04 14:00:00,608713.0,413467.2
2013-03-04 15:00:00,668833.0,509644.12
2013-03-04 16:00:00,574016.0,494749.94
2013-03-04 17:00:00,1003129.0,359192.12
2013-03-04 18:00:00,634556.0,431391.4
2013-03-04 19:00:00,277159.0,273295.47
2013-03-04 20:00:00,164468.0,107060.19
2013-03-04 21:00:00,30650.0,70180.11
2013-03-04 22:00:00,16980.0,32661.344
2013-03-04 23:00:00,75246.0,17853.986
2013-03-05 00:00:00,67797.0,36271.516
2013-03-05 01:00:00,7667.0,57029.727
2013-03-05 02:00:00,211611.0,36728.81
2013-03-05 03:00:00,16763.0,70437.66
