timestamp,Realidad,Prediccion
2013-02-14 20:00:00,154377.0,54195.29
2013-02-14 21:00:00,302797.0,11936.622
2013-02-14 22:00:00,302441.0,11013.509
2013-02-14 23:00:00,141914.0,20816.914
2013-02-15 00:00:00,2838.0,22495.506
2013-02-15 01:00:00,7264.0,4438.946
2013-02-15 02:00:00,9581.0,6569.5625
2013-02-15 03:00:00,3865.0,8125.6025
2013-02-15 04:00:00,13690.0,10224.1045
2013-02-15 05:00:00,29090.0,11023.588
2013-02-15 06:00:00,8140.0,6730.712
2013-02-15 07:00:00,3244.0,4542.186
2013-02-15 08:00:00,3790.0,4566.5664
2013-02-15 09:00:00,7479.0,7614.1997
2013-02-15 10:00:00,11705.0,11335.469
2013-02-15 11:00:00,18442.0,13421.956
2013-02-15 12:00:00,13879.0,14270.107
2013-02-15 13:00:00,24767.0,14010.894
2013-02-15 14:00:00,15422.0,17028.744
2013-02-15 15:00:00,9449.0,15306.539
2013-02-15 16:00:00,10490.0,12124.994
2013-02-15 17:00:00,24828.0,10457.665
2013-02-15 18:00:00,4931.0,11131.129
2013-02-15 19:00:00,4227.0,5874.0996
2013-02-15 20:00:00,138863.0,69329.34
2013-02-15 21:00:00,5756.0,8714.737
2013-02-15 22:00:00,1080.0,1673.3313
2013-02-15 23:00:00,1617.0,1058.0519
2013-02-16 00:00:00,1588.0,1191.4559
2013-02-16 01:00:00,6138.0,4331.316
2013-02-16 02:00:00,2308.0,5933.746
2013-02-16 03:00:00,3445.0,4006.402
2013-02-16 04:00:00,22981.0,9097.3
2013-02-16 05:00:00,12751.0,13231.672
2013-02-16 06:00:00,6644.0,6842.912
2013-02-16 07:00:00,4684.0,4117.0986
2013-02-16 08:00:00,2917.0,3640.2449
2013-02-16 09:00:00,2599.0,3420.6997
2013-02-16 10:00:00,2709.0,4107.3154
2013-02-16 11:00:00,5966.0,4885.512
2013-02-16 12:00:00,8979.0,6536.8037
2013-02-16 13:00:00,10026.0,7560.0127
2013-02-16 14:00:00,7671.0,7986.5747
2013-02-16 15:00:00,3822.0,7086.1553
2013-02-16 16:00:00,5280.0,5498.007
2013-02-16 17:00:00,5147.0,5131.535
2013-02-16 18:00:00,4566.0,4221.114
2013-02-16 19:00:00,3781.0,4123.198
2013-02-16 20:00:00,5546.0,3698.1646
2013-02-16 21:00:00,740.0,3753.932
2013-02-16 22:00:00,1355.0,1200.2854
2013-02-16 23:00:00,1433.0,1191.0159
2013-02-17 00:00:00,1638.0,1719.7283
2013-02-17 01:00:00,23807.0,5810.001
2013-02-17 02:00:00,7337.0,11758.498
2013-02-17 03:00:00,3940.0,6162.5664
2013-02-17 04:00:00,13077.0,6030.0684
2013-02-17 05:00:00,9971.0,9091.332
2013-02-17 06:00:00,9450.0,4008.5198
2013-02-17 07:00:00,552.0,3402.9583
2013-02-17 08:00:00,395.0,1881.2185
2013-02-17 09:00:00,1568.0,2086.747
2013-02-17 10:00:00,2605.0,2943.0605
2013-02-17 11:00:00,1722.0,3389.5647
2013-02-17 12:00:00,6269.0,3102.7732
2013-02-17 13:00:00,3558.0,4340.3525
2013-02-17 14:00:00,3285.0,3797.3352
2013-02-17 15:00:00,7368.0,3508.8352
2013-02-17 16:00:00,6198.0,4289.0913
2013-02-17 17:00:00,3317.0,4933.541
2013-02-17 18:00:00,4900.0,3586.313
2013-02-17 19:00:00,3342.0,3679.2441
2013-02-17 20:00:00,7117.0,3401.6924
2013-02-17 21:00:00,2903.0,3173.206
2013-02-17 22:00:00,2410.0,2232.8877
2013-02-17 23:00:00,1370.0,2096.117
2013-02-18 00:00:00,2019.0,2032.9576
2013-02-18 01:00:00,3733.0,3648.7312
2013-02-18 02:00:00,5318.0,4319.783
2013-02-18 03:00:00,945.0,4798.2246
2013-02-18 04:00:00,19304.0,4599.4854
2013-02-18 05:00:00,13308.0,9749.881
2013-02-18 06:00:00,15703.0,8506.101
2013-02-18 07:00:00,3391.0,6134.3345
2013-02-18 08:00:00,2215.0,4011.89
2013-02-18 09:00:00,4295.0,6556.8984
2013-02-18 10:00:00,9549.0,7552.6753
2013-02-18 11:00:00,18047.0,8365.134
2013-02-18 12:00:00,16752.0,12834.836
2013-02-18 13:00:00,8179.0,15797.138
2013-02-18 14:00:00,10606.0,14043.644
2013-02-18 15:00:00,16800.0,14724.301
2013-02-18 16:00:00,7715.0,16264.479
2013-02-18 17:00:00,5369.0,11839.138
2013-02-18 18:00:00,15281.0,7940.568
2013-02-18 19:00:00,27879.0,8501.364
2013-02-18 20:00:00,18280.0,79892.38
2013-02-18 21:00:00,18402.0,16345.9795
2013-02-18 22:00:00,12137.0,8953.109
2013-02-18 23:00:00,17154.0,10407.068
2013-02-19 00:00:00,21119.0,16242.714
2013-02-19 01:00:00,23660.0,16774.447
2013-02-19 02:00:00,28471.0,13157.676
2013-02-19 03:00:00,27430.0,13773.1
2013-02-19 04:00:00,26701.0,20288.816
2013-02-19 05:00:00,3350.0,18482.604
2013-02-19 06:00:00,7929.0,7762.797
2013-02-19 07:00:00,17177.0,4138.479
2013-02-19 08:00:00,3526.0,6495.045
2013-02-19 09:00:00,8598.0,6348.729
2013-02-19 10:00:00,8196.0,9641.824
2013-02-19 11:00:00,9614.0,9794.181
2013-02-19 12:00:00,9105.0,11000.911
2013-02-19 13:00:00,7522.0,11578.502
2013-02-19 14:00:00,10492.0,11097.113
2013-02-19 15:00:00,10841.0,11152.701
2013-02-19 16:00:00,18152.0,10021.677
2013-02-19 17:00:00,21753.0,10363.121
2013-02-19 18:00:00,8368.0,8962.046
2013-02-19 19:00:00,6107.0,4759.4375
2013-02-19 20:00:00,3835.0,70776.02
2013-02-19 21:00:00,11174.0,4158.844
2013-02-19 22:00:00,2627.0,1792.5265
2013-02-19 23:00:00,5832.0,1640.8082
2013-02-20 00:00:00,2961.0,3049.9656
2013-02-20 01:00:00,3786.0,4726.3843
2013-02-20 02:00:00,5529.0,5483.264
2013-02-20 03:00:00,6107.0,5315.3525
2013-02-20 04:00:00,20355.0,7059.932
2013-02-20 05:00:00,7330.0,8099.6963
2013-02-20 06:00:00,1169.0,2677.898
2013-02-20 07:00:00,2254.0,1861.5818
2013-02-20 08:00:00,2285.0,3980.1602
2013-02-20 09:00:00,4772.0,5630.6567
2013-02-20 10:00:00,14913.0,8341.503
2013-02-20 11:00:00,28567.0,10861.966
2013-02-20 12:00:00,22270.0,16886.182
2013-02-20 13:00:00,34911.0,18728.309
2013-02-20 14:00:00,17688.0,24278.121
2013-02-20 15:00:00,1420.0,20787.057
2013-02-20 16:00:00,14160.0,9493.149
2013-02-20 17:00:00,12106.0,10730.68
2013-02-20 18:00:00,41608.0,8156.8335
2013-02-20 19:00:00,14740.0,8678.696
2013-02-20 20:00:00,12306.0,94679.234
2013-02-20 21:00:00,15852.0,7529.7734
2013-02-20 22:00:00,2861.0,3041.5334
2013-02-20 23:00:00,6509.0,1908.1444
2013-02-21 00:00:00,5158.0,3466.8496
2013-02-21 01:00:00,4730.0,6257.581
2013-02-21 02:00:00,6976.0,7105.1865
2013-02-21 03:00:00,3163.0,8250.351
2013-02-21 04:00:00,32848.0,7116.7437
2013-02-21 05:00:00,12503.0,14396.338
2013-02-21 06:00:00,1753.0,3671.72
2013-02-21 07:00:00,2133.0,2578.8054
2013-02-21 08:00:00,3992.0,4903.87
2013-02-21 09:00:00,5396.0,8588.79
2013-02-21 10:00:00,9342.0,11176.127
2013-02-21 11:00:00,16477.0,11418.674
2013-02-21 12:00:00,14140.0,14998.902
2013-02-21 13:00:00,12295.0,15706.714
2013-02-21 14:00:00,22063.0,15061.057
2013-02-21 15:00:00,16679.0,17469.309
2013-02-21 16:00:00,12590.0,15854.206
2013-02-21 17:00:00,6410.0,12556.162
2013-02-21 18:00:00,17179.0,7477.207
2013-02-21 19:00:00,2753.0,6472.91
2013-02-21 20:00:00,6586.0,58974.793
2013-02-21 21:00:00,5190.0,9269.31
2013-02-21 22:00:00,986.0,3816.069
2013-02-21 23:00:00,1348.0,2330.808
2013-02-22 00:00:00,1860.0,1228.7971
2013-02-22 01:00:00,7087.0,3527.2969
2013-02-22 02:00:00,7511.0,6010.699
2013-02-22 03:00:00,5687.0,5926.676
2013-02-22 04:00:00,16433.0,8363.905
2013-02-22 05:00:00,7861.0,12489.421
2013-02-22 06:00:00,13032.0,2768.9624
2013-02-22 07:00:00,1391.0,4587.16
2013-02-22 08:00:00,4130.0,3364.1191
2013-02-22 09:00:00,9927.0,7845.3066
2013-02-22 10:00:00,22786.0,11927.768
2013-02-22 11:00:00,31900.0,15735.952
2013-02-22 12:00:00,28940.0,18771.242
2013-02-22 13:00:00,7752.0,21123.988
2013-02-22 14:00:00,33160.0,14071.531
2013-02-22 15:00:00,13308.0,19465.43
2013-02-22 16:00:00,29097.0,14445.26
2013-02-22 17:00:00,7861.0,15518.577
2013-02-22 18:00:00,11930.0,7783.133
2013-02-22 19:00:00,6880.0,5754.8467
2013-02-22 20:00:00,9021.0,63017.984
2013-02-22 21:00:00,3874.0,4063.8418
2013-02-22 22:00:00,920.0,1330.684
2013-02-22 23:00:00,1309.0,991.2677
2013-02-23 00:00:00,669.0,1070.9752
2013-02-23 01:00:00,1713.0,3368.5894
2013-02-23 02:00:00,1734.0,2590.0364
2013-02-23 03:00:00,687.0,4244.204
2013-02-23 04:00:00,9855.0,6377.0654
2013-02-23 05:00:00,6128.0,9373.38
2013-02-23 06:00:00,2260.0,4546.495
2013-02-23 07:00:00,5934.0,2101.8445
2013-02-23 08:00:00,578.0,2484.3105
2013-02-23 09:00:00,1682.0,1236.914
2013-02-23 10:00:00,2644.0,3067.52
2013-02-23 11:00:00,5227.0,4419.4224
2013-02-23 12:00:00,10445.0,5629.9263
2013-02-23 13:00:00,12039.0,6916.2397
2013-02-23 14:00:00,7029.0,7535.1904
2013-02-23 15:00:00,5597.0,6193.5625
2013-02-23 16:00:00,8663.0,5482.5737
2013-02-23 17:00:00,6267.0,5880.574
2013-02-23 18:00:00,2281.0,5244.243
2013-02-23 19:00:00,2314.0,3243.4978
2013-02-23 20:00:00,3471.0,2437.5947
2013-02-23 21:00:00,1161.0,1703.6643
2013-02-23 22:00:00,972.0,1174.5981
2013-02-23 23:00:00,1315.0,1120.2914
2013-02-24 00:00:00,3066.0,1910.3049
2013-02-24 01:00:00,6021.0,7469.615
2013-02-24 02:00:00,9996.0,6332.829
2013-02-24 03:00:00,17069.0,7268.6143
2013-02-24 04:00:00,7029.0,10683.397
2013-02-24 05:00:00,6232.0,6460.0996
2013-02-24 06:00:00,6506.0,5180.653
2013-02-24 07:00:00,6125.0,2353.6162
2013-02-24 08:00:00,4194.0,2475.704
2013-02-24 09:00:00,7444.0,2959.9858
2013-02-24 10:00:00,7722.0,4215.641
2013-02-24 11:00:00,11762.0,5075.79
2013-02-24 12:00:00,14190.0,6066.836
2013-02-24 13:00:00,12879.0,6788.4346
2013-02-24 14:00:00,9283.0,7189.302
2013-02-24 15:00:00,1646.0,6523.6797
2013-02-24 16:00:00,4602.0,3770.2175
2013-02-24 17:00:00,6967.0,4024.992
2013-02-24 18:00:00,2931.0,4820.8604
2013-02-24 19:00:00,3673.0,4423.011
2013-02-24 20:00:00,16685.0,3902.1003
2013-02-24 21:00:00,1775.0,5689.341
2013-02-24 22:00:00,593.0,2258.718
2013-02-24 23:00:00,1207.0,1197.1448
2013-02-25 00:00:00,619.0,2037.8302
2013-02-25 01:00:00,1924.0,3175.1714
2013-02-25 02:00:00,1787.0,3909.6155
2013-02-25 03:00:00,2215.0,3385.115
2013-02-25 04:00:00,34448.0,5824.883
2013-02-25 05:00:00,17166.0,11844.017
2013-02-25 06:00:00,12083.0,10220.185
2013-02-25 07:00:00,12870.0,6697.6797
2013-02-25 08:00:00,6102.0,5204.8584
2013-02-25 09:00:00,10404.0,8490.521
2013-02-25 10:00:00,11638.0,11974.639
2013-02-25 11:00:00,8863.0,12977.511
2013-02-25 12:00:00,8606.0,11461.041
2013-02-25 13:00:00,259913.0,12004.118
2013-02-25 14:00:00,518305.0,45365.984
2013-02-25 15:00:00,506114.0,96060.875
2013-02-25 16:00:00,327764.0,114220.84
2013-02-25 17:00:00,488072.0,86441.05
2013-02-25 18:00:00,203284.0,60388.91
2013-02-25 19:00:00,199440.0,49620.08
2013-02-25 20:00:00,139835.0,54910.438
2013-02-25 21:00:00,88962.0,73921.15
2013-02-25 22:00:00,56508.0,44510.703
2013-02-25 23:00:00,67608.0,37259.86
2013-02-26 00:00:00,90481.0,45458.277
2013-02-26 01:00:00,19595.0,49192.105
2013-02-26 02:00:00,165991.0,21437.861
2013-02-26 03:00:00,394873.0,52536.46
2013-02-26 04:00:00,67047.0,81406.24
2013-02-26 05:00:00,12378.0,33518.41
2013-02-26 06:00:00,7669.0,14034.23
2013-02-26 07:00:00,1666.0,6740.869
2013-02-26 08:00:00,1528.0,4516.5957
2013-02-26 09:00:00,2133.0,5406.092
2013-02-26 10:00:00,20913.0,5602.675
2013-02-26 11:00:00,8890.0,9073.228
2013-02-26 12:00:00,44143.0,9210.317
2013-02-26 13:00:00,6784.0,16993.084
2013-02-26 14:00:00,8570.0,11376.127
2013-02-26 15:00:00,10145.0,11269.206
2013-02-26 16:00:00,12691.0,10751.772
2013-02-26 17:00:00,7175.0,10246.791
2013-02-26 18:00:00,4513.0,7251.0537
2013-02-26 19:00:00,3385.0,5243.1973
2013-02-26 20:00:00,8748.0,19960.445
2013-02-26 21:00:00,1709.0,3346.2275
2013-02-26 22:00:00,697.0,1005.0316
2013-02-26 23:00:00,919.0,1054.2229
2013-02-27 00:00:00,371.0,1145.2664
2013-02-27 01:00:00,1676.0,2269.1108
2013-02-27 02:00:00,9960.0,3669.976
2013-02-27 03:00:00,3068.0,6635.58
2013-02-27 04:00:00,25043.0,5797.5176
2013-02-27 05:00:00,8841.0,8973.354
2013-02-27 06:00:00,3385.0,2504.275
2013-02-27 07:00:00,5315.0,2097.5435
2013-02-27 08:00:00,4154.0,4790.985
2013-02-27 09:00:00,5971.0,6550.2036
2013-02-27 10:00:00,10827.0,9152.259
2013-02-27 11:00:00,13334.0,10745.867
2013-02-27 12:00:00,12056.0,12638.619
2013-02-27 13:00:00,21509.0,13290.763
2013-02-27 14:00:00,7065.0,16155.115
2013-02-27 15:00:00,13431.0,12282.168
2013-02-27 16:00:00,379406.0,13137.124
2013-02-27 17:00:00,37945.0,38700.03
2013-02-27 18:00:00,159460.0,20709.27
2013-02-27 19:00:00,19177.0,21918.783
2013-02-27 20:00:00,7255.0,39644.863
2013-02-27 21:00:00,15736.0,10422.793
2013-02-27 22:00:00,3154.0,3347.5908
2013-02-27 23:00:00,1824.0,2672.5308
2013-02-28 00:00:00,653.0,2709.038
2013-02-28 01:00:00,3739.0,4005.317
2013-02-28 02:00:00,5347.0,6409.201
2013-02-28 03:00:00,3359.0,7187.382
2013-02-28 04:00:00,19670.0,9110.124
2013-02-28 05:00:00,12235.0,10856.56
2013-02-28 06:00:00,3355.0,3752.6216
2013-02-28 07:00:00,2343.0,3457.262
2013-02-28 08:00:00,4366.0,5267.6055
2013-02-28 09:00:00,8586.0,9239.872
2013-02-28 10:00:00,12973.0,13027.724
2013-02-28 11:00:00,11351.0,14087.147
2013-02-28 12:00:00,21992.0,14479.8955
2013-02-28 13:00:00,9687.0,18110.688
2013-02-28 14:00:00,16034.0,14945.739
2013-02-28 15:00:00,10760.0,15647.251
2013-02-28 16:00:00,13430.0,13392.009
2013-02-28 17:00:00,13880.0,12276.277
2013-02-28 18:00:00,9017.0,10164.27
2013-02-28 19:00:00,4219.0,7038.0137
2013-02-28 20:00:00,287458.0,23641.264
2013-02-28 21:00:00,123434.0,14480.751
2013-02-28 22:00:00,321160.0,7999.9775
2013-02-28 23:00:00,414573.0,22653.49
2013-03-01 00:00:00,38516.0,43227.793
2013-03-01 01:00:00,44435.0,23398.805
2013-03-01 02:00:00,11638.0,25172.06
2013-03-01 03:00:00,8442.0,14839.553
2013-03-01 04:00:00,6588.0,14000.447
2013-03-01 05:00:00,7573.0,9037.644
2013-03-01 06:00:00,1621.0,3970.9866
2013-03-01 07:00:00,1067.0,2159.4153
2013-03-01 08:00:00,1820.0,3057.397
2013-03-01 09:00:00,9240.0,5714.5327
2013-03-01 10:00:00,10593.0,11103.285
2013-03-01 11:00:00,11703.0,12198.277
2013-03-01 12:00:00,11343.0,11808.059
2013-03-01 13:00:00,8051.0,12364.004
2013-03-01 14:00:00,7657.0,11234.361
2013-03-01 15:00:00,14006.0,10058.353
2013-03-01 16:00:00,12651.0,10812.899
2013-03-01 17:00:00,11174.0,9739.268
2013-03-01 18:00:00,9824.0,7893.494
2013-03-01 19:00:00,6832.0,6061.815
2013-03-01 20:00:00,177387.0,22055.715
2013-03-01 21:00:00,75219.0,11979.002
2013-03-01 22:00:00,1729.0,8071.748
2013-03-01 23:00:00,1207.0,1755.0142
2013-03-02 00:00:00,2033.0,1576.5757
2013-03-02 01:00:00,2400.0,4250.9624
2013-03-02 02:00:00,1541.0,3607.3667
2013-03-02 03:00:00,4471.0,3274.6533
2013-03-02 04:00:00,56958.0,7934.5796
2013-03-02 05:00:00,15626.0,19137.258
2013-03-02 06:00:00,8040.0,8395.939
2013-03-02 07:00:00,2660.0,5714.62
2013-03-02 08:00:00,4132.0,2245.0342
2013-03-02 09:00:00,3234.0,3457.4468
2013-03-02 10:00:00,11815.0,4315.4463
2013-03-02 11:00:00,8280.0,7860.5117
2013-03-02 12:00:00,5243.0,7594.015
2013-03-02 13:00:00,11458.0,6456.0464
2013-03-02 14:00:00,13260.0,7514.4126
2013-03-02 15:00:00,5864.0,7969.3545
2013-03-02 16:00:00,10266.0,6131.9185
2013-03-02 17:00:00,11811.0,6384.7646
2013-03-02 18:00:00,3847.0,6378.118
2013-03-02 19:00:00,3397.0,3912.619
2013-03-02 20:00:00,1836.0,2622.5833
2013-03-02 21:00:00,755.0,1359.7227
2013-03-02 22:00:00,501.0,774.63885
2013-03-02 23:00:00,948.0,686.1543
2013-03-03 00:00:00,966.0,1446.2908
2013-03-03 01:00:00,3416.0,3077.985
2013-03-03 02:00:00,530.0,5026.4917
2013-03-03 03:00:00,4519.0,3267.9937
2013-03-03 04:00:00,2890.0,4154.899
2013-03-03 05:00:00,6157.0,2608.9153
2013-03-03 06:00:00,6188.0,2338.6223
2013-03-03 07:00:00,503.0,1989.2831
2013-03-03 08:00:00,769.0,1106.3236
2013-03-03 09:00:00,825.0,1747.3066
2013-03-03 10:00:00,1653.0,1870.4907
2013-03-03 11:00:00,2469.0,2280.0386
2013-03-03 12:00:00,2306.0,2487.4233
2013-03-03 13:00:00,8051.0,2370.9082
2013-03-03 14:00:00,5077.0,3198.425
2013-03-03 15:00:00,5630.0,3140.1084
2013-03-03 16:00:00,3590.0,3455.3398
2013-03-03 17:00:00,2004.0,3248.5608
2013-03-03 18:00:00,2045.0,2332.4443
2013-03-03 19:00:00,1674.0,2152.8098
2013-03-03 20:00:00,3151.0,2362.9658
2013-03-03 21:00:00,1093.0,1480.9952
2013-03-03 22:00:00,1461.0,857.1025
2013-03-03 23:00:00,1206.0,1063.2164
2013-03-04 00:00:00,3274.0,1304.9474
2013-03-04 01:00:00,9684.0,2899.1064
2013-03-04 02:00:00,5190.0,4199.202
2013-03-04 03:00:00,3943.0,4040.1558
2013-03-04 04:00:00,8031.0,5617.787
2013-03-04 05:00:00,1543.0,6474.3184
2013-03-04 06:00:00,10298.0,4226.1377
2013-03-04 07:00:00,5543.0,5150.7783
2013-03-04 08:00:00,2958.0,3974.3518
2013-03-04 09:00:00,7073.0,6924.7944
2013-03-04 10:00:00,16429.0,8551.418
2013-03-04 11:00:00,12522.0,10263.898
2013-03-04 12:00:00,56449.0,11060.742
2013-03-04 13:00:00,11186.0,21463.27
2013-03-04 14:00:00,67719.0,15231.47
2013-03-04 15:00:00,16916.0,28445.93
2013-03-04 16:00:00,31777.0,19274.36
2013-03-04 17:00:00,34045.0,19531.744
2013-03-04 18:00:00,20169.0,15980.389
2013-03-04 19:00:00,14852.0,15390.329
2013-03-04 20:00:00,49456.0,75982.16
2013-03-04 21:00:00,9331.0,24149.01
