timestamp,Realidad,Prediccion
2013-02-09 19:00:00,1079.0,3731.7275
2013-02-09 20:00:00,2931.0,1181.4001
2013-02-09 21:00:00,762.0,1734.6487
2013-02-09 22:00:00,1978.0,944.25006
2013-02-09 23:00:00,1063.0,1584.6937
2013-02-10 00:00:00,941.0,1278.9214
2013-02-10 01:00:00,597.0,871.5879
2013-02-10 02:00:00,2261.0,3557.9688
2013-02-10 03:00:00,208.0,656.3787
2013-02-10 04:00:00,192.0,376.37073
2013-02-10 05:00:00,819.0,274.6144
2013-02-10 06:00:00,667.0,333.55502
2013-02-10 07:00:00,214.0,461.18988
2013-02-10 08:00:00,353.0,446.73938
2013-02-10 09:00:00,768.0,668.0941
2013-02-10 10:00:00,1510.0,1403.2621
2013-02-10 11:00:00,5620.0,2474.044
2013-02-10 12:00:00,10296.0,4607.9956
2013-02-10 13:00:00,4713.0,6976.8047
2013-02-10 14:00:00,22278.0,6633.1123
2013-02-10 15:00:00,16598.0,9608.381
2013-02-10 16:00:00,9664.0,11379.274
2013-02-10 17:00:00,20810.0,10297.434
2013-02-10 18:00:00,5451.0,9636.574
2013-02-10 19:00:00,998.0,5033.7417
2013-02-10 20:00:00,1392.0,1516.5991
2013-02-10 21:00:00,1024.0,1612.7805
2013-02-10 22:00:00,517.0,1294.9081
2013-02-10 23:00:00,1156.0,932.4872
2013-02-11 00:00:00,532.0,1262.7087
2013-02-11 01:00:00,457.0,656.33826
2013-02-11 02:00:00,26826.0,2247.8193
2013-02-11 03:00:00,293.0,523.36945
2013-02-11 04:00:00,279.0,316.41257
2013-02-11 05:00:00,413.0,261.49548
2013-02-11 06:00:00,321.0,348.73737
2013-02-11 07:00:00,920.0,651.8047
2013-02-11 08:00:00,4395.0,2698.287
2013-02-11 09:00:00,14063.0,10284.811
2013-02-11 10:00:00,20553.0,19015.832
2013-02-11 11:00:00,6236.0,23139.25
2013-02-11 12:00:00,13313.0,17585.152
2013-02-11 13:00:00,12088.0,17981.09
2013-02-11 14:00:00,9665.0,17951.893
2013-02-11 15:00:00,10958.0,15550.668
2013-02-11 16:00:00,27120.0,12852.61
2013-02-11 17:00:00,16078.0,12441.841
2013-02-11 18:00:00,11820.0,10669.092
2013-02-11 19:00:00,10464.0,8277.884
2013-02-11 20:00:00,22978.0,6366.6123
2013-02-11 21:00:00,1250.0,7008.699
2013-02-11 22:00:00,767.0,1721.2378
2013-02-11 23:00:00,997.0,1224.1206
2013-02-12 00:00:00,883.0,1079.3792
2013-02-12 01:00:00,417.0,700.0304
2013-02-12 02:00:00,17832.0,4002.2996
2013-02-12 03:00:00,946.0,787.5818
2013-02-12 04:00:00,139.0,499.72034
2013-02-12 05:00:00,177.0,313.61658
2013-02-12 06:00:00,151.0,331.9029
2013-02-12 07:00:00,492.0,533.686
2013-02-12 08:00:00,2017.0,2068.9636
2013-02-12 09:00:00,11782.0,7584.7495
2013-02-12 10:00:00,16300.0,19363.812
2013-02-12 11:00:00,17694.0,23783.08
2013-02-12 12:00:00,15281.0,23363.594
2013-02-12 13:00:00,9054.0,21273.031
2013-02-12 14:00:00,12812.0,17852.863
2013-02-12 15:00:00,107476.0,16002.748
2013-02-12 16:00:00,27763.0,24719.684
2013-02-12 17:00:00,8930.0,23047.672
2013-02-12 18:00:00,17757.0,12786.8545
2013-02-12 19:00:00,13481.0,11378.852
2013-02-12 20:00:00,4151.0,8790.228
2013-02-12 21:00:00,2093.0,3524.0073
2013-02-12 22:00:00,1319.0,2236.6448
2013-02-12 23:00:00,2252.0,1508.9314
2013-02-13 00:00:00,2953.0,1818.5063
2013-02-13 01:00:00,1969.0,1680.1674
2013-02-13 02:00:00,13602.0,6593.2725
2013-02-13 03:00:00,252.0,1907.2506
2013-02-13 04:00:00,1553.0,650.56104
2013-02-13 05:00:00,1418.0,734.9762
2013-02-13 06:00:00,662.0,1090.557
2013-02-13 07:00:00,2576.0,1581.9808
2013-02-13 08:00:00,4054.0,5560.902
2013-02-13 09:00:00,6940.0,10246.586
2013-02-13 10:00:00,19116.0,15323.673
2013-02-13 11:00:00,13238.0,21699.059
2013-02-13 12:00:00,18653.0,19671.016
2013-02-13 13:00:00,16857.0,19649.416
2013-02-13 14:00:00,12963.0,18539.717
2013-02-13 15:00:00,30697.0,17482.977
2013-02-13 16:00:00,13638.0,18251.207
2013-02-13 17:00:00,25079.0,13395.215
2013-02-13 18:00:00,9953.0,13565.734
2013-02-13 19:00:00,6274.0,8259.334
2013-02-13 20:00:00,10183.0,5024.052
2013-02-13 21:00:00,5651.0,5335.5645
2013-02-13 22:00:00,2666.0,3454.5554
2013-02-13 23:00:00,1252.0,2298.7249
2013-02-14 00:00:00,2931.0,1462.3674
2013-02-14 01:00:00,1003.0,1798.8542
2013-02-14 02:00:00,9788.0,5501.123
2013-02-14 03:00:00,641.0,1547.9132
2013-02-14 04:00:00,408.0,763.58795
2013-02-14 05:00:00,781.0,491.6343
2013-02-14 06:00:00,579.0,666.1561
2013-02-14 07:00:00,1745.0,1144.1055
2013-02-14 08:00:00,5681.0,4667.5938
2013-02-14 09:00:00,6293.0,13024.258
2013-02-14 10:00:00,15833.0,16710.45
2013-02-14 11:00:00,10852.0,22470.568
2013-02-14 12:00:00,10290.0,19585.82
2013-02-14 13:00:00,5466.0,16839.43
2013-02-14 14:00:00,12539.0,11998.772
2013-02-14 15:00:00,22456.0,12552.079
2013-02-14 16:00:00,34627.0,13387.348
2013-02-14 17:00:00,10138.0,14659.117
2013-02-14 18:00:00,20272.0,9601.986
2013-02-14 19:00:00,22503.0,9809.035
2013-02-14 20:00:00,2288.0,9188.232
2013-02-14 21:00:00,2597.0,2502.867
2013-02-14 22:00:00,1556.0,2466.5117
2013-02-14 23:00:00,2075.0,1743.5535
2013-02-15 00:00:00,2555.0,1912.166
2013-02-15 01:00:00,1641.0,2024.2755
2013-02-15 02:00:00,12797.0,7521.662
2013-02-15 03:00:00,950.0,1798.5651
2013-02-15 04:00:00,564.0,983.97455
2013-02-15 05:00:00,1445.0,635.1336
2013-02-15 06:00:00,1062.0,973.00256
2013-02-15 07:00:00,1491.0,1769.7997
2013-02-15 08:00:00,3772.0,4756.0107
2013-02-15 09:00:00,10388.0,10534.708
2013-02-15 10:00:00,19067.0,18121.797
2013-02-15 11:00:00,48798.0,23341.21
2013-02-15 12:00:00,42401.0,28976.746
2013-02-15 13:00:00,17547.0,29376.598
2013-02-15 14:00:00,24142.0,24558.555
2013-02-15 15:00:00,17438.0,21858.973
2013-02-15 16:00:00,34304.0,17906.424
2013-02-15 17:00:00,9049.0,17562.508
2013-02-15 18:00:00,14719.0,9471.534
2013-02-15 19:00:00,17951.0,8276.912
2013-02-15 20:00:00,13907.0,7134.047
2013-02-15 21:00:00,914.0,5669.081
2013-02-15 22:00:00,985.0,1451.2086
2013-02-15 23:00:00,1662.0,1472.7375
2013-02-16 00:00:00,2720.0,1657.6151
2013-02-16 01:00:00,3653.0,1453.7432
2013-02-16 02:00:00,22745.0,11987.037
2013-02-16 03:00:00,1559.0,2706.3516
2013-02-16 04:00:00,521.0,1421.4556
2013-02-16 05:00:00,581.0,759.4923
2013-02-16 06:00:00,531.0,621.2337
2013-02-16 07:00:00,535.0,677.46155
2013-02-16 08:00:00,997.0,899.87085
2013-02-16 09:00:00,7051.0,1455.1548
2013-02-16 10:00:00,3079.0,5060.2915
2013-02-16 11:00:00,6982.0,5960.299
2013-02-16 12:00:00,8678.0,7959.578
2013-02-16 13:00:00,5279.0,8805.054
2013-02-16 14:00:00,4260.0,7385.39
2013-02-16 15:00:00,2858.0,5991.05
2013-02-16 16:00:00,4264.0,4380.0938
2013-02-16 17:00:00,3018.0,3723.947
2013-02-16 18:00:00,2837.0,2556.4697
2013-02-16 19:00:00,1054.0,1831.5522
2013-02-16 20:00:00,1657.0,914.2142
2013-02-16 21:00:00,658.0,1074.8906
2013-02-16 22:00:00,1092.0,722.86035
2013-02-16 23:00:00,585.0,949.6557
2013-02-17 00:00:00,586.0,729.83325
2013-02-17 01:00:00,588.0,586.1002
2013-02-17 02:00:00,15957.0,3731.2612
2013-02-17 03:00:00,308.0,713.0482
2013-02-17 04:00:00,342.0,361.0082
2013-02-17 05:00:00,363.0,281.15283
2013-02-17 06:00:00,458.0,268.45468
2013-02-17 07:00:00,197.0,369.46686
2013-02-17 08:00:00,265.0,452.25552
2013-02-17 09:00:00,477.0,656.86414
2013-02-17 10:00:00,676.0,1067.8652
2013-02-17 11:00:00,3572.0,1679.265
2013-02-17 12:00:00,7738.0,3502.3843
2013-02-17 13:00:00,14135.0,5721.3066
2013-02-17 14:00:00,12716.0,8254.098
2013-02-17 15:00:00,8135.0,9900.026
2013-02-17 16:00:00,13514.0,8960.0625
2013-02-17 17:00:00,12634.0,9205.101
2013-02-17 18:00:00,9113.0,7409.6973
2013-02-17 19:00:00,3636.0,5548.1387
2013-02-17 20:00:00,32461.0,2753.003
2013-02-17 21:00:00,34804.0,7797.726
2013-02-17 22:00:00,1189.0,11566.582
2013-02-17 23:00:00,699.0,2293.0854
2013-02-18 00:00:00,914.0,1678.8508
2013-02-18 01:00:00,770.0,1296.3035
2013-02-18 02:00:00,1279.0,6054.9844
2013-02-18 03:00:00,296.0,598.37384
2013-02-18 04:00:00,284.0,437.6587
2013-02-18 05:00:00,325.0,350.26514
2013-02-18 06:00:00,496.0,418.02615
2013-02-18 07:00:00,917.0,912.9595
2013-02-18 08:00:00,1764.0,3336.1045
2013-02-18 09:00:00,5352.0,8255.231
2013-02-18 10:00:00,17599.0,12934.929
2013-02-18 11:00:00,30554.0,18270.713
2013-02-18 12:00:00,27889.0,22283.004
2013-02-18 13:00:00,29565.0,22859.867
2013-02-18 14:00:00,21220.0,24095.04
2013-02-18 15:00:00,23329.0,23677.48
2013-02-18 16:00:00,24784.0,22439.836
2013-02-18 17:00:00,16898.0,18188.668
2013-02-18 18:00:00,27312.0,12643.599
2013-02-18 19:00:00,3945.0,11654.605
2013-02-18 20:00:00,1518.0,3509.0627
2013-02-18 21:00:00,1307.0,1722.3633
2013-02-18 22:00:00,1522.0,1306.8887
2013-02-18 23:00:00,1335.0,1282.7947
2013-02-19 00:00:00,446.0,1104.1989
2013-02-19 01:00:00,277.0,459.3015
2013-02-19 02:00:00,333.0,2562.8848
2013-02-19 03:00:00,181.0,348.27322
2013-02-19 04:00:00,169.0,294.6536
2013-02-19 05:00:00,528.0,279.78265
2013-02-19 06:00:00,277.0,416.01715
2013-02-19 07:00:00,416.0,655.4969
2013-02-19 08:00:00,1973.0,1560.8633
2013-02-19 09:00:00,7188.0,7346.174
2013-02-19 10:00:00,11039.0,15742.392
2013-02-19 11:00:00,11548.0,19108.041
2013-02-19 12:00:00,19391.0,18394.59
2013-02-19 13:00:00,9972.0,20705.598
2013-02-19 14:00:00,35094.0,18866.457
2013-02-19 15:00:00,14441.0,23874.916
2013-02-19 16:00:00,23337.0,18730.88
2013-02-19 17:00:00,27535.0,16253.577
2013-02-19 18:00:00,19007.0,15227.824
2013-02-19 19:00:00,10124.0,11301.615
2013-02-19 20:00:00,9886.0,6838.7163
2013-02-19 21:00:00,5886.0,5312.6406
2013-02-19 22:00:00,2497.0,3587.983
2013-02-19 23:00:00,3748.0,2135.1428
2013-02-20 00:00:00,7743.0,2434.895
2013-02-20 01:00:00,1793.0,3169.5242
2013-02-20 02:00:00,2852.0,7881.0737
2013-02-20 03:00:00,1788.0,1386.1755
2013-02-20 04:00:00,2160.0,1207.3315
2013-02-20 05:00:00,839.0,1255.4409
2013-02-20 06:00:00,447.0,1160.7076
2013-02-20 07:00:00,1190.0,1305.0327
2013-02-20 08:00:00,2328.0,3471.814
2013-02-20 09:00:00,5963.0,7820.906
2013-02-20 10:00:00,11817.0,14321.674
2013-02-20 11:00:00,22282.0,19469.236
2013-02-20 12:00:00,45065.0,23099.54
2013-02-20 13:00:00,10650.0,27997.984
2013-02-20 14:00:00,19392.0,21243.613
2013-02-20 15:00:00,17074.0,20816.875
2013-02-20 16:00:00,12757.0,17109.621
2013-02-20 17:00:00,17660.0,12811.098
2013-02-20 18:00:00,14913.0,10932.328
2013-02-20 19:00:00,5630.0,8617.255
2013-02-20 20:00:00,11405.0,4081.1836
2013-02-20 21:00:00,24874.0,4956.725
2013-02-20 22:00:00,8922.0,7243.913
2013-02-20 23:00:00,8244.0,4524.8623
2013-02-21 00:00:00,8210.0,4342.27
2013-02-21 01:00:00,8797.0,3482.8535
2013-02-21 02:00:00,5650.0,14787.603
2013-02-21 03:00:00,780.0,2706.669
2013-02-21 04:00:00,406.0,1440.4111
2013-02-21 05:00:00,924.0,802.42224
2013-02-21 06:00:00,372.0,996.7857
2013-02-21 07:00:00,519.0,1145.081
2013-02-21 08:00:00,3015.0,2032.0568
2013-02-21 09:00:00,10189.0,8284.724
2013-02-21 10:00:00,10444.0,18884.945
2013-02-21 11:00:00,30427.0,21581.418
2013-02-21 12:00:00,24943.0,26887.56
2013-02-21 13:00:00,12821.0,26296.62
2013-02-21 14:00:00,18054.0,21467.629
2013-02-21 15:00:00,14616.0,20428.457
2013-02-21 16:00:00,13554.0,16854.502
2013-02-21 17:00:00,7035.0,13046.673
2013-02-21 18:00:00,5709.0,8650.128
2013-02-21 19:00:00,2849.0,5534.0
2013-02-21 20:00:00,1990.0,2675.9546
2013-02-21 21:00:00,1711.0,1967.977
2013-02-21 22:00:00,578.0,1692.4587
2013-02-21 23:00:00,799.0,965.46796
2013-02-22 00:00:00,940.0,1001.09753
2013-02-22 01:00:00,1036.0,1032.5994
2013-02-22 02:00:00,8947.0,4406.5117
2013-02-22 03:00:00,810.0,1131.9692
2013-02-22 04:00:00,1303.0,661.8408
2013-02-22 05:00:00,695.0,652.1257
2013-02-22 06:00:00,201.0,741.9928
2013-02-22 07:00:00,309.0,804.8844
2013-02-22 08:00:00,4253.0,1733.0844
2013-02-22 09:00:00,10657.0,9333.369
2013-02-22 10:00:00,17707.0,18796.754
2013-02-22 11:00:00,22468.0,24243.832
2013-02-22 12:00:00,14113.0,24932.324
2013-02-22 13:00:00,10336.0,21653.412
2013-02-22 14:00:00,15564.0,17952.252
2013-02-22 15:00:00,30821.0,16302.978
2013-02-22 16:00:00,17801.0,17320.596
2013-02-22 17:00:00,5985.0,13892.362
2013-02-22 18:00:00,3196.0,7270.0425
2013-02-22 19:00:00,2037.0,3645.0923
2013-02-22 20:00:00,1290.0,1993.9521
2013-02-22 21:00:00,455.0,1393.881
2013-02-22 22:00:00,234.0,801.4475
2013-02-22 23:00:00,450.0,607.76935
2013-02-23 00:00:00,808.0,679.7303
2013-02-23 01:00:00,378.0,662.4061
2013-02-23 02:00:00,540.0,2950.5596
2013-02-23 03:00:00,133.0,461.33582
2013-02-23 04:00:00,163.0,241.55457
2013-02-23 05:00:00,548.0,199.02795
2013-02-23 06:00:00,101.0,253.9498
2013-02-23 07:00:00,118.0,238.108
2013-02-23 08:00:00,169.0,280.29965
2013-02-23 09:00:00,1032.0,461.51486
2013-02-23 10:00:00,663.0,1501.793
2013-02-23 11:00:00,1788.0,2092.4363
2013-02-23 12:00:00,2753.0,3191.0618
2013-02-23 13:00:00,3234.0,3679.7356
2013-02-23 14:00:00,4033.0,3656.4524
2013-02-23 15:00:00,6288.0,3598.2417
2013-02-23 16:00:00,5894.0,3867.3042
2013-02-23 17:00:00,2673.0,3498.257
2013-02-23 18:00:00,708.0,2040.7382
2013-02-23 19:00:00,423.0,710.50934
2013-02-23 20:00:00,542.0,481.84497
2013-02-23 21:00:00,553.0,470.09705
2013-02-23 22:00:00,511.0,463.6518
2013-02-23 23:00:00,623.0,493.5221
2013-02-24 00:00:00,279.0,523.07324
2013-02-24 01:00:00,172.0,275.18997
2013-02-24 02:00:00,4442.0,2194.6719
2013-02-24 03:00:00,145.0,346.312
2013-02-24 04:00:00,99.0,188.736
2013-02-24 05:00:00,164.0,136.65463
2013-02-24 06:00:00,46.0,137.39658
2013-02-24 07:00:00,52.0,138.56693
2013-02-24 08:00:00,247.0,188.01935
2013-02-24 09:00:00,172.0,476.9762
2013-02-24 10:00:00,298.0,728.5429
2013-02-24 11:00:00,663.0,1027.7714
2013-02-24 12:00:00,1779.0,1556.2861
2013-02-24 13:00:00,1984.0,2266.4558
2013-02-24 14:00:00,1905.0,2677.1816
2013-02-24 15:00:00,1531.0,2677.1382
2013-02-24 16:00:00,4930.0,2296.4407
2013-02-24 17:00:00,2183.0,2814.6714
2013-02-24 18:00:00,1743.0,1729.506
2013-02-24 19:00:00,1466.0,1226.2108
2013-02-24 20:00:00,1600.0,1041.2113
2013-02-24 21:00:00,692.0,966.21484
2013-02-24 22:00:00,335.0,653.553
2013-02-24 23:00:00,569.0,520.30597
2013-02-25 00:00:00,304.0,563.07
2013-02-25 01:00:00,530.0,446.3768
2013-02-25 02:00:00,1099.0,2107.8193
2013-02-25 03:00:00,250.0,378.6405
2013-02-25 04:00:00,285.0,284.45248
2013-02-25 05:00:00,263.0,260.07678
2013-02-25 06:00:00,179.0,331.67535
2013-02-25 07:00:00,337.0,561.9651
2013-02-25 08:00:00,2344.0,1692.131
2013-02-25 09:00:00,11622.0,6418.1025
2013-02-25 10:00:00,19846.0,16555.59
2013-02-25 11:00:00,11215.0,21416.73
2013-02-25 12:00:00,12532.0,18547.904
2013-02-25 13:00:00,18370.0,16492.553
2013-02-25 14:00:00,20836.0,16908.71
2013-02-25 15:00:00,23421.0,18112.414
2013-02-25 16:00:00,20405.0,18127.432
2013-02-25 17:00:00,14055.0,15215.382
2013-02-25 18:00:00,22054.0,10478.262
2013-02-25 19:00:00,8564.0,8160.226
2013-02-25 20:00:00,1294.0,4663.6816
2013-02-25 21:00:00,2395.0,1567.8386
2013-02-25 22:00:00,1953.0,1698.0681
2013-02-25 23:00:00,651.0,1402.1335
2013-02-26 00:00:00,385.0,805.51715
2013-02-26 01:00:00,131.0,418.633
2013-02-26 02:00:00,659.0,743.6669
2013-02-26 03:00:00,220.0,279.97968
2013-02-26 04:00:00,180.0,236.91043
2013-02-26 05:00:00,237.0,226.1606
2013-02-26 06:00:00,99.0,282.86453
2013-02-26 07:00:00,162.0,370.0706
2013-02-26 08:00:00,462.0,902.1203
2013-02-26 09:00:00,2599.0,2991.5508
2013-02-26 10:00:00,12989.0,8677.372
2013-02-26 11:00:00,14130.0,18101.828
2013-02-26 12:00:00,12282.0,19587.596
2013-02-26 13:00:00,5881.0,18216.01
2013-02-26 14:00:00,7688.0,15031.61
2013-02-26 15:00:00,7070.0,12351.394
2013-02-26 16:00:00,10385.0,10499.279
2013-02-26 17:00:00,6692.0,9113.053
2013-02-26 18:00:00,4874.0,5831.632
2013-02-26 19:00:00,9140.0,3541.214
2013-02-26 20:00:00,6468.0,3793.313
2013-02-26 21:00:00,1922.0,2802.008
2013-02-26 22:00:00,395.0,1506.7593
2013-02-26 23:00:00,471.0,672.6313
2013-02-27 00:00:00,359.0,570.9674
2013-02-27 01:00:00,314.0,393.624
2013-02-27 02:00:00,12033.0,1450.7579
2013-02-27 03:00:00,753.0,638.4336
2013-02-27 04:00:00,1239.0,359.77988
2013-02-27 05:00:00,618.0,394.58032
2013-02-27 06:00:00,466.0,475.7304
2013-02-27 07:00:00,559.0,795.76715
2013-02-27 08:00:00,2260.0,2130.6577
2013-02-27 09:00:00,7141.0,7002.3584
2013-02-27 10:00:00,14917.0,16010.992
2013-02-27 11:00:00,11357.0,22599.326
2013-02-27 12:00:00,41414.0,21291.46
2013-02-27 13:00:00,22324.0,27181.64
2013-02-27 14:00:00,15311.0,25788.812
2013-02-27 15:00:00,9044.0,21933.986
2013-02-27 16:00:00,31849.0,15149.802
2013-02-27 17:00:00,21108.0,16402.293
2013-02-27 18:00:00,24518.0,13474.993
2013-02-27 19:00:00,11450.0,12206.541
2013-02-27 20:00:00,7562.0,7495.615
2013-02-27 21:00:00,1129.0,4301.982
2013-02-27 22:00:00,5850.0,1388.3414
2013-02-27 23:00:00,1223.0,2471.0151
2013-02-28 00:00:00,527.0,1165.2616
2013-02-28 01:00:00,375.0,782.1217
2013-02-28 02:00:00,22637.0,1793.2219
2013-02-28 03:00:00,334.0,843.60834
2013-02-28 04:00:00,217.0,391.85428
2013-02-28 05:00:00,324.0,274.95895
2013-02-28 06:00:00,318.0,335.64062
2013-02-28 07:00:00,683.0,595.96594
2013-02-28 08:00:00,2063.0,1954.2518
2013-02-28 09:00:00,8269.0,6975.181
2013-02-28 10:00:00,13834.0,15862.948
2013-02-28 11:00:00,13736.0,20796.992
2013-02-28 12:00:00,21570.0,19860.164
2013-02-28 13:00:00,15264.0,20597.31
2013-02-28 14:00:00,16582.0,17596.14
2013-02-28 15:00:00,26604.0,15985.1455
2013-02-28 16:00:00,28759.0,16157.658
2013-02-28 17:00:00,14358.0,15045.91
2013-02-28 18:00:00,12283.0,10413.632
2013-02-28 19:00:00,4875.0,7626.8325
2013-02-28 20:00:00,13074.0,3711.2476
2013-02-28 21:00:00,5174.0,4773.518
2013-02-28 22:00:00,1175.0,2812.3765
2013-02-28 23:00:00,817.0,1348.6372
2013-03-01 00:00:00,1292.0,1055.2927
2013-03-01 01:00:00,427.0,1053.2567
2013-03-01 02:00:00,3182.0,2447.314
2013-03-01 03:00:00,268.0,617.8256
2013-03-01 04:00:00,453.0,364.1538
2013-03-01 05:00:00,262.0,329.03577
2013-03-01 06:00:00,294.0,373.15002
2013-03-01 07:00:00,354.0,644.23987
2013-03-01 08:00:00,1069.0,1564.6521
2013-03-01 09:00:00,4798.0,4793.938
2013-03-01 10:00:00,9083.0,11542.492
2013-03-01 11:00:00,12502.0,15176.99
2013-03-01 12:00:00,20740.0,15614.678
2013-03-01 13:00:00,15712.0,16568.953
2013-03-01 14:00:00,28417.0,15493.864
2013-03-01 15:00:00,9796.0,16315.95
2013-03-01 16:00:00,11973.0,11059.023
2013-03-01 17:00:00,10090.0,8391.473
2013-03-01 18:00:00,4014.0,5888.348
2013-03-01 19:00:00,2518.0,2895.2466
2013-03-01 20:00:00,12608.0,1711.3099
2013-03-01 21:00:00,3192.0,2753.1013
2013-03-01 22:00:00,2152.0,1777.7666
2013-03-01 23:00:00,9165.0,1532.9375
2013-03-02 00:00:00,9342.0,2423.8506
2013-03-02 01:00:00,1378.0,2689.3218
2013-03-02 02:00:00,22792.0,3869.4075
2013-03-02 03:00:00,844.0,1601.9194
2013-03-02 04:00:00,213.0,860.2211
2013-03-02 05:00:00,392.0,447.9505
2013-03-02 06:00:00,201.0,393.01968
2013-03-02 07:00:00,329.0,379.681
2013-03-02 08:00:00,679.0,553.49457
2013-03-02 09:00:00,338.0,1092.7124
2013-03-02 10:00:00,1378.0,1043.8715
2013-03-02 11:00:00,4658.0,2103.006
2013-03-02 12:00:00,8450.0,4509.592
2013-03-02 13:00:00,7742.0,6459.9395
2013-03-02 14:00:00,12298.0,6574.3203
2013-03-02 15:00:00,9612.0,7207.764
2013-03-02 16:00:00,9310.0,6874.5293
2013-03-02 17:00:00,5683.0,6196.848
2013-03-02 18:00:00,6964.0,4203.5103
2013-03-02 19:00:00,5351.0,3684.2524
2013-03-02 20:00:00,599.0,2748.5586
2013-03-02 21:00:00,206.0,852.1738
2013-03-02 22:00:00,357.0,448.71024
2013-03-02 23:00:00,559.0,536.3616
2013-03-03 00:00:00,439.0,648.9363
2013-03-03 01:00:00,438.0,444.55487
2013-03-03 02:00:00,8898.0,1597.1998
2013-03-03 03:00:00,3305.0,365.49664
2013-03-03 04:00:00,852.0,467.14294
2013-03-03 05:00:00,345.0,398.4406
2013-03-03 06:00:00,504.0,328.38818
2013-03-03 07:00:00,460.0,442.96216
2013-03-03 08:00:00,282.0,743.3985
2013-03-03 09:00:00,195.0,797.6188
2013-03-03 10:00:00,2043.0,778.2875
2013-03-03 11:00:00,1119.0,1886.5879
2013-03-03 12:00:00,2139.0,2523.197
2013-03-03 13:00:00,4922.0,2668.2417
2013-03-03 14:00:00,5448.0,3203.598
2013-03-03 15:00:00,10107.0,3506.533
2013-03-03 16:00:00,6970.0,4720.257
2013-03-03 17:00:00,2874.0,4249.4785
2013-03-03 18:00:00,863.0,2359.9177
2013-03-03 19:00:00,582.0,890.9145
2013-03-03 20:00:00,781.0,617.5961
2013-03-03 21:00:00,646.0,676.08606
2013-03-03 22:00:00,1290.0,627.9266
2013-03-03 23:00:00,1051.0,864.85596
2013-03-04 00:00:00,1919.0,766.4498
2013-03-04 01:00:00,1472.0,743.9215
2013-03-04 02:00:00,2651.0,3219.3667
2013-03-04 03:00:00,441.0,543.89514
2013-03-04 04:00:00,577.0,416.9167
2013-03-04 05:00:00,777.0,408.60214
2013-03-04 06:00:00,271.0,622.84393
2013-03-04 07:00:00,268.0,915.6502
2013-03-04 08:00:00,2009.0,1517.9979
2013-03-04 09:00:00,6326.0,5341.3896
2013-03-04 10:00:00,21058.0,11968.77
2013-03-04 11:00:00,13472.0,17855.723
2013-03-04 12:00:00,10754.0,17312.174
2013-03-04 13:00:00,12187.0,14891.557
2013-03-04 14:00:00,7083.0,14102.566
2013-03-04 15:00:00,19241.0,11716.584
2013-03-04 16:00:00,8188.0,11502.357
2013-03-04 17:00:00,11170.0,8440.445
2013-03-04 18:00:00,6820.0,6546.55
2013-03-04 19:00:00,1400.0,3849.0972
2013-03-04 20:00:00,2936.0,1278.6205
2013-03-04 21:00:00,1221.0,1433.9628
2013-03-04 22:00:00,653.0,952.3672
2013-03-04 23:00:00,524.0,705.9509
2013-03-05 00:00:00,835.0,514.26697
2013-03-05 01:00:00,284.0,441.6577
2013-03-05 02:00:00,8167.0,1217.9404
2013-03-05 03:00:00,314.0,443.053
2013-03-05 04:00:00,378.0,286.85077
2013-03-05 05:00:00,305.0,279.81732
2013-03-05 06:00:00,303.0,354.80115
2013-03-05 07:00:00,288.0,627.97906
